n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,60,234,1,234,234,234,0.000973492,1,0.000973492,0.000973492,0.000973492,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
27,60,201,1,201,201,201,0.000819467,1,0.000819467,0.000819467,0.000819467,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.0010628,1,0.0010628,0.0010628,0.0010628,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000952607,1,0.000952607,0.000952607,0.000952607,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
27,60,211,1,211,211,211,0.000757,1,0.000757,0.000757,0.000757,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00115484,1,0.00115484,0.00115484,0.00115484,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00111706,1,0.00111706,0.00111706,0.00111706,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
27,60,221,1,221,221,221,0.00100239,1,0.00100239,0.00100239,0.00100239,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000863694,1,0.000863694,0.000863694,0.000863694,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.000800282,1,0.000800282,0.000800282,0.000800282,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00105918,1,0.00105918,0.00105918,0.00105918,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.00128695,1,0.00128695,0.00128695,0.00128695,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
27,60,224,1,224,224,224,0.00133979,1,0.00133979,0.00133979,0.00133979,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
27,60,199,1,199,199,199,0.000759388,1,0.000759388,0.000759388,0.000759388,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
27,60,227,1,227,227,227,0.00152254,1,0.00152254,0.00152254,0.00152254,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
27,60,217,1,217,217,217,0.000960075,1,0.000960075,0.000960075,0.000960075,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
27,60,229,1,229,229,229,0.00118709,1,0.00118709,0.00118709,0.00118709,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.000985699,1,0.000985699,0.000985699,0.000985699,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.00107507,1,0.00107507,0.00107507,0.00107507,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.0010568,1,0.0010568,0.0010568,0.0010568,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
27,60,197,1,197,197,197,0.000860354,1,0.000860354,0.000860354,0.000860354,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,0.000804828,1,0.000804828,0.000804828,0.000804828,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00101931,1,0.00101931,0.00101931,0.00101931,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.0011324,1,0.0011324,0.0011324,0.0011324,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.000939214,1,0.000939214,0.000939214,0.000939214,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000814659,1,0.000814659,0.000814659,0.000814659,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.00129651,1,0.00129651,0.00129651,0.00129651,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,0.000896052,1,0.000896052,0.000896052,0.000896052,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
27,60,204,1,204,204,204,0.00103941,1,0.00103941,0.00103941,0.00103941,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
27,60,194,1,194,194,194,0.000973154,1,0.000973154,0.000973154,0.000973154,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,0.000934858,1,0.000934858,0.000934858,0.000934858,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
27,60,219,1,219,219,219,0.00105166,1,0.00105166,0.00105166,0.00105166,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
27,60,196,1,196,196,196,0.000835714,1,0.000835714,0.000835714,0.000835714,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,0.000987889,1,0.000987889,0.000987889,0.000987889,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00121691,1,0.00121691,0.00121691,0.00121691,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.00139472,1,0.00139472,0.00139472,0.00139472,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000981693,1,0.000981693,0.000981693,0.000981693,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
27,60,218,1,218,218,218,0.00103587,1,0.00103587,0.00103587,0.00103587,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00116964,1,0.00116964,0.00116964,0.00116964,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.000985374,1,0.000985374,0.000985374,0.000985374,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000923276,1,0.000923276,0.000923276,0.000923276,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
27,60,229,1,229,229,229,0.00131589,1,0.00131589,0.00131589,0.00131589,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.000940451,1,0.000940451,0.000940451,0.000940451,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00115653,1,0.00115653,0.00115653,0.00115653,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
27,60,193,1,193,193,193,0.000544883,1,0.000544883,0.000544883,0.000544883,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00089699,1,0.00089699,0.00089699,0.00089699,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
27,60,214,1,214,214,214,0.00120933,1,0.00120933,0.00120933,0.00120933,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000846217,1,0.000846217,0.000846217,0.000846217,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.000999779,1,0.000999779,0.000999779,0.000999779,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000955499,1,0.000955499,0.000955499,0.000955499,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,0.000925644,1,0.000925644,0.000925644,0.000925644,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.000907392,1,0.000907392,0.000907392,0.000907392,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.000885127,1,0.000885127,0.000885127,0.000885127,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
27,60,189,1,189,189,189,0.000764884,1,0.000764884,0.000764884,0.000764884,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,0.000907276,1,0.000907276,0.000907276,0.000907276,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.00101531,1,0.00101531,0.00101531,0.00101531,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000868246,1,0.000868246,0.000868246,0.000868246,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.000878191,1,0.000878191,0.000878191,0.000878191,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000767008,1,0.000767008,0.000767008,0.000767008,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
27,60,214,1,214,214,214,0.000845892,1,0.000845892,0.000845892,0.000845892,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.000647781,1,0.000647781,0.000647781,0.000647781,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000879991,1,0.000879991,0.000879991,0.000879991,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000817813,1,0.000817813,0.000817813,0.000817813,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00111421,1,0.00111421,0.00111421,0.00111421,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000813717,1,0.000813717,0.000813717,0.000813717,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
27,60,200,1,200,200,200,0.000882263,1,0.000882263,0.000882263,0.000882263,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
27,60,211,1,211,211,211,0.000844468,1,0.000844468,0.000844468,0.000844468,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.00103365,1,0.00103365,0.00103365,0.00103365,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000868561,1,0.000868561,0.000868561,0.000868561,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
27,60,224,1,224,224,224,0.00117054,1,0.00117054,0.00117054,0.00117054,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00113494,1,0.00113494,0.00113494,0.00113494,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
27,60,198,1,198,198,198,0.000886089,1,0.000886089,0.000886089,0.000886089,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000901042,1,0.000901042,0.000901042,0.000901042,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.000970378,1,0.000970378,0.000970378,0.000970378,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.00118114,1,0.00118114,0.00118114,0.00118114,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.00109379,1,0.00109379,0.00109379,0.00109379,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
27,60,221,1,221,221,221,0.00116329,1,0.00116329,0.00116329,0.00116329,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.000932967,1,0.000932967,0.000932967,0.000932967,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00120612,1,0.00120612,0.00120612,0.00120612,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00115179,1,0.00115179,0.00115179,0.00115179,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.00111501,1,0.00111501,0.00111501,0.00111501,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.000908998,1,0.000908998,0.000908998,0.000908998,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000828534,1,0.000828534,0.000828534,0.000828534,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00121577,1,0.00121577,0.00121577,0.00121577,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,0.00111876,1,0.00111876,0.00111876,0.00111876,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
27,60,227,1,227,227,227,0.00134297,1,0.00134297,0.00134297,0.00134297,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.000863838,1,0.000863838,0.000863838,0.000863838,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.000818593,1,0.000818593,0.000818593,0.000818593,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.001154,1,0.001154,0.001154,0.001154,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
27,60,190,1,190,190,190,0.000791407,1,0.000791407,0.000791407,0.000791407,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,0.000755849,1,0.000755849,0.000755849,0.000755849,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000931724,1,0.000931724,0.000931724,0.000931724,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
27,60,202,1,202,202,202,0.000858086,1,0.000858086,0.000858086,0.000858086,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,0.000955088,1,0.000955088,0.000955088,0.000955088,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.00118406,1,0.00118406,0.00118406,0.00118406,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
27,60,200,1,200,200,200,0.00057291,1,0.00057291,0.00057291,0.00057291,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
27,60,199,1,199,199,199,0.000687555,1,0.000687555,0.000687555,0.000687555,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
27,60,197,1,197,197,197,0.000848045,1,0.000848045,0.000848045,0.000848045,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
27,60,195,1,195,195,195,0.000782593,1,0.000782593,0.000782593,0.000782593,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
27,60,220,1,220,220,220,0.00136984,1,0.00136984,0.00136984,0.00136984,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00113836,1,0.00113836,0.00113836,0.00113836,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,0.00106172,1,0.00106172,0.00106172,0.00106172,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
27,60,190,1,190,190,190,0.000780233,1,0.000780233,0.000780233,0.000780233,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
27,60,223,1,223,223,223,0.000881625,1,0.000881625,0.000881625,0.000881625,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
27,60,223,1,223,223,223,0.00102077,1,0.00102077,0.00102077,0.00102077,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000754241,1,0.000754241,0.000754241,0.000754241,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
27,60,227,1,227,227,227,0.00136995,1,0.00136995,0.00136995,0.00136995,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00116748,1,0.00116748,0.00116748,0.00116748,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000936342,1,0.000936342,0.000936342,0.000936342,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.000925331,1,0.000925331,0.000925331,0.000925331,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.000886841,1,0.000886841,0.000886841,0.000886841,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
27,60,197,1,197,197,197,0.000860482,1,0.000860482,0.000860482,0.000860482,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
27,60,220,1,220,220,220,0.00117567,1,0.00117567,0.00117567,0.00117567,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000810797,1,0.000810797,0.000810797,0.000810797,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.0008962,1,0.0008962,0.0008962,0.0008962,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.000874102,1,0.000874102,0.000874102,0.000874102,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00106409,1,0.00106409,0.00106409,0.00106409,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
27,60,222,1,222,222,222,0.00120063,1,0.00120063,0.00120063,0.00120063,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00138446,1,0.00138446,0.00138446,0.00138446,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00107471,1,0.00107471,0.00107471,0.00107471,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
27,60,189,1,189,189,189,0.000630862,1,0.000630862,0.000630862,0.000630862,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,0.00112813,1,0.00112813,0.00112813,0.00112813,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000970706,1,0.000970706,0.000970706,0.000970706,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
27,60,229,1,229,229,229,0.00117751,1,0.00117751,0.00117751,0.00117751,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00102612,1,0.00102612,0.00102612,0.00102612,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000793372,1,0.000793372,0.000793372,0.000793372,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.000941357,1,0.000941357,0.000941357,0.000941357,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00108268,1,0.00108268,0.00108268,0.00108268,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.000984594,1,0.000984594,0.000984594,0.000984594,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000891002,1,0.000891002,0.000891002,0.000891002,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.000811563,1,0.000811563,0.000811563,0.000811563,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000860598,1,0.000860598,0.000860598,0.000860598,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,0.000794039,1,0.000794039,0.000794039,0.000794039,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
27,60,198,1,198,198,198,0.000645031,1,0.000645031,0.000645031,0.000645031,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00116112,1,0.00116112,0.00116112,0.00116112,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.0011464,1,0.0011464,0.0011464,0.0011464,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.000784445,1,0.000784445,0.000784445,0.000784445,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
27,60,196,1,196,196,196,0.000723738,1,0.000723738,0.000723738,0.000723738,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000946572,1,0.000946572,0.000946572,0.000946572,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000859975,1,0.000859975,0.000859975,0.000859975,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
27,60,196,1,196,196,196,0.000724359,1,0.000724359,0.000724359,0.000724359,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000826173,1,0.000826173,0.000826173,0.000826173,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00101848,1,0.00101848,0.00101848,0.00101848,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000763868,1,0.000763868,0.000763868,0.000763868,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
27,60,192,1,192,192,192,0.000767234,1,0.000767234,0.000767234,0.000767234,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,0.000932377,1,0.000932377,0.000932377,0.000932377,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00108253,1,0.00108253,0.00108253,0.00108253,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000991911,1,0.000991911,0.000991911,0.000991911,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
27,60,225,1,225,225,225,0.00113499,1,0.00113499,0.00113499,0.00113499,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00109424,1,0.00109424,0.00109424,0.00109424,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.00109037,1,0.00109037,0.00109037,0.00109037,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.00109438,1,0.00109438,0.00109438,0.00109438,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000942276,1,0.000942276,0.000942276,0.000942276,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.000910286,1,0.000910286,0.000910286,0.000910286,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
27,60,198,1,198,198,198,0.00102111,1,0.00102111,0.00102111,0.00102111,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000926522,1,0.000926522,0.000926522,0.000926522,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
27,60,223,1,223,223,223,0.000863635,1,0.000863635,0.000863635,0.000863635,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.000763556,1,0.000763556,0.000763556,0.000763556,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.000764589,1,0.000764589,0.000764589,0.000764589,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.00100739,1,0.00100739,0.00100739,0.00100739,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.00151717,1,0.00151717,0.00151717,0.00151717,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000845073,1,0.000845073,0.000845073,0.000845073,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00106822,1,0.00106822,0.00106822,0.00106822,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.000851789,1,0.000851789,0.000851789,0.000851789,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
27,60,206,1,206,206,206,0.000864512,1,0.000864512,0.000864512,0.000864512,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
27,60,229,1,229,229,229,0.000999636,1,0.000999636,0.000999636,0.000999636,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
27,60,199,1,199,199,199,0.000586972,1,0.000586972,0.000586972,0.000586972,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00106929,1,0.00106929,0.00106929,0.00106929,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.000850898,1,0.000850898,0.000850898,0.000850898,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.000929575,1,0.000929575,0.000929575,0.000929575,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000857253,1,0.000857253,0.000857253,0.000857253,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.00118556,1,0.00118556,0.00118556,0.00118556,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.00071991,1,0.00071991,0.00071991,0.00071991,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.000933277,1,0.000933277,0.000933277,0.000933277,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
27,60,196,1,196,196,196,0.000931356,1,0.000931356,0.000931356,0.000931356,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
27,60,224,1,224,224,224,0.0011445,1,0.0011445,0.0011445,0.0011445,357,1,357,357,357,10,1,10,10,10,0,1,0,0,0
27,60,211,1,211,211,211,0.00112149,1,0.00112149,0.00112149,0.00112149,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,0.00128624,1,0.00128624,0.00128624,0.00128624,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.00112992,1,0.00112992,0.00112992,0.00112992,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00119549,1,0.00119549,0.00119549,0.00119549,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000807259,1,0.000807259,0.000807259,0.000807259,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.0010653,1,0.0010653,0.0010653,0.0010653,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000897777,1,0.000897777,0.000897777,0.000897777,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00130715,1,0.00130715,0.00130715,0.00130715,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
27,60,217,1,217,217,217,0.000857491,1,0.000857491,0.000857491,0.000857491,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
27,60,233,1,233,233,233,0.00168084,1,0.00168084,0.00168084,0.00168084,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000837802,1,0.000837802,0.000837802,0.000837802,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.00117842,1,0.00117842,0.00117842,0.00117842,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000824418,1,0.000824418,0.000824418,0.000824418,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00122878,1,0.00122878,0.00122878,0.00122878,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000787339,1,0.000787339,0.000787339,0.000787339,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,0.00117056,1,0.00117056,0.00117056,0.00117056,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
27,60,195,1,195,195,195,0.000808546,1,0.000808546,0.000808546,0.000808546,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.00107132,1,0.00107132,0.00107132,0.00107132,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.00110597,1,0.00110597,0.00110597,0.00110597,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00128855,1,0.00128855,0.00128855,0.00128855,452,1,452,452,452,8,1,8,8,8,0,1,0,0,0
27,60,190,1,190,190,190,0.000703849,1,0.000703849,0.000703849,0.000703849,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,0.00105081,1,0.00105081,0.00105081,0.00105081,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
