n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,70,193,1,193,193,193,0.00115937,1,0.00115937,0.00115937,0.00115937,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.00087403,1,0.00087403,0.00087403,0.00087403,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000515087,1,0.000515087,0.000515087,0.000515087,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.000721232,1,0.000721232,0.000721232,0.000721232,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
24,70,175,1,175,175,175,0.000755023,1,0.000755023,0.000755023,0.000755023,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000854682,1,0.000854682,0.000854682,0.000854682,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000720391,1,0.000720391,0.000720391,0.000720391,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000910161,1,0.000910161,0.000910161,0.000910161,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000799558,1,0.000799558,0.000799558,0.000799558,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000893536,1,0.000893536,0.000893536,0.000893536,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.00105803,1,0.00105803,0.00105803,0.00105803,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.00106723,1,0.00106723,0.00106723,0.00106723,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.00112217,1,0.00112217,0.00112217,0.00112217,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.00135991,1,0.00135991,0.00135991,0.00135991,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.00115952,1,0.00115952,0.00115952,0.00115952,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000832811,1,0.000832811,0.000832811,0.000832811,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
24,70,179,1,179,179,179,0.000519043,1,0.000519043,0.000519043,0.000519043,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
24,70,208,1,208,208,208,0.000904925,1,0.000904925,0.000904925,0.000904925,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
24,70,186,1,186,186,186,0.00104887,1,0.00104887,0.00104887,0.00104887,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000609364,1,0.000609364,0.000609364,0.000609364,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
24,70,210,1,210,210,210,0.00162703,1,0.00162703,0.00162703,0.00162703,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.00108663,1,0.00108663,0.00108663,0.00108663,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00134359,1,0.00134359,0.00134359,0.00134359,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
24,70,206,1,206,206,206,0.00124592,1,0.00124592,0.00124592,0.00124592,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000854386,1,0.000854386,0.000854386,0.000854386,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00127619,1,0.00127619,0.00127619,0.00127619,395,1,395,395,395,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.000828854,1,0.000828854,0.000828854,0.000828854,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00120011,1,0.00120011,0.00120011,0.00120011,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000642895,1,0.000642895,0.000642895,0.000642895,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000888828,1,0.000888828,0.000888828,0.000888828,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,0.000755211,1,0.000755211,0.000755211,0.000755211,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000776326,1,0.000776326,0.000776326,0.000776326,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.00102519,1,0.00102519,0.00102519,0.00102519,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000862986,1,0.000862986,0.000862986,0.000862986,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
24,70,212,1,212,212,212,0.00143361,1,0.00143361,0.00143361,0.00143361,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000684747,1,0.000684747,0.000684747,0.000684747,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.00098757,1,0.00098757,0.00098757,0.00098757,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.000582097,1,0.000582097,0.000582097,0.000582097,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.000977242,1,0.000977242,0.000977242,0.000977242,298,1,298,298,298,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00129819,1,0.00129819,0.00129819,0.00129819,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,0.00132262,1,0.00132262,0.00132262,0.00132262,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000828715,1,0.000828715,0.000828715,0.000828715,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000560568,1,0.000560568,0.000560568,0.000560568,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.00101838,1,0.00101838,0.00101838,0.00101838,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000997033,1,0.000997033,0.000997033,0.000997033,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000701947,1,0.000701947,0.000701947,0.000701947,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000929177,1,0.000929177,0.000929177,0.000929177,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000743641,1,0.000743641,0.000743641,0.000743641,226,1,226,226,226,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.00141256,1,0.00141256,0.00141256,0.00141256,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000770762,1,0.000770762,0.000770762,0.000770762,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.00107253,1,0.00107253,0.00107253,0.00107253,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000768959,1,0.000768959,0.000768959,0.000768959,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000916621,1,0.000916621,0.000916621,0.000916621,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000822182,1,0.000822182,0.000822182,0.000822182,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,0.00103979,1,0.00103979,0.00103979,0.00103979,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000866949,1,0.000866949,0.000866949,0.000866949,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.000925556,1,0.000925556,0.000925556,0.000925556,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.00105567,1,0.00105567,0.00105567,0.00105567,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000836254,1,0.000836254,0.000836254,0.000836254,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000922362,1,0.000922362,0.000922362,0.000922362,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.00131103,1,0.00131103,0.00131103,0.00131103,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.00159114,1,0.00159114,0.00159114,0.00159114,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000721964,1,0.000721964,0.000721964,0.000721964,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.0010188,1,0.0010188,0.0010188,0.0010188,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.00147239,1,0.00147239,0.00147239,0.00147239,425,1,425,425,425,10,1,10,10,10,0,1,0,0,0
24,70,181,1,181,181,181,0.000746445,1,0.000746445,0.000746445,0.000746445,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000979504,1,0.000979504,0.000979504,0.000979504,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000757318,1,0.000757318,0.000757318,0.000757318,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000621924,1,0.000621924,0.000621924,0.000621924,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.00120456,1,0.00120456,0.00120456,0.00120456,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
24,70,182,1,182,182,182,0.000843167,1,0.000843167,0.000843167,0.000843167,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
24,70,184,1,184,184,184,0.000878473,1,0.000878473,0.000878473,0.000878473,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
24,70,176,1,176,176,176,0.000768107,1,0.000768107,0.000768107,0.000768107,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000943544,1,0.000943544,0.000943544,0.000943544,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00130224,1,0.00130224,0.00130224,0.00130224,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000933618,1,0.000933618,0.000933618,0.000933618,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
24,70,210,1,210,210,210,0.000754559,1,0.000754559,0.000754559,0.000754559,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
24,70,188,1,188,188,188,0.000813275,1,0.000813275,0.000813275,0.000813275,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000896527,1,0.000896527,0.000896527,0.000896527,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
24,70,211,1,211,211,211,0.00237811,1,0.00237811,0.00237811,0.00237811,689,1,689,689,689,11,1,11,11,11,0,1,0,0,0
24,70,209,1,209,209,209,0.0012111,1,0.0012111,0.0012111,0.0012111,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
24,70,201,1,201,201,201,0.000866074,1,0.000866074,0.000866074,0.000866074,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.00085202,1,0.00085202,0.00085202,0.00085202,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
24,70,169,1,169,169,169,0.000732055,1,0.000732055,0.000732055,0.000732055,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
24,70,198,1,198,198,198,0.00140509,1,0.00140509,0.00140509,0.00140509,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000701558,1,0.000701558,0.000701558,0.000701558,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
24,70,175,1,175,175,175,0.000815335,1,0.000815335,0.000815335,0.000815335,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000828661,1,0.000828661,0.000828661,0.000828661,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000574995,1,0.000574995,0.000574995,0.000574995,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.00102443,1,0.00102443,0.00102443,0.00102443,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000693478,1,0.000693478,0.000693478,0.000693478,248,1,248,248,248,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.000758314,1,0.000758314,0.000758314,0.000758314,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000765075,1,0.000765075,0.000765075,0.000765075,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00134332,1,0.00134332,0.00134332,0.00134332,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
24,70,180,1,180,180,180,0.000766815,1,0.000766815,0.000766815,0.000766815,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00118465,1,0.00118465,0.00118465,0.00118465,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000960748,1,0.000960748,0.000960748,0.000960748,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000921729,1,0.000921729,0.000921729,0.000921729,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.00101212,1,0.00101212,0.00101212,0.00101212,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000828207,1,0.000828207,0.000828207,0.000828207,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.00138876,1,0.00138876,0.00138876,0.00138876,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.00100979,1,0.00100979,0.00100979,0.00100979,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.0010091,1,0.0010091,0.0010091,0.0010091,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000953543,1,0.000953543,0.000953543,0.000953543,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
24,70,208,1,208,208,208,0.000884473,1,0.000884473,0.000884473,0.000884473,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.00072175,1,0.00072175,0.00072175,0.00072175,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.00113663,1,0.00113663,0.00113663,0.00113663,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.00109159,1,0.00109159,0.00109159,0.00109159,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.00118891,1,0.00118891,0.00118891,0.00118891,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.000883669,1,0.000883669,0.000883669,0.000883669,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.00105969,1,0.00105969,0.00105969,0.00105969,300,1,300,300,300,11,1,11,11,11,0,1,0,0,0
24,70,186,1,186,186,186,0.000828361,1,0.000828361,0.000828361,0.000828361,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.000943761,1,0.000943761,0.000943761,0.000943761,298,1,298,298,298,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.000694091,1,0.000694091,0.000694091,0.000694091,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
24,70,205,1,205,205,205,0.00113109,1,0.00113109,0.00113109,0.00113109,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.00100716,1,0.00100716,0.00100716,0.00100716,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.00097246,1,0.00097246,0.00097246,0.00097246,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000704229,1,0.000704229,0.000704229,0.000704229,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00096556,1,0.00096556,0.00096556,0.00096556,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000918551,1,0.000918551,0.000918551,0.000918551,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000827124,1,0.000827124,0.000827124,0.000827124,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000810891,1,0.000810891,0.000810891,0.000810891,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000777022,1,0.000777022,0.000777022,0.000777022,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000865008,1,0.000865008,0.000865008,0.000865008,258,1,258,258,258,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.00110365,1,0.00110365,0.00110365,0.00110365,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000708814,1,0.000708814,0.000708814,0.000708814,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000620046,1,0.000620046,0.000620046,0.000620046,233,1,233,233,233,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.00139772,1,0.00139772,0.00139772,0.00139772,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.00117754,1,0.00117754,0.00117754,0.00117754,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.00053473,1,0.00053473,0.00053473,0.00053473,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000599021,1,0.000599021,0.000599021,0.000599021,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.00077923,1,0.00077923,0.00077923,0.00077923,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000636204,1,0.000636204,0.000636204,0.000636204,193,1,193,193,193,10,1,10,10,10,0,1,0,0,0
24,70,206,1,206,206,206,0.000861221,1,0.000861221,0.000861221,0.000861221,268,1,268,268,268,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.00104757,1,0.00104757,0.00104757,0.00104757,330,1,330,330,330,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00103414,1,0.00103414,0.00103414,0.00103414,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000943373,1,0.000943373,0.000943373,0.000943373,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
24,70,187,1,187,187,187,0.00101729,1,0.00101729,0.00101729,0.00101729,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,0.00109738,1,0.00109738,0.00109738,0.00109738,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.00121922,1,0.00121922,0.00121922,0.00121922,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
24,70,205,1,205,205,205,0.00133083,1,0.00133083,0.00133083,0.00133083,434,1,434,434,434,10,1,10,10,10,0,1,0,0,0
24,70,204,1,204,204,204,0.000855117,1,0.000855117,0.000855117,0.000855117,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.00179999,1,0.00179999,0.00179999,0.00179999,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000968627,1,0.000968627,0.000968627,0.000968627,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.00113812,1,0.00113812,0.00113812,0.00113812,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,0.00106894,1,0.00106894,0.00106894,0.00106894,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.00122241,1,0.00122241,0.00122241,0.00122241,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
24,70,206,1,206,206,206,0.00121207,1,0.00121207,0.00121207,0.00121207,413,1,413,413,413,10,1,10,10,10,0,1,0,0,0
24,70,206,1,206,206,206,0.000784544,1,0.000784544,0.000784544,0.000784544,297,1,297,297,297,11,1,11,11,11,0,1,0,0,0
24,70,186,1,186,186,186,0.000843336,1,0.000843336,0.000843336,0.000843336,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000722335,1,0.000722335,0.000722335,0.000722335,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.000713579,1,0.000713579,0.000713579,0.000713579,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.00105722,1,0.00105722,0.00105722,0.00105722,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
24,70,189,1,189,189,189,0.00102763,1,0.00102763,0.00102763,0.00102763,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000947004,1,0.000947004,0.000947004,0.000947004,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000541043,1,0.000541043,0.000541043,0.000541043,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
24,70,204,1,204,204,204,0.00103269,1,0.00103269,0.00103269,0.00103269,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00129082,1,0.00129082,0.00129082,0.00129082,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.00109345,1,0.00109345,0.00109345,0.00109345,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000994958,1,0.000994958,0.000994958,0.000994958,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000980768,1,0.000980768,0.000980768,0.000980768,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000930446,1,0.000930446,0.000930446,0.000930446,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00110991,1,0.00110991,0.00110991,0.00110991,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
24,70,188,1,188,188,188,0.000949191,1,0.000949191,0.000949191,0.000949191,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00135784,1,0.00135784,0.00135784,0.00135784,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.00122851,1,0.00122851,0.00122851,0.00122851,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00108707,1,0.00108707,0.00108707,0.00108707,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00104162,1,0.00104162,0.00104162,0.00104162,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.00119331,1,0.00119331,0.00119331,0.00119331,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.00082388,1,0.00082388,0.00082388,0.00082388,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00109765,1,0.00109765,0.00109765,0.00109765,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00101889,1,0.00101889,0.00101889,0.00101889,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000998506,1,0.000998506,0.000998506,0.000998506,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.00072201,1,0.00072201,0.00072201,0.00072201,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.00128193,1,0.00128193,0.00128193,0.00128193,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000722629,1,0.000722629,0.000722629,0.000722629,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000681351,1,0.000681351,0.000681351,0.000681351,186,1,186,186,186,11,1,11,11,11,0,1,0,0,0
24,70,197,1,197,197,197,0.000821189,1,0.000821189,0.000821189,0.000821189,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.00103833,1,0.00103833,0.00103833,0.00103833,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
24,70,182,1,182,182,182,0.000533988,1,0.000533988,0.000533988,0.000533988,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.00101189,1,0.00101189,0.00101189,0.00101189,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00101671,1,0.00101671,0.00101671,0.00101671,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000976864,1,0.000976864,0.000976864,0.000976864,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.000988746,1,0.000988746,0.000988746,0.000988746,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
24,70,186,1,186,186,186,0.000795296,1,0.000795296,0.000795296,0.000795296,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000931354,1,0.000931354,0.000931354,0.000931354,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00126126,1,0.00126126,0.00126126,0.00126126,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000705303,1,0.000705303,0.000705303,0.000705303,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.00128147,1,0.00128147,0.00128147,0.00128147,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
24,70,182,1,182,182,182,0.000605655,1,0.000605655,0.000605655,0.000605655,209,1,209,209,209,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000857665,1,0.000857665,0.000857665,0.000857665,267,1,267,267,267,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.00119367,1,0.00119367,0.00119367,0.00119367,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.00102552,1,0.00102552,0.00102552,0.00102552,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000708734,1,0.000708734,0.000708734,0.000708734,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000858722,1,0.000858722,0.000858722,0.000858722,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000744315,1,0.000744315,0.000744315,0.000744315,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000813699,1,0.000813699,0.000813699,0.000813699,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.0009865,1,0.0009865,0.0009865,0.0009865,302,1,302,302,302,10,1,10,10,10,0,1,0,0,0
