n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,70,537,1,537,537,537,0.01275,1,0.01275,0.01275,0.01275,2931,1,2931,2931,2931,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0151178,1,0.0151178,0.0151178,0.0151178,3785,1,3785,3785,3785,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.0124075,1,0.0124075,0.0124075,0.0124075,3245,1,3245,3245,3245,10,1,10,10,10,0,1,0,0,0
39,70,521,1,521,521,521,0.00781572,1,0.00781572,0.00781572,0.00781572,1907,1,1907,1907,1907,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0113247,1,0.0113247,0.0113247,0.0113247,3007,1,3007,3007,3007,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00652683,1,0.00652683,0.00652683,0.00652683,1457,1,1457,1457,1457,13,1,13,13,13,0,1,0,0,0
39,70,517,1,517,517,517,0.0106244,1,0.0106244,0.0106244,0.0106244,2755,1,2755,2755,2755,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.0102471,1,0.0102471,0.0102471,0.0102471,2567,1,2567,2567,2567,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.013062,1,0.013062,0.013062,0.013062,3154,1,3154,3154,3154,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.0133124,1,0.0133124,0.0133124,0.0133124,3111,1,3111,3111,3111,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0103064,1,0.0103064,0.0103064,0.0103064,2644,1,2644,2644,2644,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.00634714,1,0.00634714,0.00634714,0.00634714,1468,1,1468,1468,1468,12,1,12,12,12,0,1,0,0,0
39,70,495,1,495,495,495,0.00734097,1,0.00734097,0.00734097,0.00734097,1962,1,1962,1962,1962,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,0.0129759,1,0.0129759,0.0129759,0.0129759,3060,1,3060,3060,3060,11,1,11,11,11,0,1,0,0,0
39,70,497,1,497,497,497,0.00639192,1,0.00639192,0.00639192,0.00639192,1651,1,1651,1651,1651,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.0123885,1,0.0123885,0.0123885,0.0123885,2996,1,2996,2996,2996,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0105117,1,0.0105117,0.0105117,0.0105117,2506,1,2506,2506,2506,12,1,12,12,12,0,1,0,0,0
39,70,504,1,504,504,504,0.00973471,1,0.00973471,0.00973471,0.00973471,2189,1,2189,2189,2189,12,1,12,12,12,0,1,0,0,0
39,70,513,1,513,513,513,0.00901496,1,0.00901496,0.00901496,0.00901496,2198,1,2198,2198,2198,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0110728,1,0.0110728,0.0110728,0.0110728,2795,1,2795,2795,2795,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0111509,1,0.0111509,0.0111509,0.0111509,2748,1,2748,2748,2748,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.0155239,1,0.0155239,0.0155239,0.0155239,3852,1,3852,3852,3852,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.0149859,1,0.0149859,0.0149859,0.0149859,3745,1,3745,3745,3745,10,1,10,10,10,0,1,0,0,0
39,70,532,1,532,532,532,0.00933455,1,0.00933455,0.00933455,0.00933455,2165,1,2165,2165,2165,12,1,12,12,12,0,1,0,0,0
39,70,559,1,559,559,559,0.0203478,1,0.0203478,0.0203478,0.0203478,4641,1,4641,4641,4641,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00835694,1,0.00835694,0.00835694,0.00835694,2083,1,2083,2083,2083,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00935966,1,0.00935966,0.00935966,0.00935966,2161,1,2161,2161,2161,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.0106925,1,0.0106925,0.0106925,0.0106925,2803,1,2803,2803,2803,12,1,12,12,12,0,1,0,0,0
39,70,542,1,542,542,542,0.0179075,1,0.0179075,0.0179075,0.0179075,4457,1,4457,4457,4457,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00843825,1,0.00843825,0.00843825,0.00843825,2045,1,2045,2045,2045,12,1,12,12,12,0,1,0,0,0
39,70,529,1,529,529,529,0.0179432,1,0.0179432,0.0179432,0.0179432,5199,1,5199,5199,5199,10,1,10,10,10,0,1,0,0,0
39,70,513,1,513,513,513,0.0125546,1,0.0125546,0.0125546,0.0125546,3051,1,3051,3051,3051,11,1,11,11,11,0,1,0,0,0
39,70,495,1,495,495,495,0.00805136,1,0.00805136,0.00805136,0.00805136,2278,1,2278,2278,2278,10,1,10,10,10,0,1,0,0,0
39,70,515,1,515,515,515,0.0107066,1,0.0107066,0.0107066,0.0107066,2773,1,2773,2773,2773,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00972564,1,0.00972564,0.00972564,0.00972564,2366,1,2366,2366,2366,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.0091743,1,0.0091743,0.0091743,0.0091743,2184,1,2184,2184,2184,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.0142549,1,0.0142549,0.0142549,0.0142549,3568,1,3568,3568,3568,11,1,11,11,11,0,1,0,0,0
39,70,542,1,542,542,542,0.0120551,1,0.0120551,0.0120551,0.0120551,2560,1,2560,2560,2560,12,1,12,12,12,0,1,0,0,0
39,70,513,1,513,513,513,0.00813428,1,0.00813428,0.00813428,0.00813428,1992,1,1992,1992,1992,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00983805,1,0.00983805,0.00983805,0.00983805,2314,1,2314,2314,2314,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0117971,1,0.0117971,0.0117971,0.0117971,2640,1,2640,2640,2640,12,1,12,12,12,0,1,0,0,0
39,70,534,1,534,534,534,0.0119934,1,0.0119934,0.0119934,0.0119934,2963,1,2963,2963,2963,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.0100324,1,0.0100324,0.0100324,0.0100324,2665,1,2665,2665,2665,12,1,12,12,12,0,1,0,0,0
39,70,513,1,513,513,513,0.0118452,1,0.0118452,0.0118452,0.0118452,3083,1,3083,3083,3083,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00983619,1,0.00983619,0.00983619,0.00983619,2601,1,2601,2601,2601,11,1,11,11,11,0,1,0,0,0
39,70,491,1,491,491,491,0.00778638,1,0.00778638,0.00778638,0.00778638,2066,1,2066,2066,2066,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0116971,1,0.0116971,0.0116971,0.0116971,3087,1,3087,3087,3087,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.0155706,1,0.0155706,0.0155706,0.0155706,3890,1,3890,3890,3890,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.012824,1,0.012824,0.012824,0.012824,3325,1,3325,3325,3325,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0100716,1,0.0100716,0.0100716,0.0100716,2367,1,2367,2367,2367,12,1,12,12,12,0,1,0,0,0
39,70,513,1,513,513,513,0.00852759,1,0.00852759,0.00852759,0.00852759,2041,1,2041,2041,2041,11,1,11,11,11,0,1,0,0,0
39,70,494,1,494,494,494,0.00807683,1,0.00807683,0.00807683,0.00807683,2287,1,2287,2287,2287,10,1,10,10,10,0,1,0,0,0
39,70,499,1,499,499,499,0.0111754,1,0.0111754,0.0111754,0.0111754,2859,1,2859,2859,2859,10,1,10,10,10,0,1,0,0,0
39,70,511,1,511,511,511,0.00920516,1,0.00920516,0.00920516,0.00920516,2419,1,2419,2419,2419,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.0114609,1,0.0114609,0.0114609,0.0114609,2721,1,2721,2721,2721,12,1,12,12,12,0,1,0,0,0
39,70,489,1,489,489,489,0.00827261,1,0.00827261,0.00827261,0.00827261,2062,1,2062,2062,2062,10,1,10,10,10,0,1,0,0,0
39,70,526,1,526,526,526,0.00963456,1,0.00963456,0.00963456,0.00963456,2191,1,2191,2191,2191,12,1,12,12,12,0,1,0,0,0
39,70,531,1,531,531,531,0.0173245,1,0.0173245,0.0173245,0.0173245,3941,1,3941,3941,3941,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.0101514,1,0.0101514,0.0101514,0.0101514,2652,1,2652,2652,2652,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.0137116,1,0.0137116,0.0137116,0.0137116,3780,1,3780,3780,3780,11,1,11,11,11,0,1,0,0,0
39,70,502,1,502,502,502,0.00858356,1,0.00858356,0.00858356,0.00858356,2126,1,2126,2126,2126,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.0139897,1,0.0139897,0.0139897,0.0139897,3396,1,3396,3396,3396,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00671428,1,0.00671428,0.00671428,0.00671428,1435,1,1435,1435,1435,13,1,13,13,13,0,1,0,0,0
39,70,502,1,502,502,502,0.00687419,1,0.00687419,0.00687419,0.00687419,1655,1,1655,1655,1655,12,1,12,12,12,0,1,0,0,0
39,70,510,1,510,510,510,0.0107189,1,0.0107189,0.0107189,0.0107189,2732,1,2732,2732,2732,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00945713,1,0.00945713,0.00945713,0.00945713,2419,1,2419,2419,2419,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.0100099,1,0.0100099,0.0100099,0.0100099,2771,1,2771,2771,2771,10,1,10,10,10,0,1,0,0,0
39,70,522,1,522,522,522,0.00851397,1,0.00851397,0.00851397,0.00851397,1954,1,1954,1954,1954,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.0127101,1,0.0127101,0.0127101,0.0127101,3168,1,3168,3168,3168,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0129888,1,0.0129888,0.0129888,0.0129888,3356,1,3356,3356,3356,11,1,11,11,11,0,1,0,0,0
39,70,494,1,494,494,494,0.00745658,1,0.00745658,0.00745658,0.00745658,2024,1,2024,2024,2024,10,1,10,10,10,0,1,0,0,0
39,70,498,1,498,498,498,0.0103125,1,0.0103125,0.0103125,0.0103125,2435,1,2435,2435,2435,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00992842,1,0.00992842,0.00992842,0.00992842,2340,1,2340,2340,2340,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.0092065,1,0.0092065,0.0092065,0.0092065,2280,1,2280,2280,2280,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.00790574,1,0.00790574,0.00790574,0.00790574,2047,1,2047,2047,2047,11,1,11,11,11,0,1,0,0,0
39,70,510,1,510,510,510,0.0129704,1,0.0129704,0.0129704,0.0129704,3290,1,3290,3290,3290,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.0112616,1,0.0112616,0.0112616,0.0112616,2623,1,2623,2623,2623,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.011389,1,0.011389,0.011389,0.011389,2719,1,2719,2719,2719,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.00806521,1,0.00806521,0.00806521,0.00806521,1858,1,1858,1858,1858,13,1,13,13,13,0,1,0,0,0
39,70,527,1,527,527,527,0.0140605,1,0.0140605,0.0140605,0.0140605,3278,1,3278,3278,3278,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.0134189,1,0.0134189,0.0134189,0.0134189,2969,1,2969,2969,2969,13,1,13,13,13,0,1,0,0,0
39,70,498,1,498,498,498,0.00624291,1,0.00624291,0.00624291,0.00624291,1680,1,1680,1680,1680,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.0100862,1,0.0100862,0.0100862,0.0100862,2266,1,2266,2266,2266,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.0103115,1,0.0103115,0.0103115,0.0103115,2696,1,2696,2696,2696,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0114366,1,0.0114366,0.0114366,0.0114366,2628,1,2628,2628,2628,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.015624,1,0.015624,0.015624,0.015624,4155,1,4155,4155,4155,10,1,10,10,10,0,1,0,0,0
39,70,501,1,501,501,501,0.0089068,1,0.0089068,0.0089068,0.0089068,2164,1,2164,2164,2164,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.0112646,1,0.0112646,0.0112646,0.0112646,2690,1,2690,2690,2690,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.00779178,1,0.00779178,0.00779178,0.00779178,2034,1,2034,2034,2034,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.0122084,1,0.0122084,0.0122084,0.0122084,2980,1,2980,2980,2980,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.0110045,1,0.0110045,0.0110045,0.0110045,3038,1,3038,3038,3038,10,1,10,10,10,0,1,0,0,0
39,70,517,1,517,517,517,0.0101561,1,0.0101561,0.0101561,0.0101561,2642,1,2642,2642,2642,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00857502,1,0.00857502,0.00857502,0.00857502,2165,1,2165,2165,2165,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.0161851,1,0.0161851,0.0161851,0.0161851,3883,1,3883,3883,3883,11,1,11,11,11,0,1,0,0,0
39,70,505,1,505,505,505,0.00956556,1,0.00956556,0.00956556,0.00956556,2509,1,2509,2509,2509,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00760923,1,0.00760923,0.00760923,0.00760923,1839,1,1839,1839,1839,12,1,12,12,12,0,1,0,0,0
39,70,529,1,529,529,529,0.0134942,1,0.0134942,0.0134942,0.0134942,3181,1,3181,3181,3181,12,1,12,12,12,0,1,0,0,0
39,70,510,1,510,510,510,0.0107985,1,0.0107985,0.0107985,0.0107985,2776,1,2776,2776,2776,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.0102735,1,0.0102735,0.0102735,0.0102735,2741,1,2741,2741,2741,10,1,10,10,10,0,1,0,0,0
39,70,521,1,521,521,521,0.0115457,1,0.0115457,0.0115457,0.0115457,2908,1,2908,2908,2908,11,1,11,11,11,0,1,0,0,0
39,70,505,1,505,505,505,0.00954147,1,0.00954147,0.00954147,0.00954147,2485,1,2485,2485,2485,10,1,10,10,10,0,1,0,0,0
39,70,501,1,501,501,501,0.00698949,1,0.00698949,0.00698949,0.00698949,1739,1,1739,1739,1739,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.0187854,1,0.0187854,0.0187854,0.0187854,4908,1,4908,4908,4908,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.00767686,1,0.00767686,0.00767686,0.00767686,1931,1,1931,1931,1931,11,1,11,11,11,0,1,0,0,0
39,70,560,1,560,560,560,0.0208432,1,0.0208432,0.0208432,0.0208432,4768,1,4768,4768,4768,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.0081746,1,0.0081746,0.0081746,0.0081746,2024,1,2024,2024,2024,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.010651,1,0.010651,0.010651,0.010651,2494,1,2494,2494,2494,12,1,12,12,12,0,1,0,0,0
39,70,492,1,492,492,492,0.00761062,1,0.00761062,0.00761062,0.00761062,2181,1,2181,2181,2181,10,1,10,10,10,0,1,0,0,0
39,70,541,1,541,541,541,0.0169791,1,0.0169791,0.0169791,0.0169791,4144,1,4144,4144,4144,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.0113075,1,0.0113075,0.0113075,0.0113075,2948,1,2948,2948,2948,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.0117965,1,0.0117965,0.0117965,0.0117965,2846,1,2846,2846,2846,12,1,12,12,12,0,1,0,0,0
39,70,540,1,540,540,540,0.0138835,1,0.0138835,0.0138835,0.0138835,3257,1,3257,3257,3257,12,1,12,12,12,0,1,0,0,0
39,70,536,1,536,536,536,0.0175108,1,0.0175108,0.0175108,0.0175108,4277,1,4277,4277,4277,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.0109172,1,0.0109172,0.0109172,0.0109172,2862,1,2862,2862,2862,12,1,12,12,12,0,1,0,0,0
39,70,515,1,515,515,515,0.0114431,1,0.0114431,0.0114431,0.0114431,2803,1,2803,2803,2803,11,1,11,11,11,0,1,0,0,0
39,70,501,1,501,501,501,0.00958953,1,0.00958953,0.00958953,0.00958953,2503,1,2503,2503,2503,10,1,10,10,10,0,1,0,0,0
39,70,517,1,517,517,517,0.0120658,1,0.0120658,0.0120658,0.0120658,3305,1,3305,3305,3305,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.00911054,1,0.00911054,0.00911054,0.00911054,2223,1,2223,2223,2223,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.012716,1,0.012716,0.012716,0.012716,3002,1,3002,3002,3002,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00877311,1,0.00877311,0.00877311,0.00877311,2070,1,2070,2070,2070,12,1,12,12,12,0,1,0,0,0
39,70,503,1,503,503,503,0.0082307,1,0.0082307,0.0082307,0.0082307,2033,1,2033,2033,2033,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.0140418,1,0.0140418,0.0140418,0.0140418,3479,1,3479,3479,3479,11,1,11,11,11,0,1,0,0,0
39,70,510,1,510,510,510,0.00973447,1,0.00973447,0.00973447,0.00973447,2113,1,2113,2113,2113,13,1,13,13,13,0,1,0,0,0
39,70,517,1,517,517,517,0.00878717,1,0.00878717,0.00878717,0.00878717,2215,1,2215,2215,2215,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.0103125,1,0.0103125,0.0103125,0.0103125,2376,1,2376,2376,2376,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00991221,1,0.00991221,0.00991221,0.00991221,2481,1,2481,2481,2481,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.0122854,1,0.0122854,0.0122854,0.0122854,3072,1,3072,3072,3072,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.0141386,1,0.0141386,0.0141386,0.0141386,3876,1,3876,3876,3876,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00896176,1,0.00896176,0.00896176,0.00896176,2023,1,2023,2023,2023,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.0133748,1,0.0133748,0.0133748,0.0133748,3502,1,3502,3502,3502,10,1,10,10,10,0,1,0,0,0
39,70,540,1,540,540,540,0.0166758,1,0.0166758,0.0166758,0.0166758,4182,1,4182,4182,4182,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.0136552,1,0.0136552,0.0136552,0.0136552,3845,1,3845,3845,3845,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00961908,1,0.00961908,0.00961908,0.00961908,2413,1,2413,2413,2413,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.0154939,1,0.0154939,0.0154939,0.0154939,3433,1,3433,3433,3433,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.0177313,1,0.0177313,0.0177313,0.0177313,4353,1,4353,4353,4353,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.0106187,1,0.0106187,0.0106187,0.0106187,2824,1,2824,2824,2824,10,1,10,10,10,0,1,0,0,0
39,70,510,1,510,510,510,0.0128363,1,0.0128363,0.0128363,0.0128363,3428,1,3428,3428,3428,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,0.0105278,1,0.0105278,0.0105278,0.0105278,2353,1,2353,2353,2353,12,1,12,12,12,0,1,0,0,0
39,70,501,1,501,501,501,0.00759902,1,0.00759902,0.00759902,0.00759902,1919,1,1919,1919,1919,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.0136916,1,0.0136916,0.0136916,0.0136916,3190,1,3190,3190,3190,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.00687819,1,0.00687819,0.00687819,0.00687819,1781,1,1781,1781,1781,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0127967,1,0.0127967,0.0127967,0.0127967,2974,1,2974,2974,2974,12,1,12,12,12,0,1,0,0,0
39,70,531,1,531,531,531,0.0113375,1,0.0113375,0.0113375,0.0113375,2594,1,2594,2594,2594,12,1,12,12,12,0,1,0,0,0
39,70,513,1,513,513,513,0.00965111,1,0.00965111,0.00965111,0.00965111,2284,1,2284,2284,2284,12,1,12,12,12,0,1,0,0,0
39,70,502,1,502,502,502,0.00774317,1,0.00774317,0.00774317,0.00774317,2069,1,2069,2069,2069,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.010438,1,0.010438,0.010438,0.010438,2415,1,2415,2415,2415,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.0103065,1,0.0103065,0.0103065,0.0103065,2786,1,2786,2786,2786,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.0127556,1,0.0127556,0.0127556,0.0127556,3032,1,3032,3032,3032,12,1,12,12,12,0,1,0,0,0
39,70,510,1,510,510,510,0.00987146,1,0.00987146,0.00987146,0.00987146,2502,1,2502,2502,2502,11,1,11,11,11,0,1,0,0,0
39,70,543,1,543,543,543,0.0193745,1,0.0193745,0.0193745,0.0193745,4865,1,4865,4865,4865,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.00933825,1,0.00933825,0.00933825,0.00933825,2329,1,2329,2329,2329,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.0101171,1,0.0101171,0.0101171,0.0101171,2377,1,2377,2377,2377,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.0124045,1,0.0124045,0.0124045,0.0124045,3487,1,3487,3487,3487,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.012426,1,0.012426,0.012426,0.012426,2923,1,2923,2923,2923,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.00983986,1,0.00983986,0.00983986,0.00983986,2126,1,2126,2126,2126,13,1,13,13,13,0,1,0,0,0
39,70,527,1,527,527,527,0.0135049,1,0.0135049,0.0135049,0.0135049,3466,1,3466,3466,3466,11,1,11,11,11,0,1,0,0,0
39,70,493,1,493,493,493,0.00840754,1,0.00840754,0.00840754,0.00840754,2098,1,2098,2098,2098,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.00992739,1,0.00992739,0.00992739,0.00992739,2453,1,2453,2453,2453,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0114722,1,0.0114722,0.0114722,0.0114722,2692,1,2692,2692,2692,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0117492,1,0.0117492,0.0117492,0.0117492,2659,1,2659,2659,2659,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.010414,1,0.010414,0.010414,0.010414,2677,1,2677,2677,2677,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.0142313,1,0.0142313,0.0142313,0.0142313,3164,1,3164,3164,3164,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.00972972,1,0.00972972,0.00972972,0.00972972,2566,1,2566,2566,2566,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00591995,1,0.00591995,0.00591995,0.00591995,1416,1,1416,1416,1416,12,1,12,12,12,0,1,0,0,0
39,70,529,1,529,529,529,0.00919629,1,0.00919629,0.00919629,0.00919629,2118,1,2118,2118,2118,12,1,12,12,12,0,1,0,0,0
39,70,509,1,509,509,509,0.00819087,1,0.00819087,0.00819087,0.00819087,1929,1,1929,1929,1929,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.0158487,1,0.0158487,0.0158487,0.0158487,3930,1,3930,3930,3930,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.0092362,1,0.0092362,0.0092362,0.0092362,2152,1,2152,2152,2152,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.0110013,1,0.0110013,0.0110013,0.0110013,2434,1,2434,2434,2434,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.00978152,1,0.00978152,0.00978152,0.00978152,2403,1,2403,2403,2403,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.0122306,1,0.0122306,0.0122306,0.0122306,3182,1,3182,3182,3182,11,1,11,11,11,0,1,0,0,0
39,70,505,1,505,505,505,0.0130799,1,0.0130799,0.0130799,0.0130799,3502,1,3502,3502,3502,10,1,10,10,10,0,1,0,0,0
39,70,536,1,536,536,536,0.0150131,1,0.0150131,0.0150131,0.0150131,3915,1,3915,3915,3915,12,1,12,12,12,0,1,0,0,0
39,70,508,1,508,508,508,0.00951922,1,0.00951922,0.00951922,0.00951922,2453,1,2453,2453,2453,10,1,10,10,10,0,1,0,0,0
39,70,522,1,522,522,522,0.0101328,1,0.0101328,0.0101328,0.0101328,2488,1,2488,2488,2488,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.00686054,1,0.00686054,0.00686054,0.00686054,1562,1,1562,1562,1562,13,1,13,13,13,0,1,0,0,0
39,70,519,1,519,519,519,0.0140327,1,0.0140327,0.0140327,0.0140327,3606,1,3606,3606,3606,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.0103621,1,0.0103621,0.0103621,0.0103621,2431,1,2431,2431,2431,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.0100661,1,0.0100661,0.0100661,0.0100661,2551,1,2551,2551,2551,11,1,11,11,11,0,1,0,0,0
39,70,537,1,537,537,537,0.0184381,1,0.0184381,0.0184381,0.0184381,4332,1,4332,4332,4332,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.0103459,1,0.0103459,0.0103459,0.0103459,2507,1,2507,2507,2507,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00956946,1,0.00956946,0.00956946,0.00956946,2436,1,2436,2436,2436,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00855457,1,0.00855457,0.00855457,0.00855457,2048,1,2048,2048,2048,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0144797,1,0.0144797,0.0144797,0.0144797,3894,1,3894,3894,3894,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.0133177,1,0.0133177,0.0133177,0.0133177,3131,1,3131,3131,3131,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.010904,1,0.010904,0.010904,0.010904,2838,1,2838,2838,2838,11,1,11,11,11,0,1,0,0,0
39,70,538,1,538,538,538,0.0150816,1,0.0150816,0.0150816,0.0150816,3653,1,3653,3653,3653,12,1,12,12,12,0,1,0,0,0
39,70,508,1,508,508,508,0.00908432,1,0.00908432,0.00908432,0.00908432,2400,1,2400,2400,2400,11,1,11,11,11,0,1,0,0,0
