n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,70,811,1,811,811,811,0.0344581,1,0.0344581,0.0344581,0.0344581,6547,1,6547,6547,6547,14,1,14,14,14,0,1,0,0,0
48,70,806,1,806,806,806,0.0469082,1,0.0469082,0.0469082,0.0469082,10230,1,10230,10230,10230,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0321227,1,0.0321227,0.0321227,0.0321227,7479,1,7479,7479,7479,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0334878,1,0.0334878,0.0334878,0.0334878,7146,1,7146,7146,7146,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0312864,1,0.0312864,0.0312864,0.0312864,6391,1,6391,6391,6391,13,1,13,13,13,0,1,0,0,0
48,70,806,1,806,806,806,0.0418819,1,0.0418819,0.0418819,0.0418819,8315,1,8315,8315,8315,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0257614,1,0.0257614,0.0257614,0.0257614,5728,1,5728,5728,5728,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.0246913,1,0.0246913,0.0246913,0.0246913,5109,1,5109,5109,5109,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0360563,1,0.0360563,0.0360563,0.0360563,7205,1,7205,7205,7205,13,1,13,13,13,0,1,0,0,0
48,70,768,1,768,768,768,0.0251702,1,0.0251702,0.0251702,0.0251702,5341,1,5341,5341,5341,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0390964,1,0.0390964,0.0390964,0.0390964,8051,1,8051,8051,8051,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.028527,1,0.028527,0.028527,0.028527,6008,1,6008,6008,6008,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0280593,1,0.0280593,0.0280593,0.0280593,6661,1,6661,6661,6661,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0357179,1,0.0357179,0.0357179,0.0357179,7520,1,7520,7520,7520,13,1,13,13,13,0,1,0,0,0
48,70,793,1,793,793,793,0.0412775,1,0.0412775,0.0412775,0.0412775,9023,1,9023,9023,9023,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0479567,1,0.0479567,0.0479567,0.0479567,10543,1,10543,10543,10543,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0340492,1,0.0340492,0.0340492,0.0340492,7513,1,7513,7513,7513,12,1,12,12,12,0,1,0,0,0
48,70,812,1,812,812,812,0.0439382,1,0.0439382,0.0439382,0.0439382,9522,1,9522,9522,9522,13,1,13,13,13,0,1,0,0,0
48,70,764,1,764,764,764,0.0246451,1,0.0246451,0.0246451,0.0246451,5991,1,5991,5991,5991,11,1,11,11,11,0,1,0,0,0
48,70,810,1,810,810,810,0.0373416,1,0.0373416,0.0373416,0.0373416,7598,1,7598,7598,7598,13,1,13,13,13,0,1,0,0,0
48,70,799,1,799,799,799,0.0407743,1,0.0407743,0.0407743,0.0407743,9639,1,9639,9639,9639,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0344359,1,0.0344359,0.0344359,0.0344359,7987,1,7987,7987,7987,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0322566,1,0.0322566,0.0322566,0.0322566,7487,1,7487,7487,7487,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0351923,1,0.0351923,0.0351923,0.0351923,7398,1,7398,7398,7398,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0369421,1,0.0369421,0.0369421,0.0369421,8004,1,8004,8004,8004,12,1,12,12,12,0,1,0,0,0
48,70,816,1,816,816,816,0.0491726,1,0.0491726,0.0491726,0.0491726,10628,1,10628,10628,10628,13,1,13,13,13,0,1,0,0,0
48,70,826,1,826,826,826,0.0717807,1,0.0717807,0.0717807,0.0717807,14069,1,14069,14069,14069,13,1,13,13,13,0,1,0,0,0
48,70,803,1,803,803,803,0.0408148,1,0.0408148,0.0408148,0.0408148,9139,1,9139,9139,9139,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0349709,1,0.0349709,0.0349709,0.0349709,8292,1,8292,8292,8292,11,1,11,11,11,0,1,0,0,0
48,70,798,1,798,798,798,0.0431937,1,0.0431937,0.0431937,0.0431937,9771,1,9771,9771,9771,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.0285115,1,0.0285115,0.0285115,0.0285115,6090,1,6090,6090,6090,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0488747,1,0.0488747,0.0488747,0.0488747,10209,1,10209,10209,10209,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0427644,1,0.0427644,0.0427644,0.0427644,9450,1,9450,9450,9450,13,1,13,13,13,0,1,0,0,0
48,70,768,1,768,768,768,0.0333639,1,0.0333639,0.0333639,0.0333639,8266,1,8266,8266,8266,11,1,11,11,11,0,1,0,0,0
48,70,790,1,790,790,790,0.0374431,1,0.0374431,0.0374431,0.0374431,8052,1,8052,8052,8052,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.040583,1,0.040583,0.040583,0.040583,9026,1,9026,9026,9026,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0221806,1,0.0221806,0.0221806,0.0221806,4875,1,4875,4875,4875,13,1,13,13,13,0,1,0,0,0
48,70,762,1,762,762,762,0.0241669,1,0.0241669,0.0241669,0.0241669,6042,1,6042,6042,6042,11,1,11,11,11,0,1,0,0,0
48,70,800,1,800,800,800,0.0434278,1,0.0434278,0.0434278,0.0434278,10286,1,10286,10286,10286,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0394593,1,0.0394593,0.0394593,0.0394593,9354,1,9354,9354,9354,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,0.0307919,1,0.0307919,0.0307919,0.0307919,7108,1,7108,7108,7108,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.036477,1,0.036477,0.036477,0.036477,8927,1,8927,8927,8927,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.024012,1,0.024012,0.024012,0.024012,5333,1,5333,5333,5333,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0284029,1,0.0284029,0.0284029,0.0284029,5608,1,5608,5608,5608,14,1,14,14,14,0,1,0,0,0
48,70,790,1,790,790,790,0.0481881,1,0.0481881,0.0481881,0.0481881,9874,1,9874,9874,9874,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.041697,1,0.041697,0.041697,0.041697,8805,1,8805,8805,8805,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0445689,1,0.0445689,0.0445689,0.0445689,10279,1,10279,10279,10279,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0397087,1,0.0397087,0.0397087,0.0397087,8800,1,8800,8800,8800,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0362272,1,0.0362272,0.0362272,0.0362272,8009,1,8009,8009,8009,12,1,12,12,12,0,1,0,0,0
48,70,766,1,766,766,766,0.027085,1,0.027085,0.027085,0.027085,6147,1,6147,6147,6147,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0338472,1,0.0338472,0.0338472,0.0338472,7560,1,7560,7560,7560,12,1,12,12,12,0,1,0,0,0
48,70,821,1,821,821,821,0.0492757,1,0.0492757,0.0492757,0.0492757,10145,1,10145,10145,10145,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0323765,1,0.0323765,0.0323765,0.0323765,7519,1,7519,7519,7519,11,1,11,11,11,0,1,0,0,0
48,70,817,1,817,817,817,0.0447205,1,0.0447205,0.0447205,0.0447205,9686,1,9686,9686,9686,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0298681,1,0.0298681,0.0298681,0.0298681,6576,1,6576,6576,6576,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0332833,1,0.0332833,0.0332833,0.0332833,7431,1,7431,7431,7431,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0293589,1,0.0293589,0.0293589,0.0293589,6797,1,6797,6797,6797,13,1,13,13,13,0,1,0,0,0
48,70,807,1,807,807,807,0.0452847,1,0.0452847,0.0452847,0.0452847,9867,1,9867,9867,9867,13,1,13,13,13,0,1,0,0,0
48,70,777,1,777,777,777,0.0370343,1,0.0370343,0.0370343,0.0370343,8463,1,8463,8463,8463,11,1,11,11,11,0,1,0,0,0
48,70,781,1,781,781,781,0.0281386,1,0.0281386,0.0281386,0.0281386,6452,1,6452,6452,6452,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0381944,1,0.0381944,0.0381944,0.0381944,8168,1,8168,8168,8168,13,1,13,13,13,0,1,0,0,0
48,70,763,1,763,763,763,0.0245632,1,0.0245632,0.0245632,0.0245632,5371,1,5371,5371,5371,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0376617,1,0.0376617,0.0376617,0.0376617,8184,1,8184,8184,8184,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0351374,1,0.0351374,0.0351374,0.0351374,7693,1,7693,7693,7693,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.031373,1,0.031373,0.031373,0.031373,6841,1,6841,6841,6841,12,1,12,12,12,0,1,0,0,0
48,70,766,1,766,766,766,0.0232082,1,0.0232082,0.0232082,0.0232082,5122,1,5122,5122,5122,12,1,12,12,12,0,1,0,0,0
48,70,814,1,814,814,814,0.0601509,1,0.0601509,0.0601509,0.0601509,14341,1,14341,14341,14341,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0354566,1,0.0354566,0.0354566,0.0354566,7808,1,7808,7808,7808,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0271625,1,0.0271625,0.0271625,0.0271625,5163,1,5163,5163,5163,14,1,14,14,14,0,1,0,0,0
48,70,778,1,778,778,778,0.0336364,1,0.0336364,0.0336364,0.0336364,7953,1,7953,7953,7953,11,1,11,11,11,0,1,0,0,0
48,70,807,1,807,807,807,0.0427808,1,0.0427808,0.0427808,0.0427808,9620,1,9620,9620,9620,13,1,13,13,13,0,1,0,0,0
48,70,766,1,766,766,766,0.0220699,1,0.0220699,0.0220699,0.0220699,4754,1,4754,4754,4754,12,1,12,12,12,0,1,0,0,0
48,70,815,1,815,815,815,0.061499,1,0.061499,0.061499,0.061499,12951,1,12951,12951,12951,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0357656,1,0.0357656,0.0357656,0.0357656,9138,1,9138,9138,9138,11,1,11,11,11,0,1,0,0,0
48,70,807,1,807,807,807,0.0362251,1,0.0362251,0.0362251,0.0362251,7376,1,7376,7376,7376,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0338823,1,0.0338823,0.0338823,0.0338823,7544,1,7544,7544,7544,13,1,13,13,13,0,1,0,0,0
48,70,799,1,799,799,799,0.0376163,1,0.0376163,0.0376163,0.0376163,8334,1,8334,8334,8334,12,1,12,12,12,0,1,0,0,0
48,70,822,1,822,822,822,0.0460242,1,0.0460242,0.0460242,0.0460242,9745,1,9745,9745,9745,13,1,13,13,13,0,1,0,0,0
48,70,800,1,800,800,800,0.0322681,1,0.0322681,0.0322681,0.0322681,6798,1,6798,6798,6798,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0396352,1,0.0396352,0.0396352,0.0396352,8467,1,8467,8467,8467,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0341127,1,0.0341127,0.0341127,0.0341127,8275,1,8275,8275,8275,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0312262,1,0.0312262,0.0312262,0.0312262,7873,1,7873,7873,7873,11,1,11,11,11,0,1,0,0,0
48,70,772,1,772,772,772,0.0343915,1,0.0343915,0.0343915,0.0343915,7520,1,7520,7520,7520,13,1,13,13,13,0,1,0,0,0
48,70,792,1,792,792,792,0.0356524,1,0.0356524,0.0356524,0.0356524,7810,1,7810,7810,7810,12,1,12,12,12,0,1,0,0,0
48,70,817,1,817,817,817,0.0459517,1,0.0459517,0.0459517,0.0459517,9897,1,9897,9897,9897,13,1,13,13,13,0,1,0,0,0
48,70,784,1,784,784,784,0.0345204,1,0.0345204,0.0345204,0.0345204,7875,1,7875,7875,7875,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0414345,1,0.0414345,0.0414345,0.0414345,9405,1,9405,9405,9405,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0321075,1,0.0321075,0.0321075,0.0321075,7385,1,7385,7385,7385,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0294424,1,0.0294424,0.0294424,0.0294424,6694,1,6694,6694,6694,12,1,12,12,12,0,1,0,0,0
48,70,819,1,819,819,819,0.0467572,1,0.0467572,0.0467572,0.0467572,10199,1,10199,10199,10199,13,1,13,13,13,0,1,0,0,0
48,70,777,1,777,777,777,0.0242623,1,0.0242623,0.0242623,0.0242623,5598,1,5598,5598,5598,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0352951,1,0.0352951,0.0352951,0.0352951,8071,1,8071,8071,8071,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0365952,1,0.0365952,0.0365952,0.0365952,7303,1,7303,7303,7303,13,1,13,13,13,0,1,0,0,0
48,70,799,1,799,799,799,0.0449989,1,0.0449989,0.0449989,0.0449989,9741,1,9741,9741,9741,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0327362,1,0.0327362,0.0327362,0.0327362,7522,1,7522,7522,7522,11,1,11,11,11,0,1,0,0,0
48,70,768,1,768,768,768,0.0309944,1,0.0309944,0.0309944,0.0309944,7095,1,7095,7095,7095,12,1,12,12,12,0,1,0,0,0
48,70,809,1,809,809,809,0.0400348,1,0.0400348,0.0400348,0.0400348,8902,1,8902,8902,8902,13,1,13,13,13,0,1,0,0,0
48,70,770,1,770,770,770,0.0361045,1,0.0361045,0.0361045,0.0361045,7784,1,7784,7784,7784,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0534992,1,0.0534992,0.0534992,0.0534992,11904,1,11904,11904,11904,12,1,12,12,12,0,1,0,0,0
48,70,827,1,827,827,827,0.0599649,1,0.0599649,0.0599649,0.0599649,12486,1,12486,12486,12486,13,1,13,13,13,0,1,0,0,0
48,70,779,1,779,779,779,0.0355687,1,0.0355687,0.0355687,0.0355687,8493,1,8493,8493,8493,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.0435644,1,0.0435644,0.0435644,0.0435644,10482,1,10482,10482,10482,11,1,11,11,11,0,1,0,0,0
48,70,783,1,783,783,783,0.0253913,1,0.0253913,0.0253913,0.0253913,5307,1,5307,5307,5307,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0425231,1,0.0425231,0.0425231,0.0425231,9638,1,9638,9638,9638,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.035321,1,0.035321,0.035321,0.035321,8320,1,8320,8320,8320,11,1,11,11,11,0,1,0,0,0
48,70,772,1,772,772,772,0.0384141,1,0.0384141,0.0384141,0.0384141,8963,1,8963,8963,8963,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0368467,1,0.0368467,0.0368467,0.0368467,8693,1,8693,8693,8693,11,1,11,11,11,0,1,0,0,0
48,70,771,1,771,771,771,0.033077,1,0.033077,0.033077,0.033077,7738,1,7738,7738,7738,11,1,11,11,11,0,1,0,0,0
48,70,788,1,788,788,788,0.0333441,1,0.0333441,0.0333441,0.0333441,7094,1,7094,7094,7094,12,1,12,12,12,0,1,0,0,0
48,70,752,1,752,752,752,0.019781,1,0.019781,0.019781,0.019781,4744,1,4744,4744,4744,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0374914,1,0.0374914,0.0374914,0.0374914,8636,1,8636,8636,8636,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.0407886,1,0.0407886,0.0407886,0.0407886,8718,1,8718,8718,8718,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0362805,1,0.0362805,0.0362805,0.0362805,8586,1,8586,8586,8586,13,1,13,13,13,0,1,0,0,0
48,70,799,1,799,799,799,0.0381021,1,0.0381021,0.0381021,0.0381021,8857,1,8857,8857,8857,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0373787,1,0.0373787,0.0373787,0.0373787,8286,1,8286,8286,8286,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0489437,1,0.0489437,0.0489437,0.0489437,11354,1,11354,11354,11354,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.03914,1,0.03914,0.03914,0.03914,8750,1,8750,8750,8750,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0289566,1,0.0289566,0.0289566,0.0289566,6493,1,6493,6493,6493,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0424187,1,0.0424187,0.0424187,0.0424187,9580,1,9580,9580,9580,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.036639,1,0.036639,0.036639,0.036639,8621,1,8621,8621,8621,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0383127,1,0.0383127,0.0383127,0.0383127,8346,1,8346,8346,8346,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0391861,1,0.0391861,0.0391861,0.0391861,8289,1,8289,8289,8289,13,1,13,13,13,0,1,0,0,0
48,70,786,1,786,786,786,0.0318814,1,0.0318814,0.0318814,0.0318814,6761,1,6761,6761,6761,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0493647,1,0.0493647,0.0493647,0.0493647,10316,1,10316,10316,10316,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0427978,1,0.0427978,0.0427978,0.0427978,9000,1,9000,9000,9000,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0441137,1,0.0441137,0.0441137,0.0441137,10042,1,10042,10042,10042,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0347349,1,0.0347349,0.0347349,0.0347349,7061,1,7061,7061,7061,13,1,13,13,13,0,1,0,0,0
48,70,810,1,810,810,810,0.0466222,1,0.0466222,0.0466222,0.0466222,10443,1,10443,10443,10443,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0431371,1,0.0431371,0.0431371,0.0431371,10339,1,10339,10339,10339,11,1,11,11,11,0,1,0,0,0
48,70,801,1,801,801,801,0.0483598,1,0.0483598,0.0483598,0.0483598,10589,1,10589,10589,10589,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0313966,1,0.0313966,0.0313966,0.0313966,6971,1,6971,6971,6971,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0315181,1,0.0315181,0.0315181,0.0315181,7308,1,7308,7308,7308,12,1,12,12,12,0,1,0,0,0
48,70,807,1,807,807,807,0.0432717,1,0.0432717,0.0432717,0.0432717,9009,1,9009,9009,9009,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0424596,1,0.0424596,0.0424596,0.0424596,9056,1,9056,9056,9056,13,1,13,13,13,0,1,0,0,0
48,70,813,1,813,813,813,0.0482775,1,0.0482775,0.0482775,0.0482775,10372,1,10372,10372,10372,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.0437736,1,0.0437736,0.0437736,0.0437736,10036,1,10036,10036,10036,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0364244,1,0.0364244,0.0364244,0.0364244,7982,1,7982,7982,7982,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0418087,1,0.0418087,0.0418087,0.0418087,9040,1,9040,9040,9040,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0404355,1,0.0404355,0.0404355,0.0404355,8538,1,8538,8538,8538,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0458257,1,0.0458257,0.0458257,0.0458257,9712,1,9712,9712,9712,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0530542,1,0.0530542,0.0530542,0.0530542,11181,1,11181,11181,11181,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0458557,1,0.0458557,0.0458557,0.0458557,10621,1,10621,10621,10621,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0304067,1,0.0304067,0.0304067,0.0304067,6402,1,6402,6402,6402,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.049621,1,0.049621,0.049621,0.049621,11985,1,11985,11985,11985,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0315753,1,0.0315753,0.0315753,0.0315753,6799,1,6799,6799,6799,13,1,13,13,13,0,1,0,0,0
48,70,770,1,770,770,770,0.0244727,1,0.0244727,0.0244727,0.0244727,6150,1,6150,6150,6150,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0274884,1,0.0274884,0.0274884,0.0274884,6412,1,6412,6412,6412,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0367692,1,0.0367692,0.0367692,0.0367692,8567,1,8567,8567,8567,12,1,12,12,12,0,1,0,0,0
48,70,810,1,810,810,810,0.030971,1,0.030971,0.030971,0.030971,5754,1,5754,5754,5754,14,1,14,14,14,0,1,0,0,0
48,70,795,1,795,795,795,0.030378,1,0.030378,0.030378,0.030378,6634,1,6634,6634,6634,13,1,13,13,13,0,1,0,0,0
48,70,789,1,789,789,789,0.0516768,1,0.0516768,0.0516768,0.0516768,11879,1,11879,11879,11879,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0437403,1,0.0437403,0.0437403,0.0437403,9474,1,9474,9474,9474,13,1,13,13,13,0,1,0,0,0
48,70,743,1,743,743,743,0.0190354,1,0.0190354,0.0190354,0.0190354,4077,1,4077,4077,4077,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0309817,1,0.0309817,0.0309817,0.0309817,6739,1,6739,6739,6739,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0312235,1,0.0312235,0.0312235,0.0312235,6773,1,6773,6773,6773,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0319616,1,0.0319616,0.0319616,0.0319616,6773,1,6773,6773,6773,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0342561,1,0.0342561,0.0342561,0.0342561,7791,1,7791,7791,7791,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.03485,1,0.03485,0.03485,0.03485,7312,1,7312,7312,7312,13,1,13,13,13,0,1,0,0,0
48,70,800,1,800,800,800,0.0449086,1,0.0449086,0.0449086,0.0449086,9889,1,9889,9889,9889,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0352947,1,0.0352947,0.0352947,0.0352947,7409,1,7409,7409,7409,13,1,13,13,13,0,1,0,0,0
48,70,746,1,746,746,746,0.0255391,1,0.0255391,0.0255391,0.0255391,5845,1,5845,5845,5845,11,1,11,11,11,0,1,0,0,0
48,70,784,1,784,784,784,0.0349725,1,0.0349725,0.0349725,0.0349725,7958,1,7958,7958,7958,12,1,12,12,12,0,1,0,0,0
48,70,760,1,760,760,760,0.0257261,1,0.0257261,0.0257261,0.0257261,5737,1,5737,5737,5737,12,1,12,12,12,0,1,0,0,0
48,70,758,1,758,758,758,0.0216011,1,0.0216011,0.0216011,0.0216011,4966,1,4966,4966,4966,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.038321,1,0.038321,0.038321,0.038321,8163,1,8163,8163,8163,13,1,13,13,13,0,1,0,0,0
48,70,815,1,815,815,815,0.0366008,1,0.0366008,0.0366008,0.0366008,7762,1,7762,7762,7762,14,1,14,14,14,0,1,0,0,0
48,70,805,1,805,805,805,0.044983,1,0.044983,0.044983,0.044983,9797,1,9797,9797,9797,12,1,12,12,12,0,1,0,0,0
48,70,764,1,764,764,764,0.0348423,1,0.0348423,0.0348423,0.0348423,7662,1,7662,7662,7662,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0402338,1,0.0402338,0.0402338,0.0402338,8496,1,8496,8496,8496,12,1,12,12,12,0,1,0,0,0
48,70,813,1,813,813,813,0.0383175,1,0.0383175,0.0383175,0.0383175,8403,1,8403,8403,8403,14,1,14,14,14,0,1,0,0,0
48,70,809,1,809,809,809,0.0519646,1,0.0519646,0.0519646,0.0519646,11350,1,11350,11350,11350,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0346868,1,0.0346868,0.0346868,0.0346868,7080,1,7080,7080,7080,13,1,13,13,13,0,1,0,0,0
48,70,810,1,810,810,810,0.0338963,1,0.0338963,0.0338963,0.0338963,7535,1,7535,7535,7535,13,1,13,13,13,0,1,0,0,0
48,70,826,1,826,826,826,0.0541001,1,0.0541001,0.0541001,0.0541001,12208,1,12208,12208,12208,13,1,13,13,13,0,1,0,0,0
48,70,789,1,789,789,789,0.0258121,1,0.0258121,0.0258121,0.0258121,5590,1,5590,5590,5590,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0350335,1,0.0350335,0.0350335,0.0350335,7733,1,7733,7733,7733,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0358951,1,0.0358951,0.0358951,0.0358951,7712,1,7712,7712,7712,12,1,12,12,12,0,1,0,0,0
48,70,807,1,807,807,807,0.0434601,1,0.0434601,0.0434601,0.0434601,9195,1,9195,9195,9195,13,1,13,13,13,0,1,0,0,0
48,70,806,1,806,806,806,0.0374782,1,0.0374782,0.0374782,0.0374782,8048,1,8048,8048,8048,14,1,14,14,14,0,1,0,0,0
48,70,803,1,803,803,803,0.0488146,1,0.0488146,0.0488146,0.0488146,10398,1,10398,10398,10398,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0348722,1,0.0348722,0.0348722,0.0348722,6521,1,6521,6521,6521,13,1,13,13,13,0,1,0,0,0
48,70,784,1,784,784,784,0.0328356,1,0.0328356,0.0328356,0.0328356,6581,1,6581,6581,6581,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0327552,1,0.0327552,0.0327552,0.0327552,6609,1,6609,6609,6609,14,1,14,14,14,0,1,0,0,0
48,70,795,1,795,795,795,0.0372406,1,0.0372406,0.0372406,0.0372406,8975,1,8975,8975,8975,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0449602,1,0.0449602,0.0449602,0.0449602,9760,1,9760,9760,9760,12,1,12,12,12,0,1,0,0,0
48,70,769,1,769,769,769,0.0340379,1,0.0340379,0.0340379,0.0340379,8183,1,8183,8183,8183,11,1,11,11,11,0,1,0,0,0
48,70,807,1,807,807,807,0.0350456,1,0.0350456,0.0350456,0.0350456,7036,1,7036,7036,7036,14,1,14,14,14,0,1,0,0,0
48,70,789,1,789,789,789,0.0374861,1,0.0374861,0.0374861,0.0374861,9076,1,9076,9076,9076,11,1,11,11,11,0,1,0,0,0
