n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,80,946,1,946,946,946,0.134868,1,0.134868,0.134868,0.134868,22556,1,22556,22556,22556,16,1,16,16,16,0,1,0,0,0
49,80,921,1,921,921,921,0.117599,1,0.117599,0.117599,0.117599,21340,1,21340,21340,21340,15,1,15,15,15,0,1,0,0,0
49,80,943,1,943,943,943,0.171706,1,0.171706,0.171706,0.171706,28277,1,28277,28277,28277,15,1,15,15,15,0,1,0,0,0
49,80,956,1,956,956,956,0.200995,1,0.200995,0.200995,0.200995,33479,1,33479,33479,33479,16,1,16,16,16,0,1,0,0,0
49,80,939,1,939,939,939,0.119002,1,0.119002,0.119002,0.119002,23929,1,23929,23929,23929,16,1,16,16,16,0,1,0,0,0
49,80,924,1,924,924,924,0.138399,1,0.138399,0.138399,0.138399,28510,1,28510,28510,28510,14,1,14,14,14,0,1,0,0,0
49,80,950,1,950,950,950,0.207043,1,0.207043,0.207043,0.207043,34759,1,34759,34759,34759,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.130424,1,0.130424,0.130424,0.130424,23797,1,23797,23797,23797,16,1,16,16,16,0,1,0,0,0
49,80,935,1,935,935,935,0.11815,1,0.11815,0.11815,0.11815,21173,1,21173,21173,21173,16,1,16,16,16,0,1,0,0,0
49,80,941,1,941,941,941,0.161457,1,0.161457,0.161457,0.161457,30200,1,30200,30200,30200,15,1,15,15,15,0,1,0,0,0
49,80,934,1,934,934,934,0.14191,1,0.14191,0.14191,0.14191,25975,1,25975,25975,25975,15,1,15,15,15,0,1,0,0,0
49,80,929,1,929,929,929,0.117883,1,0.117883,0.117883,0.117883,21673,1,21673,21673,21673,15,1,15,15,15,0,1,0,0,0
49,80,904,1,904,904,904,0.122538,1,0.122538,0.122538,0.122538,23952,1,23952,23952,23952,14,1,14,14,14,0,1,0,0,0
49,80,934,1,934,934,934,0.17271,1,0.17271,0.17271,0.17271,30722,1,30722,30722,30722,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.116368,1,0.116368,0.116368,0.116368,19492,1,19492,19492,19492,17,1,17,17,17,0,1,0,0,0
49,80,956,1,956,956,956,0.167072,1,0.167072,0.167072,0.167072,29223,1,29223,29223,29223,16,1,16,16,16,0,1,0,0,0
49,80,921,1,921,921,921,0.0861994,1,0.0861994,0.0861994,0.0861994,17001,1,17001,17001,17001,15,1,15,15,15,0,1,0,0,0
49,80,948,1,948,948,948,0.243528,1,0.243528,0.243528,0.243528,40655,1,40655,40655,40655,15,1,15,15,15,0,1,0,0,0
49,80,973,1,973,973,973,0.210855,1,0.210855,0.210855,0.210855,42345,1,42345,42345,42345,17,1,17,17,17,0,1,0,0,0
49,80,950,1,950,950,950,0.129989,1,0.129989,0.129989,0.129989,22522,1,22522,22522,22522,16,1,16,16,16,0,1,0,0,0
49,80,927,1,927,927,927,0.12184,1,0.12184,0.12184,0.12184,21943,1,21943,21943,21943,15,1,15,15,15,0,1,0,0,0
49,80,943,1,943,943,943,0.141314,1,0.141314,0.141314,0.141314,26962,1,26962,26962,26962,15,1,15,15,15,0,1,0,0,0
49,80,966,1,966,966,966,0.171105,1,0.171105,0.171105,0.171105,29945,1,29945,29945,29945,16,1,16,16,16,0,1,0,0,0
49,80,947,1,947,947,947,0.111617,1,0.111617,0.111617,0.111617,19003,1,19003,19003,19003,17,1,17,17,17,0,1,0,0,0
49,80,954,1,954,954,954,0.128818,1,0.128818,0.128818,0.128818,21447,1,21447,21447,21447,17,1,17,17,17,0,1,0,0,0
49,80,951,1,951,951,951,0.1481,1,0.1481,0.1481,0.1481,23798,1,23798,23798,23798,17,1,17,17,17,0,1,0,0,0
49,80,946,1,946,946,946,0.150552,1,0.150552,0.150552,0.150552,28109,1,28109,28109,28109,16,1,16,16,16,0,1,0,0,0
49,80,958,1,958,958,958,0.163047,1,0.163047,0.163047,0.163047,24764,1,24764,24764,24764,17,1,17,17,17,0,1,0,0,0
49,80,958,1,958,958,958,0.182402,1,0.182402,0.182402,0.182402,33707,1,33707,33707,33707,17,1,17,17,17,0,1,0,0,0
49,80,963,1,963,963,963,0.124922,1,0.124922,0.124922,0.124922,20919,1,20919,20919,20919,17,1,17,17,17,0,1,0,0,0
49,80,952,1,952,952,952,0.124567,1,0.124567,0.124567,0.124567,24811,1,24811,24811,24811,15,1,15,15,15,0,1,0,0,0
49,80,932,1,932,932,932,0.130419,1,0.130419,0.130419,0.130419,23349,1,23349,23349,23349,16,1,16,16,16,0,1,0,0,0
49,80,947,1,947,947,947,0.138382,1,0.138382,0.138382,0.138382,25351,1,25351,25351,25351,16,1,16,16,16,0,1,0,0,0
49,80,918,1,918,918,918,0.0920043,1,0.0920043,0.0920043,0.0920043,15774,1,15774,15774,15774,15,1,15,15,15,0,1,0,0,0
49,80,936,1,936,936,936,0.161392,1,0.161392,0.161392,0.161392,28444,1,28444,28444,28444,15,1,15,15,15,0,1,0,0,0
49,80,939,1,939,939,939,0.113199,1,0.113199,0.113199,0.113199,18934,1,18934,18934,18934,16,1,16,16,16,0,1,0,0,0
49,80,922,1,922,922,922,0.15219,1,0.15219,0.15219,0.15219,29526,1,29526,29526,29526,14,1,14,14,14,0,1,0,0,0
49,80,986,1,986,986,986,0.288538,1,0.288538,0.288538,0.288538,46092,1,46092,46092,46092,17,1,17,17,17,0,1,0,0,0
49,80,946,1,946,946,946,0.220958,1,0.220958,0.220958,0.220958,40454,1,40454,40454,40454,15,1,15,15,15,0,1,0,0,0
49,80,967,1,967,967,967,0.129313,1,0.129313,0.129313,0.129313,21979,1,21979,21979,21979,17,1,17,17,17,0,1,0,0,0
49,80,955,1,955,955,955,0.266928,1,0.266928,0.266928,0.266928,42913,1,42913,42913,42913,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.145329,1,0.145329,0.145329,0.145329,22716,1,22716,22716,22716,17,1,17,17,17,0,1,0,0,0
49,80,916,1,916,916,916,0.113097,1,0.113097,0.113097,0.113097,20634,1,20634,20634,20634,15,1,15,15,15,0,1,0,0,0
49,80,960,1,960,960,960,0.205214,1,0.205214,0.205214,0.205214,34951,1,34951,34951,34951,15,1,15,15,15,0,1,0,0,0
49,80,946,1,946,946,946,0.141656,1,0.141656,0.141656,0.141656,25555,1,25555,25555,25555,16,1,16,16,16,0,1,0,0,0
49,80,909,1,909,909,909,0.122793,1,0.122793,0.122793,0.122793,21143,1,21143,21143,21143,14,1,14,14,14,0,1,0,0,0
49,80,932,1,932,932,932,0.110078,1,0.110078,0.110078,0.110078,21910,1,21910,21910,21910,15,1,15,15,15,0,1,0,0,0
49,80,929,1,929,929,929,0.117787,1,0.117787,0.117787,0.117787,23099,1,23099,23099,23099,14,1,14,14,14,0,1,0,0,0
49,80,937,1,937,937,937,0.153687,1,0.153687,0.153687,0.153687,31109,1,31109,31109,31109,15,1,15,15,15,0,1,0,0,0
49,80,940,1,940,940,940,0.145725,1,0.145725,0.145725,0.145725,25482,1,25482,25482,25482,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.141083,1,0.141083,0.141083,0.141083,21948,1,21948,21948,21948,17,1,17,17,17,0,1,0,0,0
49,80,953,1,953,953,953,0.20305,1,0.20305,0.20305,0.20305,35178,1,35178,35178,35178,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.124542,1,0.124542,0.124542,0.124542,22125,1,22125,22125,22125,15,1,15,15,15,0,1,0,0,0
49,80,911,1,911,911,911,0.0818448,1,0.0818448,0.0818448,0.0818448,13880,1,13880,13880,13880,15,1,15,15,15,0,1,0,0,0
49,80,934,1,934,934,934,0.182321,1,0.182321,0.182321,0.182321,33142,1,33142,33142,33142,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.109699,1,0.109699,0.109699,0.109699,21252,1,21252,21252,21252,16,1,16,16,16,0,1,0,0,0
49,80,946,1,946,946,946,0.137843,1,0.137843,0.137843,0.137843,24943,1,24943,24943,24943,16,1,16,16,16,0,1,0,0,0
49,80,947,1,947,947,947,0.144226,1,0.144226,0.144226,0.144226,22682,1,22682,22682,22682,17,1,17,17,17,0,1,0,0,0
49,80,941,1,941,941,941,0.0883591,1,0.0883591,0.0883591,0.0883591,15366,1,15366,15366,15366,17,1,17,17,17,0,1,0,0,0
49,80,915,1,915,915,915,0.114719,1,0.114719,0.114719,0.114719,20914,1,20914,20914,20914,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.125485,1,0.125485,0.125485,0.125485,19350,1,19350,19350,19350,18,1,18,18,18,0,1,0,0,0
49,80,949,1,949,949,949,0.14834,1,0.14834,0.14834,0.14834,26789,1,26789,26789,26789,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.144046,1,0.144046,0.144046,0.144046,24720,1,24720,24720,24720,16,1,16,16,16,0,1,0,0,0
49,80,944,1,944,944,944,0.151641,1,0.151641,0.151641,0.151641,27230,1,27230,27230,27230,15,1,15,15,15,0,1,0,0,0
49,80,958,1,958,958,958,0.114529,1,0.114529,0.114529,0.114529,18543,1,18543,18543,18543,17,1,17,17,17,0,1,0,0,0
49,80,953,1,953,953,953,0.206863,1,0.206863,0.206863,0.206863,36942,1,36942,36942,36942,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.126876,1,0.126876,0.126876,0.126876,23200,1,23200,23200,23200,16,1,16,16,16,0,1,0,0,0
49,80,951,1,951,951,951,0.166172,1,0.166172,0.166172,0.166172,32589,1,32589,32589,32589,16,1,16,16,16,0,1,0,0,0
49,80,969,1,969,969,969,0.225799,1,0.225799,0.225799,0.225799,39006,1,39006,39006,39006,17,1,17,17,17,0,1,0,0,0
49,80,948,1,948,948,948,0.0630329,1,0.0630329,0.0630329,0.0630329,10239,1,10239,10239,10239,18,1,18,18,18,0,1,0,0,0
49,80,931,1,931,931,931,0.106562,1,0.106562,0.106562,0.106562,18152,1,18152,18152,18152,16,1,16,16,16,0,1,0,0,0
49,80,943,1,943,943,943,0.147715,1,0.147715,0.147715,0.147715,29216,1,29216,29216,29216,15,1,15,15,15,0,1,0,0,0
49,80,927,1,927,927,927,0.101921,1,0.101921,0.101921,0.101921,17820,1,17820,17820,17820,15,1,15,15,15,0,1,0,0,0
49,80,930,1,930,930,930,0.142374,1,0.142374,0.142374,0.142374,24408,1,24408,24408,24408,16,1,16,16,16,0,1,0,0,0
49,80,939,1,939,939,939,0.113327,1,0.113327,0.113327,0.113327,20799,1,20799,20799,20799,16,1,16,16,16,0,1,0,0,0
49,80,917,1,917,917,917,0.142131,1,0.142131,0.142131,0.142131,24948,1,24948,24948,24948,15,1,15,15,15,0,1,0,0,0
49,80,963,1,963,963,963,0.168037,1,0.168037,0.168037,0.168037,32442,1,32442,32442,32442,16,1,16,16,16,0,1,0,0,0
49,80,928,1,928,928,928,0.124905,1,0.124905,0.124905,0.124905,23117,1,23117,23117,23117,15,1,15,15,15,0,1,0,0,0
49,80,945,1,945,945,945,0.167217,1,0.167217,0.167217,0.167217,29022,1,29022,29022,29022,15,1,15,15,15,0,1,0,0,0
49,80,950,1,950,950,950,0.163261,1,0.163261,0.163261,0.163261,29632,1,29632,29632,29632,15,1,15,15,15,0,1,0,0,0
49,80,947,1,947,947,947,0.168751,1,0.168751,0.168751,0.168751,29695,1,29695,29695,29695,16,1,16,16,16,0,1,0,0,0
49,80,932,1,932,932,932,0.128362,1,0.128362,0.128362,0.128362,23849,1,23849,23849,23849,15,1,15,15,15,0,1,0,0,0
49,80,939,1,939,939,939,0.178763,1,0.178763,0.178763,0.178763,34690,1,34690,34690,34690,15,1,15,15,15,0,1,0,0,0
49,80,934,1,934,934,934,0.0777944,1,0.0777944,0.0777944,0.0777944,13157,1,13157,13157,13157,17,1,17,17,17,0,1,0,0,0
49,80,945,1,945,945,945,0.209077,1,0.209077,0.209077,0.209077,36712,1,36712,36712,36712,16,1,16,16,16,0,1,0,0,0
49,80,956,1,956,956,956,0.17318,1,0.17318,0.17318,0.17318,29784,1,29784,29784,29784,16,1,16,16,16,0,1,0,0,0
49,80,907,1,907,907,907,0.0907553,1,0.0907553,0.0907553,0.0907553,16704,1,16704,16704,16704,15,1,15,15,15,0,1,0,0,0
49,80,949,1,949,949,949,0.189348,1,0.189348,0.189348,0.189348,43042,1,43042,43042,43042,15,1,15,15,15,0,1,0,0,0
49,80,959,1,959,959,959,0.204649,1,0.204649,0.204649,0.204649,31638,1,31638,31638,31638,17,1,17,17,17,0,1,0,0,0
49,80,935,1,935,935,935,0.0838309,1,0.0838309,0.0838309,0.0838309,14205,1,14205,14205,14205,16,1,16,16,16,0,1,0,0,0
49,80,908,1,908,908,908,0.108993,1,0.108993,0.108993,0.108993,19652,1,19652,19652,19652,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.132183,1,0.132183,0.132183,0.132183,21970,1,21970,21970,21970,16,1,16,16,16,0,1,0,0,0
49,80,922,1,922,922,922,0.157472,1,0.157472,0.157472,0.157472,33017,1,33017,33017,33017,14,1,14,14,14,0,1,0,0,0
49,80,940,1,940,940,940,0.130906,1,0.130906,0.130906,0.130906,20197,1,20197,20197,20197,17,1,17,17,17,0,1,0,0,0
49,80,942,1,942,942,942,0.109756,1,0.109756,0.109756,0.109756,22273,1,22273,22273,22273,15,1,15,15,15,0,1,0,0,0
49,80,930,1,930,930,930,0.117071,1,0.117071,0.117071,0.117071,18369,1,18369,18369,18369,16,1,16,16,16,0,1,0,0,0
49,80,963,1,963,963,963,0.190597,1,0.190597,0.190597,0.190597,33677,1,33677,33677,33677,16,1,16,16,16,0,1,0,0,0
49,80,927,1,927,927,927,0.103901,1,0.103901,0.103901,0.103901,20196,1,20196,20196,20196,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.151799,1,0.151799,0.151799,0.151799,26078,1,26078,26078,26078,16,1,16,16,16,0,1,0,0,0
49,80,947,1,947,947,947,0.13619,1,0.13619,0.13619,0.13619,24129,1,24129,24129,24129,16,1,16,16,16,0,1,0,0,0
49,80,928,1,928,928,928,0.120436,1,0.120436,0.120436,0.120436,22345,1,22345,22345,22345,15,1,15,15,15,0,1,0,0,0
49,80,961,1,961,961,961,0.16968,1,0.16968,0.16968,0.16968,31455,1,31455,31455,31455,16,1,16,16,16,0,1,0,0,0
49,80,934,1,934,934,934,0.126069,1,0.126069,0.126069,0.126069,22536,1,22536,22536,22536,15,1,15,15,15,0,1,0,0,0
49,80,947,1,947,947,947,0.144499,1,0.144499,0.144499,0.144499,24331,1,24331,24331,24331,16,1,16,16,16,0,1,0,0,0
49,80,954,1,954,954,954,0.236594,1,0.236594,0.236594,0.236594,38873,1,38873,38873,38873,16,1,16,16,16,0,1,0,0,0
49,80,960,1,960,960,960,0.118784,1,0.118784,0.118784,0.118784,19556,1,19556,19556,19556,17,1,17,17,17,0,1,0,0,0
49,80,961,1,961,961,961,0.169291,1,0.169291,0.169291,0.169291,26767,1,26767,26767,26767,17,1,17,17,17,0,1,0,0,0
49,80,941,1,941,941,941,0.100367,1,0.100367,0.100367,0.100367,16033,1,16033,16033,16033,18,1,18,18,18,0,1,0,0,0
49,80,958,1,958,958,958,0.261394,1,0.261394,0.261394,0.261394,49888,1,49888,49888,49888,15,1,15,15,15,0,1,0,0,0
49,80,937,1,937,937,937,0.147495,1,0.147495,0.147495,0.147495,24939,1,24939,24939,24939,15,1,15,15,15,0,1,0,0,0
49,80,951,1,951,951,951,0.191369,1,0.191369,0.191369,0.191369,32186,1,32186,32186,32186,15,1,15,15,15,0,1,0,0,0
49,80,940,1,940,940,940,0.125508,1,0.125508,0.125508,0.125508,21724,1,21724,21724,21724,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.11659,1,0.11659,0.11659,0.11659,19704,1,19704,19704,19704,17,1,17,17,17,0,1,0,0,0
49,80,937,1,937,937,937,0.115801,1,0.115801,0.115801,0.115801,21162,1,21162,21162,21162,15,1,15,15,15,0,1,0,0,0
49,80,926,1,926,926,926,0.124115,1,0.124115,0.124115,0.124115,22670,1,22670,22670,22670,15,1,15,15,15,0,1,0,0,0
49,80,934,1,934,934,934,0.104266,1,0.104266,0.104266,0.104266,19982,1,19982,19982,19982,16,1,16,16,16,0,1,0,0,0
49,80,931,1,931,931,931,0.156994,1,0.156994,0.156994,0.156994,29689,1,29689,29689,29689,14,1,14,14,14,0,1,0,0,0
49,80,947,1,947,947,947,0.199155,1,0.199155,0.199155,0.199155,32242,1,32242,32242,32242,16,1,16,16,16,0,1,0,0,0
49,80,971,1,971,971,971,0.180895,1,0.180895,0.180895,0.180895,33634,1,33634,33634,33634,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.163237,1,0.163237,0.163237,0.163237,30097,1,30097,30097,30097,16,1,16,16,16,0,1,0,0,0
49,80,968,1,968,968,968,0.17036,1,0.17036,0.17036,0.17036,27783,1,27783,27783,27783,17,1,17,17,17,0,1,0,0,0
49,80,972,1,972,972,972,0.282285,1,0.282285,0.282285,0.282285,48429,1,48429,48429,48429,17,1,17,17,17,0,1,0,0,0
49,80,944,1,944,944,944,0.210592,1,0.210592,0.210592,0.210592,39249,1,39249,39249,39249,15,1,15,15,15,0,1,0,0,0
49,80,936,1,936,936,936,0.143415,1,0.143415,0.143415,0.143415,24631,1,24631,24631,24631,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.185623,1,0.185623,0.185623,0.185623,33213,1,33213,33213,33213,15,1,15,15,15,0,1,0,0,0
49,80,944,1,944,944,944,0.179365,1,0.179365,0.179365,0.179365,31826,1,31826,31826,31826,15,1,15,15,15,0,1,0,0,0
49,80,952,1,952,952,952,0.147214,1,0.147214,0.147214,0.147214,24935,1,24935,24935,24935,16,1,16,16,16,0,1,0,0,0
49,80,925,1,925,925,925,0.163442,1,0.163442,0.163442,0.163442,32191,1,32191,32191,32191,14,1,14,14,14,0,1,0,0,0
49,80,951,1,951,951,951,0.144955,1,0.144955,0.144955,0.144955,26167,1,26167,26167,26167,16,1,16,16,16,0,1,0,0,0
49,80,924,1,924,924,924,0.164149,1,0.164149,0.164149,0.164149,29101,1,29101,29101,29101,15,1,15,15,15,0,1,0,0,0
49,80,921,1,921,921,921,0.152988,1,0.152988,0.152988,0.152988,28063,1,28063,28063,28063,14,1,14,14,14,0,1,0,0,0
49,80,949,1,949,949,949,0.141081,1,0.141081,0.141081,0.141081,23608,1,23608,23608,23608,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.141829,1,0.141829,0.141829,0.141829,24390,1,24390,24390,24390,17,1,17,17,17,0,1,0,0,0
49,80,949,1,949,949,949,0.187832,1,0.187832,0.187832,0.187832,32373,1,32373,32373,32373,16,1,16,16,16,0,1,0,0,0
49,80,956,1,956,956,956,0.152586,1,0.152586,0.152586,0.152586,24061,1,24061,24061,24061,17,1,17,17,17,0,1,0,0,0
49,80,941,1,941,941,941,0.121803,1,0.121803,0.121803,0.121803,20459,1,20459,20459,20459,16,1,16,16,16,0,1,0,0,0
49,80,922,1,922,922,922,0.07031,1,0.07031,0.07031,0.07031,14882,1,14882,14882,14882,15,1,15,15,15,0,1,0,0,0
49,80,941,1,941,941,941,0.291904,1,0.291904,0.291904,0.291904,53423,1,53423,53423,53423,15,1,15,15,15,0,1,0,0,0
49,80,935,1,935,935,935,0.117435,1,0.117435,0.117435,0.117435,18964,1,18964,18964,18964,17,1,17,17,17,0,1,0,0,0
49,80,935,1,935,935,935,0.100781,1,0.100781,0.100781,0.100781,18380,1,18380,18380,18380,16,1,16,16,16,0,1,0,0,0
49,80,918,1,918,918,918,0.114069,1,0.114069,0.114069,0.114069,19588,1,19588,19588,19588,15,1,15,15,15,0,1,0,0,0
49,80,948,1,948,948,948,0.165151,1,0.165151,0.165151,0.165151,31614,1,31614,31614,31614,15,1,15,15,15,0,1,0,0,0
49,80,946,1,946,946,946,0.159781,1,0.159781,0.159781,0.159781,28895,1,28895,28895,28895,15,1,15,15,15,0,1,0,0,0
49,80,962,1,962,962,962,0.234442,1,0.234442,0.234442,0.234442,38123,1,38123,38123,38123,16,1,16,16,16,0,1,0,0,0
49,80,931,1,931,931,931,0.150605,1,0.150605,0.150605,0.150605,28282,1,28282,28282,28282,15,1,15,15,15,0,1,0,0,0
49,80,920,1,920,920,920,0.112226,1,0.112226,0.112226,0.112226,20465,1,20465,20465,20465,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.166462,1,0.166462,0.166462,0.166462,27510,1,27510,27510,27510,17,1,17,17,17,0,1,0,0,0
49,80,958,1,958,958,958,0.187742,1,0.187742,0.187742,0.187742,32565,1,32565,32565,32565,16,1,16,16,16,0,1,0,0,0
49,80,919,1,919,919,919,0.109205,1,0.109205,0.109205,0.109205,20537,1,20537,20537,20537,15,1,15,15,15,0,1,0,0,0
49,80,940,1,940,940,940,0.134452,1,0.134452,0.134452,0.134452,22521,1,22521,22521,22521,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.123008,1,0.123008,0.123008,0.123008,21221,1,21221,21221,21221,16,1,16,16,16,0,1,0,0,0
49,80,963,1,963,963,963,0.20603,1,0.20603,0.20603,0.20603,35805,1,35805,35805,35805,16,1,16,16,16,0,1,0,0,0
49,80,959,1,959,959,959,0.142857,1,0.142857,0.142857,0.142857,22987,1,22987,22987,22987,17,1,17,17,17,0,1,0,0,0
49,80,918,1,918,918,918,0.119417,1,0.119417,0.119417,0.119417,23673,1,23673,23673,23673,15,1,15,15,15,0,1,0,0,0
49,80,948,1,948,948,948,0.0930801,1,0.0930801,0.0930801,0.0930801,16776,1,16776,16776,16776,16,1,16,16,16,0,1,0,0,0
49,80,930,1,930,930,930,0.171249,1,0.171249,0.171249,0.171249,32239,1,32239,32239,32239,15,1,15,15,15,0,1,0,0,0
49,80,931,1,931,931,931,0.0975985,1,0.0975985,0.0975985,0.0975985,17568,1,17568,17568,17568,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.153945,1,0.153945,0.153945,0.153945,26589,1,26589,26589,26589,15,1,15,15,15,0,1,0,0,0
49,80,945,1,945,945,945,0.227272,1,0.227272,0.227272,0.227272,43316,1,43316,43316,43316,16,1,16,16,16,0,1,0,0,0
49,80,928,1,928,928,928,0.137858,1,0.137858,0.137858,0.137858,24185,1,24185,24185,24185,15,1,15,15,15,0,1,0,0,0
49,80,954,1,954,954,954,0.137721,1,0.137721,0.137721,0.137721,24288,1,24288,24288,24288,16,1,16,16,16,0,1,0,0,0
49,80,904,1,904,904,904,0.0926113,1,0.0926113,0.0926113,0.0926113,18351,1,18351,18351,18351,14,1,14,14,14,0,1,0,0,0
49,80,944,1,944,944,944,0.133251,1,0.133251,0.133251,0.133251,23725,1,23725,23725,23725,16,1,16,16,16,0,1,0,0,0
49,80,938,1,938,938,938,0.189603,1,0.189603,0.189603,0.189603,30517,1,30517,30517,30517,16,1,16,16,16,0,1,0,0,0
49,80,937,1,937,937,937,0.0826881,1,0.0826881,0.0826881,0.0826881,14431,1,14431,14431,14431,17,1,17,17,17,0,1,0,0,0
49,80,932,1,932,932,932,0.165908,1,0.165908,0.165908,0.165908,28948,1,28948,28948,28948,15,1,15,15,15,0,1,0,0,0
49,80,952,1,952,952,952,0.137231,1,0.137231,0.137231,0.137231,22934,1,22934,22934,22934,17,1,17,17,17,0,1,0,0,0
49,80,944,1,944,944,944,0.105796,1,0.105796,0.105796,0.105796,18407,1,18407,18407,18407,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.130181,1,0.130181,0.130181,0.130181,21276,1,21276,21276,21276,16,1,16,16,16,0,1,0,0,0
49,80,937,1,937,937,937,0.133755,1,0.133755,0.133755,0.133755,27147,1,27147,27147,27147,15,1,15,15,15,0,1,0,0,0
49,80,955,1,955,955,955,0.170475,1,0.170475,0.170475,0.170475,28668,1,28668,28668,28668,16,1,16,16,16,0,1,0,0,0
49,80,963,1,963,963,963,0.286368,1,0.286368,0.286368,0.286368,51469,1,51469,51469,51469,16,1,16,16,16,0,1,0,0,0
49,80,934,1,934,934,934,0.161218,1,0.161218,0.161218,0.161218,29042,1,29042,29042,29042,15,1,15,15,15,0,1,0,0,0
49,80,925,1,925,925,925,0.135194,1,0.135194,0.135194,0.135194,25127,1,25127,25127,25127,15,1,15,15,15,0,1,0,0,0
49,80,935,1,935,935,935,0.112582,1,0.112582,0.112582,0.112582,22557,1,22557,22557,22557,15,1,15,15,15,0,1,0,0,0
49,80,915,1,915,915,915,0.0961949,1,0.0961949,0.0961949,0.0961949,18421,1,18421,18421,18421,14,1,14,14,14,0,1,0,0,0
49,80,953,1,953,953,953,0.165397,1,0.165397,0.165397,0.165397,28040,1,28040,28040,28040,16,1,16,16,16,0,1,0,0,0
49,80,959,1,959,959,959,0.141629,1,0.141629,0.141629,0.141629,26089,1,26089,26089,26089,17,1,17,17,17,0,1,0,0,0
49,80,927,1,927,927,927,0.115657,1,0.115657,0.115657,0.115657,19632,1,19632,19632,19632,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.163932,1,0.163932,0.163932,0.163932,30871,1,30871,30871,30871,15,1,15,15,15,0,1,0,0,0
49,80,912,1,912,912,912,0.10313,1,0.10313,0.10313,0.10313,16561,1,16561,16561,16561,15,1,15,15,15,0,1,0,0,0
49,80,965,1,965,965,965,0.273173,1,0.273173,0.273173,0.273173,42599,1,42599,42599,42599,16,1,16,16,16,0,1,0,0,0
49,80,941,1,941,941,941,0.0835299,1,0.0835299,0.0835299,0.0835299,14461,1,14461,14461,14461,16,1,16,16,16,0,1,0,0,0
49,80,972,1,972,972,972,0.293856,1,0.293856,0.293856,0.293856,46438,1,46438,46438,46438,17,1,17,17,17,0,1,0,0,0
49,80,935,1,935,935,935,0.135807,1,0.135807,0.135807,0.135807,20541,1,20541,20541,20541,17,1,17,17,17,0,1,0,0,0
49,80,947,1,947,947,947,0.181614,1,0.181614,0.181614,0.181614,27217,1,27217,27217,27217,17,1,17,17,17,0,1,0,0,0
49,80,947,1,947,947,947,0.153843,1,0.153843,0.153843,0.153843,26876,1,26876,26876,26876,16,1,16,16,16,0,1,0,0,0
49,80,940,1,940,940,940,0.201562,1,0.201562,0.201562,0.201562,36708,1,36708,36708,36708,15,1,15,15,15,0,1,0,0,0
49,80,921,1,921,921,921,0.0790993,1,0.0790993,0.0790993,0.0790993,13759,1,13759,13759,13759,16,1,16,16,16,0,1,0,0,0
49,80,906,1,906,906,906,0.0960154,1,0.0960154,0.0960154,0.0960154,17805,1,17805,17805,17805,14,1,14,14,14,0,1,0,0,0
49,80,942,1,942,942,942,0.138075,1,0.138075,0.138075,0.138075,24539,1,24539,24539,24539,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.187413,1,0.187413,0.187413,0.187413,31230,1,31230,31230,31230,17,1,17,17,17,0,1,0,0,0
49,80,921,1,921,921,921,0.0835643,1,0.0835643,0.0835643,0.0835643,14857,1,14857,14857,14857,15,1,15,15,15,0,1,0,0,0
49,80,925,1,925,925,925,0.105886,1,0.105886,0.105886,0.105886,19749,1,19749,19749,19749,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.207578,1,0.207578,0.207578,0.207578,35269,1,35269,35269,35269,17,1,17,17,17,0,1,0,0,0
49,80,926,1,926,926,926,0.133706,1,0.133706,0.133706,0.133706,24193,1,24193,24193,24193,15,1,15,15,15,0,1,0,0,0
49,80,955,1,955,955,955,0.131793,1,0.131793,0.131793,0.131793,22714,1,22714,22714,22714,16,1,16,16,16,0,1,0,0,0
