n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,6,1,6,6,6,2.9116e-05,1,2.9116e-05,2.9116e-05,2.9116e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2235e-05,1,3.2235e-05,3.2235e-05,3.2235e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1541e-05,1,3.1541e-05,3.1541e-05,3.1541e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.5787e-05,1,3.5787e-05,3.5787e-05,3.5787e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.2051e-05,1,3.2051e-05,3.2051e-05,3.2051e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.2417e-05,1,3.2417e-05,3.2417e-05,3.2417e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.1264e-05,1,3.1264e-05,3.1264e-05,3.1264e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3262e-05,1,3.3262e-05,3.3262e-05,3.3262e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2488e-05,1,3.2488e-05,3.2488e-05,3.2488e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1353e-05,1,3.1353e-05,3.1353e-05,3.1353e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.1401e-05,1,3.1401e-05,3.1401e-05,3.1401e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,23,1,23,23,23,4.3974e-05,1,4.3974e-05,4.3974e-05,4.3974e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,2.8986e-05,1,2.8986e-05,2.8986e-05,2.8986e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9456e-05,1,2.9456e-05,2.9456e-05,2.9456e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.068e-05,1,4.068e-05,4.068e-05,4.068e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3562e-05,1,3.3562e-05,3.3562e-05,3.3562e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3935e-05,1,3.3935e-05,3.3935e-05,3.3935e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.8334e-05,1,2.8334e-05,2.8334e-05,2.8334e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.7827e-05,1,3.7827e-05,3.7827e-05,3.7827e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,10,11,1,11,11,11,2.7897e-05,1,2.7897e-05,2.7897e-05,2.7897e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3408e-05,1,3.3408e-05,3.3408e-05,3.3408e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.203e-05,1,3.203e-05,3.203e-05,3.203e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9603e-05,1,2.9603e-05,2.9603e-05,2.9603e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.0065e-05,1,4.0065e-05,4.0065e-05,4.0065e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.3477e-05,1,3.3477e-05,3.3477e-05,3.3477e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.8848e-05,1,2.8848e-05,2.8848e-05,2.8848e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2179e-05,1,3.2179e-05,3.2179e-05,3.2179e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9355e-05,1,2.9355e-05,2.9355e-05,2.9355e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.9612e-05,1,3.9612e-05,3.9612e-05,3.9612e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,3.9065e-05,1,3.9065e-05,3.9065e-05,3.9065e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.0751e-05,1,3.0751e-05,3.0751e-05,3.0751e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4228e-05,1,3.4228e-05,3.4228e-05,3.4228e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2231e-05,1,3.2231e-05,3.2231e-05,3.2231e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.1144e-05,1,3.1144e-05,3.1144e-05,3.1144e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.5977e-05,1,3.5977e-05,3.5977e-05,3.5977e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3229e-05,1,3.3229e-05,3.3229e-05,3.3229e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1187e-05,1,3.1187e-05,3.1187e-05,3.1187e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.2177e-05,1,3.2177e-05,3.2177e-05,3.2177e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.1486e-05,1,3.1486e-05,3.1486e-05,3.1486e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3864e-05,1,3.3864e-05,3.3864e-05,3.3864e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3444e-05,1,3.3444e-05,3.3444e-05,3.3444e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.2836e-05,1,3.2836e-05,3.2836e-05,3.2836e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9025e-05,1,2.9025e-05,2.9025e-05,2.9025e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9301e-05,1,2.9301e-05,2.9301e-05,2.9301e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4081e-05,1,3.4081e-05,3.4081e-05,3.4081e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.6715e-05,1,3.6715e-05,3.6715e-05,3.6715e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1812e-05,1,3.1812e-05,3.1812e-05,3.1812e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.0618e-05,1,3.0618e-05,3.0618e-05,3.0618e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.4392e-05,1,3.4392e-05,3.4392e-05,3.4392e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.7931e-05,1,4.7931e-05,4.7931e-05,4.7931e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2519e-05,1,3.2519e-05,3.2519e-05,3.2519e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.5629e-05,1,3.5629e-05,3.5629e-05,3.5629e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.1158e-05,1,3.1158e-05,3.1158e-05,3.1158e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.5351e-05,1,3.5351e-05,3.5351e-05,3.5351e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.974e-05,1,3.974e-05,3.974e-05,3.974e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.2202e-05,1,3.2202e-05,3.2202e-05,3.2202e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.1493e-05,1,3.1493e-05,3.1493e-05,3.1493e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.2697e-05,1,3.2697e-05,3.2697e-05,3.2697e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0772e-05,1,3.0772e-05,3.0772e-05,3.0772e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.4459e-05,1,3.4459e-05,3.4459e-05,3.4459e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3692e-05,1,3.3692e-05,3.3692e-05,3.3692e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.2479e-05,1,3.2479e-05,3.2479e-05,3.2479e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3796e-05,1,3.3796e-05,3.3796e-05,3.3796e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0912e-05,1,3.0912e-05,3.0912e-05,3.0912e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1395e-05,1,3.1395e-05,3.1395e-05,3.1395e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.7269e-05,1,3.7269e-05,3.7269e-05,3.7269e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.8782e-05,1,3.8782e-05,3.8782e-05,3.8782e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.5926e-05,1,3.5926e-05,3.5926e-05,3.5926e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.714e-05,1,3.714e-05,3.714e-05,3.714e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1916e-05,1,3.1916e-05,3.1916e-05,3.1916e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.6726e-05,1,3.6726e-05,3.6726e-05,3.6726e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3216e-05,1,3.3216e-05,3.3216e-05,3.3216e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,17,1,17,17,17,3.9796e-05,1,3.9796e-05,3.9796e-05,3.9796e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.001e-05,1,3.001e-05,3.001e-05,3.001e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.5055e-05,1,3.5055e-05,3.5055e-05,3.5055e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.5027e-05,1,3.5027e-05,3.5027e-05,3.5027e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.3624e-05,1,3.3624e-05,3.3624e-05,3.3624e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3959e-05,1,3.3959e-05,3.3959e-05,3.3959e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.5483e-05,1,3.5483e-05,3.5483e-05,3.5483e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.2954e-05,1,3.2954e-05,3.2954e-05,3.2954e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.0226e-05,1,3.0226e-05,3.0226e-05,3.0226e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,2.913e-05,1,2.913e-05,2.913e-05,2.913e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.2402e-05,1,3.2402e-05,3.2402e-05,3.2402e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.6148e-05,1,3.6148e-05,3.6148e-05,3.6148e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.9299e-05,1,3.9299e-05,3.9299e-05,3.9299e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.2094e-05,1,3.2094e-05,3.2094e-05,3.2094e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.1089e-05,1,3.1089e-05,3.1089e-05,3.1089e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2619e-05,1,3.2619e-05,3.2619e-05,3.2619e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.6778e-05,1,3.6778e-05,3.6778e-05,3.6778e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.055e-05,1,3.055e-05,3.055e-05,3.055e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.973e-05,1,3.973e-05,3.973e-05,3.973e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.2294e-05,1,3.2294e-05,3.2294e-05,3.2294e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.1877e-05,1,3.1877e-05,3.1877e-05,3.1877e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0354e-05,1,3.0354e-05,3.0354e-05,3.0354e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.4928e-05,1,3.4928e-05,3.4928e-05,3.4928e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.8525e-05,1,2.8525e-05,2.8525e-05,2.8525e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.5899e-05,1,3.5899e-05,3.5899e-05,3.5899e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.3057e-05,1,3.3057e-05,3.3057e-05,3.3057e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.7585e-05,1,2.7585e-05,2.7585e-05,2.7585e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.5109e-05,1,3.5109e-05,3.5109e-05,3.5109e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.207e-05,1,3.207e-05,3.207e-05,3.207e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.4288e-05,1,3.4288e-05,3.4288e-05,3.4288e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.5868e-05,1,3.5868e-05,3.5868e-05,3.5868e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.2749e-05,1,3.2749e-05,3.2749e-05,3.2749e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3599e-05,1,3.3599e-05,3.3599e-05,3.3599e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,19,1,19,19,19,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.068e-05,1,3.068e-05,3.068e-05,3.068e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2197e-05,1,3.2197e-05,3.2197e-05,3.2197e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0934e-05,1,3.0934e-05,3.0934e-05,3.0934e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3648e-05,1,3.3648e-05,3.3648e-05,3.3648e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.3067e-05,1,3.3067e-05,3.3067e-05,3.3067e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2384e-05,1,3.2384e-05,3.2384e-05,3.2384e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2155e-05,1,3.2155e-05,3.2155e-05,3.2155e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.2999e-05,1,3.2999e-05,3.2999e-05,3.2999e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.078e-05,1,3.078e-05,3.078e-05,3.078e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3189e-05,1,3.3189e-05,3.3189e-05,3.3189e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2075e-05,1,3.2075e-05,3.2075e-05,3.2075e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.8209e-05,1,4.8209e-05,4.8209e-05,4.8209e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
