n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,50,210,1,210,210,210,0.000792881,1,0.000792881,0.000792881,0.000792881,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000787156,1,0.000787156,0.000787156,0.000787156,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,0.00079034,1,0.00079034,0.00079034,0.00079034,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
29,50,217,1,217,217,217,0.000786035,1,0.000786035,0.000786035,0.000786035,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.000699524,1,0.000699524,0.000699524,0.000699524,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000878028,1,0.000878028,0.000878028,0.000878028,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
29,50,193,1,193,193,193,0.000613664,1,0.000613664,0.000613664,0.000613664,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.00069553,1,0.00069553,0.00069553,0.00069553,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.00068385,1,0.00068385,0.00068385,0.00068385,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000684968,1,0.000684968,0.000684968,0.000684968,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
29,50,219,1,219,219,219,0.000793129,1,0.000793129,0.000793129,0.000793129,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
29,50,194,1,194,194,194,0.000644973,1,0.000644973,0.000644973,0.000644973,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.000875128,1,0.000875128,0.000875128,0.000875128,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
29,50,224,1,224,224,224,0.00103215,1,0.00103215,0.00103215,0.00103215,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
29,50,188,1,188,188,188,0.000618487,1,0.000618487,0.000618487,0.000618487,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000883753,1,0.000883753,0.000883753,0.000883753,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000847753,1,0.000847753,0.000847753,0.000847753,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,0.000806979,1,0.000806979,0.000806979,0.000806979,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000707615,1,0.000707615,0.000707615,0.000707615,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000642327,1,0.000642327,0.000642327,0.000642327,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000663414,1,0.000663414,0.000663414,0.000663414,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
29,50,222,1,222,222,222,0.000934503,1,0.000934503,0.000934503,0.000934503,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
29,50,213,1,213,213,213,0.000904034,1,0.000904034,0.000904034,0.000904034,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
29,50,213,1,213,213,213,0.00102013,1,0.00102013,0.00102013,0.00102013,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.000923372,1,0.000923372,0.000923372,0.000923372,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
29,50,207,1,207,207,207,0.000754491,1,0.000754491,0.000754491,0.000754491,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
29,50,207,1,207,207,207,0.000720834,1,0.000720834,0.000720834,0.000720834,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
29,50,219,1,219,219,219,0.000929317,1,0.000929317,0.000929317,0.000929317,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000838298,1,0.000838298,0.000838298,0.000838298,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,0.000744362,1,0.000744362,0.000744362,0.000744362,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.00070972,1,0.00070972,0.00070972,0.00070972,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.00102257,1,0.00102257,0.00102257,0.00102257,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000894189,1,0.000894189,0.000894189,0.000894189,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000757814,1,0.000757814,0.000757814,0.000757814,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000612813,1,0.000612813,0.000612813,0.000612813,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000564754,1,0.000564754,0.000564754,0.000564754,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
29,50,215,1,215,215,215,0.000936154,1,0.000936154,0.000936154,0.000936154,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000700765,1,0.000700765,0.000700765,0.000700765,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
29,50,223,1,223,223,223,0.00106169,1,0.00106169,0.00106169,0.00106169,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.000695428,1,0.000695428,0.000695428,0.000695428,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,0.000708095,1,0.000708095,0.000708095,0.000708095,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000718789,1,0.000718789,0.000718789,0.000718789,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.00102237,1,0.00102237,0.00102237,0.00102237,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000886031,1,0.000886031,0.000886031,0.000886031,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
29,50,207,1,207,207,207,0.000784278,1,0.000784278,0.000784278,0.000784278,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
29,50,223,1,223,223,223,0.00102864,1,0.00102864,0.00102864,0.00102864,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000664027,1,0.000664027,0.000664027,0.000664027,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.00084897,1,0.00084897,0.00084897,0.00084897,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
29,50,194,1,194,194,194,0.000656657,1,0.000656657,0.000656657,0.000656657,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000704692,1,0.000704692,0.000704692,0.000704692,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.000828798,1,0.000828798,0.000828798,0.000828798,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
29,50,220,1,220,220,220,0.00095059,1,0.00095059,0.00095059,0.00095059,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
29,50,186,1,186,186,186,0.000549051,1,0.000549051,0.000549051,0.000549051,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.00101146,1,0.00101146,0.00101146,0.00101146,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000700705,1,0.000700705,0.000700705,0.000700705,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
29,50,185,1,185,185,185,0.000634654,1,0.000634654,0.000634654,0.000634654,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000673233,1,0.000673233,0.000673233,0.000673233,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000869428,1,0.000869428,0.000869428,0.000869428,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000814384,1,0.000814384,0.000814384,0.000814384,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000890589,1,0.000890589,0.000890589,0.000890589,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000635676,1,0.000635676,0.000635676,0.000635676,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000740489,1,0.000740489,0.000740489,0.000740489,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000843798,1,0.000843798,0.000843798,0.000843798,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
29,50,215,1,215,215,215,0.000752921,1,0.000752921,0.000752921,0.000752921,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
29,50,193,1,193,193,193,0.000611681,1,0.000611681,0.000611681,0.000611681,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
29,50,182,1,182,182,182,0.000531502,1,0.000531502,0.000531502,0.000531502,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000630408,1,0.000630408,0.000630408,0.000630408,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.000678371,1,0.000678371,0.000678371,0.000678371,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000815316,1,0.000815316,0.000815316,0.000815316,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000612842,1,0.000612842,0.000612842,0.000612842,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
29,50,208,1,208,208,208,0.000758871,1,0.000758871,0.000758871,0.000758871,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000725694,1,0.000725694,0.000725694,0.000725694,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000727472,1,0.000727472,0.000727472,0.000727472,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
29,50,191,1,191,191,191,0.00048537,1,0.00048537,0.00048537,0.00048537,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000658876,1,0.000658876,0.000658876,0.000658876,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000601884,1,0.000601884,0.000601884,0.000601884,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.00083471,1,0.00083471,0.00083471,0.00083471,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000684934,1,0.000684934,0.000684934,0.000684934,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000584576,1,0.000584576,0.000584576,0.000584576,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000930895,1,0.000930895,0.000930895,0.000930895,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000764286,1,0.000764286,0.000764286,0.000764286,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
29,50,229,1,229,229,229,0.00111785,1,0.00111785,0.00111785,0.00111785,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.00085018,1,0.00085018,0.00085018,0.00085018,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
29,50,225,1,225,225,225,0.00117454,1,0.00117454,0.00117454,0.00117454,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000726457,1,0.000726457,0.000726457,0.000726457,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000900104,1,0.000900104,0.000900104,0.000900104,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
29,50,184,1,184,184,184,0.000514382,1,0.000514382,0.000514382,0.000514382,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,0.00067689,1,0.00067689,0.00067689,0.00067689,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.00087786,1,0.00087786,0.00087786,0.00087786,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000748766,1,0.000748766,0.000748766,0.000748766,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.00100337,1,0.00100337,0.00100337,0.00100337,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
29,50,215,1,215,215,215,0.000865749,1,0.000865749,0.000865749,0.000865749,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000694844,1,0.000694844,0.000694844,0.000694844,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000784198,1,0.000784198,0.000784198,0.000784198,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000694028,1,0.000694028,0.000694028,0.000694028,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000568671,1,0.000568671,0.000568671,0.000568671,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
29,50,197,1,197,197,197,0.000773124,1,0.000773124,0.000773124,0.000773124,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000743954,1,0.000743954,0.000743954,0.000743954,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
29,50,221,1,221,221,221,0.000936655,1,0.000936655,0.000936655,0.000936655,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
29,50,205,1,205,205,205,0.000696118,1,0.000696118,0.000696118,0.000696118,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000835672,1,0.000835672,0.000835672,0.000835672,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000604021,1,0.000604021,0.000604021,0.000604021,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000813016,1,0.000813016,0.000813016,0.000813016,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000831439,1,0.000831439,0.000831439,0.000831439,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000900464,1,0.000900464,0.000900464,0.000900464,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000644118,1,0.000644118,0.000644118,0.000644118,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
29,50,196,1,196,196,196,0.00061146,1,0.00061146,0.00061146,0.00061146,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.00093613,1,0.00093613,0.00093613,0.00093613,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.00107926,1,0.00107926,0.00107926,0.00107926,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000792704,1,0.000792704,0.000792704,0.000792704,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000839553,1,0.000839553,0.000839553,0.000839553,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.00102023,1,0.00102023,0.00102023,0.00102023,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000652806,1,0.000652806,0.000652806,0.000652806,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000821872,1,0.000821872,0.000821872,0.000821872,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000634886,1,0.000634886,0.000634886,0.000634886,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000728181,1,0.000728181,0.000728181,0.000728181,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
29,50,185,1,185,185,185,0.000587334,1,0.000587334,0.000587334,0.000587334,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000594435,1,0.000594435,0.000594435,0.000594435,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000993348,1,0.000993348,0.000993348,0.000993348,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.00078242,1,0.00078242,0.00078242,0.00078242,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,0.00064351,1,0.00064351,0.00064351,0.00064351,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,0.000685292,1,0.000685292,0.000685292,0.000685292,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
29,50,217,1,217,217,217,0.000927533,1,0.000927533,0.000927533,0.000927533,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000915934,1,0.000915934,0.000915934,0.000915934,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000828494,1,0.000828494,0.000828494,0.000828494,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000704201,1,0.000704201,0.000704201,0.000704201,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.000705595,1,0.000705595,0.000705595,0.000705595,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000746611,1,0.000746611,0.000746611,0.000746611,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000671726,1,0.000671726,0.000671726,0.000671726,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.000871552,1,0.000871552,0.000871552,0.000871552,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000649761,1,0.000649761,0.000649761,0.000649761,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000737015,1,0.000737015,0.000737015,0.000737015,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
29,50,191,1,191,191,191,0.000676962,1,0.000676962,0.000676962,0.000676962,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,0.000746518,1,0.000746518,0.000746518,0.000746518,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000809454,1,0.000809454,0.000809454,0.000809454,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.00053545,1,0.00053545,0.00053545,0.00053545,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,0.000973339,1,0.000973339,0.000973339,0.000973339,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000664662,1,0.000664662,0.000664662,0.000664662,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000625564,1,0.000625564,0.000625564,0.000625564,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
29,50,219,1,219,219,219,0.000814471,1,0.000814471,0.000814471,0.000814471,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000754467,1,0.000754467,0.000754467,0.000754467,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.00052865,1,0.00052865,0.00052865,0.00052865,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
29,50,197,1,197,197,197,0.000722397,1,0.000722397,0.000722397,0.000722397,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000812188,1,0.000812188,0.000812188,0.000812188,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000662307,1,0.000662307,0.000662307,0.000662307,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.00067966,1,0.00067966,0.00067966,0.00067966,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000668315,1,0.000668315,0.000668315,0.000668315,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000826125,1,0.000826125,0.000826125,0.000826125,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000787875,1,0.000787875,0.000787875,0.000787875,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
29,50,183,1,183,183,183,0.000499803,1,0.000499803,0.000499803,0.000499803,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000773656,1,0.000773656,0.000773656,0.000773656,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000711954,1,0.000711954,0.000711954,0.000711954,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,0.000942332,1,0.000942332,0.000942332,0.000942332,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
29,50,189,1,189,189,189,0.000614542,1,0.000614542,0.000614542,0.000614542,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
29,50,192,1,192,192,192,0.000562088,1,0.000562088,0.000562088,0.000562088,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000792606,1,0.000792606,0.000792606,0.000792606,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
29,50,192,1,192,192,192,0.00072309,1,0.00072309,0.00072309,0.00072309,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000756655,1,0.000756655,0.000756655,0.000756655,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000613869,1,0.000613869,0.000613869,0.000613869,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000953153,1,0.000953153,0.000953153,0.000953153,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000769891,1,0.000769891,0.000769891,0.000769891,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,0.000797865,1,0.000797865,0.000797865,0.000797865,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000694886,1,0.000694886,0.000694886,0.000694886,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000751743,1,0.000751743,0.000751743,0.000751743,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
29,50,184,1,184,184,184,0.000640198,1,0.000640198,0.000640198,0.000640198,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,0.000705755,1,0.000705755,0.000705755,0.000705755,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000672507,1,0.000672507,0.000672507,0.000672507,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000747349,1,0.000747349,0.000747349,0.000747349,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000643411,1,0.000643411,0.000643411,0.000643411,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000847007,1,0.000847007,0.000847007,0.000847007,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000628423,1,0.000628423,0.000628423,0.000628423,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000602017,1,0.000602017,0.000602017,0.000602017,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000688121,1,0.000688121,0.000688121,0.000688121,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000721928,1,0.000721928,0.000721928,0.000721928,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000896112,1,0.000896112,0.000896112,0.000896112,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.00087544,1,0.00087544,0.00087544,0.00087544,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
29,50,223,1,223,223,223,0.00098526,1,0.00098526,0.00098526,0.00098526,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
29,50,213,1,213,213,213,0.000889248,1,0.000889248,0.000889248,0.000889248,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000707367,1,0.000707367,0.000707367,0.000707367,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000777966,1,0.000777966,0.000777966,0.000777966,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000761212,1,0.000761212,0.000761212,0.000761212,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000711368,1,0.000711368,0.000711368,0.000711368,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000844239,1,0.000844239,0.000844239,0.000844239,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
29,50,186,1,186,186,186,0.000595614,1,0.000595614,0.000595614,0.000595614,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,0.000672696,1,0.000672696,0.000672696,0.000672696,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
29,50,193,1,193,193,193,0.000711263,1,0.000711263,0.000711263,0.000711263,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000721254,1,0.000721254,0.000721254,0.000721254,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000772662,1,0.000772662,0.000772662,0.000772662,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000711618,1,0.000711618,0.000711618,0.000711618,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000767998,1,0.000767998,0.000767998,0.000767998,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000754855,1,0.000754855,0.000754855,0.000754855,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.00062584,1,0.00062584,0.00062584,0.00062584,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000752704,1,0.000752704,0.000752704,0.000752704,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.00061395,1,0.00061395,0.00061395,0.00061395,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000820793,1,0.000820793,0.000820793,0.000820793,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000872687,1,0.000872687,0.000872687,0.000872687,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.00071784,1,0.00071784,0.00071784,0.00071784,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000751867,1,0.000751867,0.000751867,0.000751867,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
