n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,10,28,1,28,28,28,7.6675e-05,1,7.6675e-05,7.6675e-05,7.6675e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.2116e-05,1,7.2116e-05,7.2116e-05,7.2116e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.7766e-05,1,6.7766e-05,6.7766e-05,6.7766e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,6.1566e-05,1,6.1566e-05,6.1566e-05,6.1566e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,6.9346e-05,1,6.9346e-05,6.9346e-05,6.9346e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.7652e-05,1,7.7652e-05,7.7652e-05,7.7652e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,6.9273e-05,1,6.9273e-05,6.9273e-05,6.9273e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.7864e-05,1,6.7864e-05,6.7864e-05,6.7864e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.3613e-05,1,7.3613e-05,7.3613e-05,7.3613e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.074e-05,1,7.074e-05,7.074e-05,7.074e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.3351e-05,1,6.3351e-05,6.3351e-05,6.3351e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.2292e-05,1,7.2292e-05,7.2292e-05,7.2292e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.1683e-05,1,7.1683e-05,7.1683e-05,7.1683e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.1185e-05,1,7.1185e-05,7.1185e-05,7.1185e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.2797e-05,1,7.2797e-05,7.2797e-05,7.2797e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.1168e-05,1,7.1168e-05,7.1168e-05,7.1168e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.3157e-05,1,7.3157e-05,7.3157e-05,7.3157e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.8173e-05,1,6.8173e-05,6.8173e-05,6.8173e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.6444e-05,1,7.6444e-05,7.6444e-05,7.6444e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.2609e-05,1,6.2609e-05,6.2609e-05,6.2609e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.9129e-05,1,6.9129e-05,6.9129e-05,6.9129e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.7045e-05,1,6.7045e-05,6.7045e-05,6.7045e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.0713e-05,1,7.0713e-05,7.0713e-05,7.0713e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,0.000102353,1,0.000102353,0.000102353,0.000102353,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.8737e-05,1,6.8737e-05,6.8737e-05,6.8737e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,14,1,14,14,14,5.9888e-05,1,5.9888e-05,5.9888e-05,5.9888e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.5546e-05,1,6.5546e-05,6.5546e-05,6.5546e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.7203e-05,1,6.7203e-05,6.7203e-05,6.7203e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,7.4025e-05,1,7.4025e-05,7.4025e-05,7.4025e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.7363e-05,1,7.7363e-05,7.7363e-05,7.7363e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.1189e-05,1,7.1189e-05,7.1189e-05,7.1189e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.0294e-05,1,7.0294e-05,7.0294e-05,7.0294e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.8933e-05,1,6.8933e-05,6.8933e-05,6.8933e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,6.9419e-05,1,6.9419e-05,6.9419e-05,6.9419e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.23e-05,1,7.23e-05,7.23e-05,7.23e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.3478e-05,1,7.3478e-05,7.3478e-05,7.3478e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.6468e-05,1,7.6468e-05,7.6468e-05,7.6468e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.5522e-05,1,6.5522e-05,6.5522e-05,6.5522e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.1719e-05,1,7.1719e-05,7.1719e-05,7.1719e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.5231e-05,1,6.5231e-05,6.5231e-05,6.5231e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.2562e-05,1,6.2562e-05,6.2562e-05,6.2562e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,6.6046e-05,1,6.6046e-05,6.6046e-05,6.6046e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,7.9672e-05,1,7.9672e-05,7.9672e-05,7.9672e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.0543e-05,1,7.0543e-05,7.0543e-05,7.0543e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.2077e-05,1,7.2077e-05,7.2077e-05,7.2077e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,6.942e-05,1,6.942e-05,6.942e-05,6.942e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.2156e-05,1,7.2156e-05,7.2156e-05,7.2156e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.3537e-05,1,6.3537e-05,6.3537e-05,6.3537e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7989e-05,1,6.7989e-05,6.7989e-05,6.7989e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.7014e-05,1,6.7014e-05,6.7014e-05,6.7014e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.406e-05,1,7.406e-05,7.406e-05,7.406e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.7437e-05,1,6.7437e-05,6.7437e-05,6.7437e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.1993e-05,1,7.1993e-05,7.1993e-05,7.1993e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,7.6079e-05,1,7.6079e-05,7.6079e-05,7.6079e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.5456e-05,1,6.5456e-05,6.5456e-05,6.5456e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.7975e-05,1,6.7975e-05,6.7975e-05,6.7975e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.8907e-05,1,6.8907e-05,6.8907e-05,6.8907e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.6944e-05,1,6.6944e-05,6.6944e-05,6.6944e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.2106e-05,1,7.2106e-05,7.2106e-05,7.2106e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.0814e-05,1,7.0814e-05,7.0814e-05,7.0814e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.9014e-05,1,6.9014e-05,6.9014e-05,6.9014e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.8454e-05,1,6.8454e-05,6.8454e-05,6.8454e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.1687e-05,1,7.1687e-05,7.1687e-05,7.1687e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.9406e-05,1,6.9406e-05,6.9406e-05,6.9406e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,33,1,33,33,33,7.8966e-05,1,7.8966e-05,7.8966e-05,7.8966e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8004e-05,1,6.8004e-05,6.8004e-05,6.8004e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.361e-05,1,7.361e-05,7.361e-05,7.361e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.417e-05,1,7.417e-05,7.417e-05,7.417e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.498e-05,1,6.498e-05,6.498e-05,6.498e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,16,1,16,16,16,6.4055e-05,1,6.4055e-05,6.4055e-05,6.4055e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.2132e-05,1,7.2132e-05,7.2132e-05,7.2132e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.5991e-05,1,6.5991e-05,6.5991e-05,6.5991e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.1778e-05,1,7.1778e-05,7.1778e-05,7.1778e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.3599e-05,1,6.3599e-05,6.3599e-05,6.3599e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.8019e-05,1,6.8019e-05,6.8019e-05,6.8019e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.3443e-05,1,6.3443e-05,6.3443e-05,6.3443e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.7626e-05,1,6.7626e-05,6.7626e-05,6.7626e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,6.765e-05,1,6.765e-05,6.765e-05,6.765e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.3888e-05,1,6.3888e-05,6.3888e-05,6.3888e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.2693e-05,1,7.2693e-05,7.2693e-05,7.2693e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,8.3401e-05,1,8.3401e-05,8.3401e-05,8.3401e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.3577e-05,1,6.3577e-05,6.3577e-05,6.3577e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,6.9694e-05,1,6.9694e-05,6.9694e-05,6.9694e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.8585e-05,1,6.8585e-05,6.8585e-05,6.8585e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.234e-05,1,7.234e-05,7.234e-05,7.234e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7667e-05,1,6.7667e-05,6.7667e-05,6.7667e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.1474e-05,1,7.1474e-05,7.1474e-05,7.1474e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.1729e-05,1,7.1729e-05,7.1729e-05,7.1729e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.2323e-05,1,7.2323e-05,7.2323e-05,7.2323e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.4271e-05,1,6.4271e-05,6.4271e-05,6.4271e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.1005e-05,1,7.1005e-05,7.1005e-05,7.1005e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.8383e-05,1,6.8383e-05,6.8383e-05,6.8383e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.858e-05,1,6.858e-05,6.858e-05,6.858e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.2805e-05,1,6.2805e-05,6.2805e-05,6.2805e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.2391e-05,1,7.2391e-05,7.2391e-05,7.2391e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.3442e-05,1,6.3442e-05,6.3442e-05,6.3442e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,6.3123e-05,1,6.3123e-05,6.3123e-05,6.3123e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8416e-05,1,6.8416e-05,6.8416e-05,6.8416e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.5307e-05,1,6.5307e-05,6.5307e-05,6.5307e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.6727e-05,1,6.6727e-05,6.6727e-05,6.6727e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.3524e-05,1,7.3524e-05,7.3524e-05,7.3524e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6746e-05,1,6.6746e-05,6.6746e-05,6.6746e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.3584e-05,1,6.3584e-05,6.3584e-05,6.3584e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.7737e-05,1,6.7737e-05,6.7737e-05,6.7737e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.5936e-05,1,6.5936e-05,6.5936e-05,6.5936e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8396e-05,1,6.8396e-05,6.8396e-05,6.8396e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.5709e-05,1,6.5709e-05,6.5709e-05,6.5709e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,6.1209e-05,1,6.1209e-05,6.1209e-05,6.1209e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.5405e-05,1,6.5405e-05,6.5405e-05,6.5405e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,8.152e-05,1,8.152e-05,8.152e-05,8.152e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,7.4646e-05,1,7.4646e-05,7.4646e-05,7.4646e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,36,1,36,36,36,8.188e-05,1,8.188e-05,8.188e-05,8.188e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,32,1,32,32,32,7.8491e-05,1,7.8491e-05,7.8491e-05,7.8491e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.2697e-05,1,7.2697e-05,7.2697e-05,7.2697e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.7209e-05,1,6.7209e-05,6.7209e-05,6.7209e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,6.7836e-05,1,6.7836e-05,6.7836e-05,6.7836e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.3226e-05,1,6.3226e-05,6.3226e-05,6.3226e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.693e-05,1,6.693e-05,6.693e-05,6.693e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.9683e-05,1,6.9683e-05,6.9683e-05,6.9683e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,6.5043e-05,1,6.5043e-05,6.5043e-05,6.5043e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8763e-05,1,6.8763e-05,6.8763e-05,6.8763e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.8788e-05,1,6.8788e-05,6.8788e-05,6.8788e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.1489e-05,1,6.1489e-05,6.1489e-05,6.1489e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.144e-05,1,7.144e-05,7.144e-05,7.144e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,6.932e-05,1,6.932e-05,6.932e-05,6.932e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.9528e-05,1,6.9528e-05,6.9528e-05,6.9528e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.8291e-05,1,6.8291e-05,6.8291e-05,6.8291e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.7936e-05,1,6.7936e-05,6.7936e-05,6.7936e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.6669e-05,1,6.6669e-05,6.6669e-05,6.6669e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.0869e-05,1,7.0869e-05,7.0869e-05,7.0869e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.5777e-05,1,6.5777e-05,6.5777e-05,6.5777e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.1409e-05,1,6.1409e-05,6.1409e-05,6.1409e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,8.1803e-05,1,8.1803e-05,8.1803e-05,8.1803e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.4268e-05,1,6.4268e-05,6.4268e-05,6.4268e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.0767e-05,1,7.0767e-05,7.0767e-05,7.0767e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.1247e-05,1,7.1247e-05,7.1247e-05,7.1247e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.7826e-05,1,6.7826e-05,6.7826e-05,6.7826e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,8.6359e-05,1,8.6359e-05,8.6359e-05,8.6359e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.987e-05,1,6.987e-05,6.987e-05,6.987e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.0739e-05,1,7.0739e-05,7.0739e-05,7.0739e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.6043e-05,1,6.6043e-05,6.6043e-05,6.6043e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.6096e-05,1,6.6096e-05,6.6096e-05,6.6096e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,6.9567e-05,1,6.9567e-05,6.9567e-05,6.9567e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.5879e-05,1,7.5879e-05,7.5879e-05,7.5879e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.1478e-05,1,7.1478e-05,7.1478e-05,7.1478e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.9419e-05,1,6.9419e-05,6.9419e-05,6.9419e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.2856e-05,1,7.2856e-05,7.2856e-05,7.2856e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.5438e-05,1,6.5438e-05,6.5438e-05,6.5438e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.3306e-05,1,6.3306e-05,6.3306e-05,6.3306e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.9379e-05,1,6.9379e-05,6.9379e-05,6.9379e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.1433e-05,1,6.1433e-05,6.1433e-05,6.1433e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.7961e-05,1,6.7961e-05,6.7961e-05,6.7961e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.5596e-05,1,6.5596e-05,6.5596e-05,6.5596e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,13,1,13,13,13,5.9315e-05,1,5.9315e-05,5.9315e-05,5.9315e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.2729e-05,1,7.2729e-05,7.2729e-05,7.2729e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.3692e-05,1,7.3692e-05,7.3692e-05,7.3692e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6952e-05,1,6.6952e-05,6.6952e-05,6.6952e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.5939e-05,1,6.5939e-05,6.5939e-05,6.5939e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.7507e-05,1,6.7507e-05,6.7507e-05,6.7507e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.8156e-05,1,6.8156e-05,6.8156e-05,6.8156e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,6.2048e-05,1,6.2048e-05,6.2048e-05,6.2048e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.0315e-05,1,7.0315e-05,7.0315e-05,7.0315e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.4821e-05,1,7.4821e-05,7.4821e-05,7.4821e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,7.7274e-05,1,7.7274e-05,7.7274e-05,7.7274e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,10,32,1,32,32,32,8.0295e-05,1,8.0295e-05,8.0295e-05,8.0295e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.0678e-05,1,7.0678e-05,7.0678e-05,7.0678e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.2805e-05,1,7.2805e-05,7.2805e-05,7.2805e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.7459e-05,1,6.7459e-05,6.7459e-05,6.7459e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.1272e-05,1,7.1272e-05,7.1272e-05,7.1272e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.435e-05,1,6.435e-05,6.435e-05,6.435e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.9808e-05,1,6.9808e-05,6.9808e-05,6.9808e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.7913e-05,1,6.7913e-05,6.7913e-05,6.7913e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.5544e-05,1,6.5544e-05,6.5544e-05,6.5544e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.5437e-05,1,7.5437e-05,7.5437e-05,7.5437e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
