n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,90,771,1,771,771,771,0.247528,1,0.247528,0.247528,0.247528,36813,1,36813,36813,36813,19,1,19,19,19,0,1,0,0,0
42,90,763,1,763,763,763,0.121495,1,0.121495,0.121495,0.121495,22580,1,22580,22580,22580,18,1,18,18,18,0,1,0,0,0
42,90,768,1,768,768,768,0.138561,1,0.138561,0.138561,0.138561,22758,1,22758,22758,22758,20,1,20,20,20,0,1,0,0,0
42,90,788,1,788,788,788,0.154164,1,0.154164,0.154164,0.154164,20140,1,20140,20140,20140,23,1,23,23,23,0,1,0,0,0
42,90,769,1,769,769,769,0.102344,1,0.102344,0.102344,0.102344,15027,1,15027,15027,15027,19,1,19,19,19,0,1,0,0,0
42,90,766,1,766,766,766,0.0889475,1,0.0889475,0.0889475,0.0889475,13312,1,13312,13312,13312,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.223316,1,0.223316,0.223316,0.223316,34258,1,34258,34258,34258,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.245239,1,0.245239,0.245239,0.245239,39911,1,39911,39911,39911,18,1,18,18,18,0,1,0,0,0
42,90,779,1,779,779,779,0.0556861,1,0.0556861,0.0556861,0.0556861,7618,1,7618,7618,7618,22,1,22,22,22,0,1,0,0,0
42,90,767,1,767,767,767,0.217197,1,0.217197,0.217197,0.217197,33520,1,33520,33520,33520,18,1,18,18,18,0,1,0,0,0
42,90,773,1,773,773,773,0.066133,1,0.066133,0.066133,0.066133,9113,1,9113,9113,9113,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.213751,1,0.213751,0.213751,0.213751,29614,1,29614,29614,29614,21,1,21,21,21,0,1,0,0,0
42,90,759,1,759,759,759,0.100114,1,0.100114,0.100114,0.100114,14467,1,14467,14467,14467,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.148727,1,0.148727,0.148727,0.148727,24287,1,24287,24287,24287,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.0588215,1,0.0588215,0.0588215,0.0588215,8830,1,8830,8830,8830,21,1,21,21,21,0,1,0,0,0
42,90,791,1,791,791,791,0.0553803,1,0.0553803,0.0553803,0.0553803,8250,1,8250,8250,8250,23,1,23,23,23,0,1,0,0,0
42,90,795,1,795,795,795,0.0958342,1,0.0958342,0.0958342,0.0958342,12193,1,12193,12193,12193,23,1,23,23,23,0,1,0,0,0
42,90,773,1,773,773,773,0.212893,1,0.212893,0.212893,0.212893,30074,1,30074,30074,30074,20,1,20,20,20,0,1,0,0,0
42,90,786,1,786,786,786,0.167246,1,0.167246,0.167246,0.167246,22846,1,22846,22846,22846,21,1,21,21,21,0,1,0,0,0
42,90,760,1,760,760,760,0.0817123,1,0.0817123,0.0817123,0.0817123,14934,1,14934,14934,14934,19,1,19,19,19,0,1,0,0,0
42,90,749,1,749,749,749,0.110095,1,0.110095,0.110095,0.110095,17871,1,17871,17871,17871,17,1,17,17,17,0,1,0,0,0
42,90,777,1,777,777,777,0.212087,1,0.212087,0.212087,0.212087,31318,1,31318,31318,31318,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0470201,1,0.0470201,0.0470201,0.0470201,7972,1,7972,7972,7972,22,1,22,22,22,0,1,0,0,0
42,90,765,1,765,765,765,0.0549359,1,0.0549359,0.0549359,0.0549359,7930,1,7930,7930,7930,21,1,21,21,21,0,1,0,0,0
42,90,751,1,751,751,751,0.0623546,1,0.0623546,0.0623546,0.0623546,9290,1,9290,9290,9290,19,1,19,19,19,0,1,0,0,0
42,90,762,1,762,762,762,0.114435,1,0.114435,0.114435,0.114435,16710,1,16710,16710,16710,18,1,18,18,18,0,1,0,0,0
42,90,780,1,780,780,780,0.104034,1,0.104034,0.104034,0.104034,13923,1,13923,13923,13923,21,1,21,21,21,0,1,0,0,0
42,90,765,1,765,765,765,0.0813822,1,0.0813822,0.0813822,0.0813822,13514,1,13514,13514,13514,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.103631,1,0.103631,0.103631,0.103631,18953,1,18953,18953,18953,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.0803158,1,0.0803158,0.0803158,0.0803158,11925,1,11925,11925,11925,21,1,21,21,21,0,1,0,0,0
42,90,759,1,759,759,759,0.182242,1,0.182242,0.182242,0.182242,26827,1,26827,26827,26827,18,1,18,18,18,0,1,0,0,0
42,90,774,1,774,774,774,0.145271,1,0.145271,0.145271,0.145271,23941,1,23941,23941,23941,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.145931,1,0.145931,0.145931,0.145931,26458,1,26458,26458,26458,18,1,18,18,18,0,1,0,0,0
42,90,788,1,788,788,788,0.0966738,1,0.0966738,0.0966738,0.0966738,12239,1,12239,12239,12239,22,1,22,22,22,0,1,0,0,0
42,90,764,1,764,764,764,0.134988,1,0.134988,0.134988,0.134988,23341,1,23341,23341,23341,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.293792,1,0.293792,0.293792,0.293792,39755,1,39755,39755,39755,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.141512,1,0.141512,0.141512,0.141512,20797,1,20797,20797,20797,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.157115,1,0.157115,0.157115,0.157115,23011,1,23011,23011,23011,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.0812797,1,0.0812797,0.0812797,0.0812797,10765,1,10765,10765,10765,22,1,22,22,22,0,1,0,0,0
42,90,787,1,787,787,787,0.180138,1,0.180138,0.180138,0.180138,23662,1,23662,23662,23662,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.135749,1,0.135749,0.135749,0.135749,18312,1,18312,18312,18312,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.0874359,1,0.0874359,0.0874359,0.0874359,15563,1,15563,15563,15563,21,1,21,21,21,0,1,0,0,0
42,90,770,1,770,770,770,0.128144,1,0.128144,0.128144,0.128144,19652,1,19652,19652,19652,19,1,19,19,19,0,1,0,0,0
42,90,761,1,761,761,761,0.0786376,1,0.0786376,0.0786376,0.0786376,12079,1,12079,12079,12079,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.168715,1,0.168715,0.168715,0.168715,24771,1,24771,24771,24771,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.126182,1,0.126182,0.126182,0.126182,26797,1,26797,26797,26797,20,1,20,20,20,0,1,0,0,0
42,90,766,1,766,766,766,0.103425,1,0.103425,0.103425,0.103425,17773,1,17773,17773,17773,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.0755076,1,0.0755076,0.0755076,0.0755076,12707,1,12707,12707,12707,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.105652,1,0.105652,0.105652,0.105652,16730,1,16730,16730,16730,21,1,21,21,21,0,1,0,0,0
42,90,758,1,758,758,758,0.0528248,1,0.0528248,0.0528248,0.0528248,9710,1,9710,9710,9710,19,1,19,19,19,0,1,0,0,0
42,90,773,1,773,773,773,0.0779846,1,0.0779846,0.0779846,0.0779846,13267,1,13267,13267,13267,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.129483,1,0.129483,0.129483,0.129483,20414,1,20414,20414,20414,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.0927429,1,0.0927429,0.0927429,0.0927429,12161,1,12161,12161,12161,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.248106,1,0.248106,0.248106,0.248106,39266,1,39266,39266,39266,19,1,19,19,19,0,1,0,0,0
42,90,780,1,780,780,780,0.0740579,1,0.0740579,0.0740579,0.0740579,12673,1,12673,12673,12673,21,1,21,21,21,0,1,0,0,0
42,90,764,1,764,764,764,0.0759342,1,0.0759342,0.0759342,0.0759342,13356,1,13356,13356,13356,19,1,19,19,19,0,1,0,0,0
42,90,792,1,792,792,792,0.0587048,1,0.0587048,0.0587048,0.0587048,9651,1,9651,9651,9651,22,1,22,22,22,0,1,0,0,0
42,90,767,1,767,767,767,0.147406,1,0.147406,0.147406,0.147406,22051,1,22051,22051,22051,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.139363,1,0.139363,0.139363,0.139363,18535,1,18535,18535,18535,20,1,20,20,20,0,1,0,0,0
42,90,781,1,781,781,781,0.105258,1,0.105258,0.105258,0.105258,15798,1,15798,15798,15798,21,1,21,21,21,0,1,0,0,0
42,90,790,1,790,790,790,0.0958857,1,0.0958857,0.0958857,0.0958857,13361,1,13361,13361,13361,22,1,22,22,22,0,1,0,0,0
42,90,790,1,790,790,790,0.0864258,1,0.0864258,0.0864258,0.0864258,11619,1,11619,11619,11619,23,1,23,23,23,0,1,0,0,0
42,90,772,1,772,772,772,0.186565,1,0.186565,0.186565,0.186565,27137,1,27137,27137,27137,20,1,20,20,20,0,1,0,0,0
42,90,783,1,783,783,783,0.163162,1,0.163162,0.163162,0.163162,25269,1,25269,25269,25269,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.258734,1,0.258734,0.258734,0.258734,39941,1,39941,39941,39941,20,1,20,20,20,0,1,0,0,0
42,90,783,1,783,783,783,0.152747,1,0.152747,0.152747,0.152747,19283,1,19283,19283,19283,22,1,22,22,22,0,1,0,0,0
42,90,779,1,779,779,779,0.104104,1,0.104104,0.104104,0.104104,15477,1,15477,15477,15477,20,1,20,20,20,0,1,0,0,0
42,90,782,1,782,782,782,0.122743,1,0.122743,0.122743,0.122743,18062,1,18062,18062,18062,21,1,21,21,21,0,1,0,0,0
42,90,771,1,771,771,771,0.219148,1,0.219148,0.219148,0.219148,32255,1,32255,32255,32255,19,1,19,19,19,0,1,0,0,0
42,90,763,1,763,763,763,0.0825847,1,0.0825847,0.0825847,0.0825847,11632,1,11632,11632,11632,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.122931,1,0.122931,0.122931,0.122931,16072,1,16072,16072,16072,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.0724421,1,0.0724421,0.0724421,0.0724421,9742,1,9742,9742,9742,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.0742043,1,0.0742043,0.0742043,0.0742043,11655,1,11655,11655,11655,21,1,21,21,21,0,1,0,0,0
42,90,788,1,788,788,788,0.0847728,1,0.0847728,0.0847728,0.0847728,12262,1,12262,12262,12262,23,1,23,23,23,0,1,0,0,0
42,90,780,1,780,780,780,0.163984,1,0.163984,0.163984,0.163984,26620,1,26620,26620,26620,20,1,20,20,20,0,1,0,0,0
42,90,762,1,762,762,762,0.0643527,1,0.0643527,0.0643527,0.0643527,9970,1,9970,9970,9970,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.0779422,1,0.0779422,0.0779422,0.0779422,14055,1,14055,14055,14055,20,1,20,20,20,0,1,0,0,0
42,90,791,1,791,791,791,0.0516228,1,0.0516228,0.0516228,0.0516228,7618,1,7618,7618,7618,23,1,23,23,23,0,1,0,0,0
42,90,768,1,768,768,768,0.0916688,1,0.0916688,0.0916688,0.0916688,13890,1,13890,13890,13890,20,1,20,20,20,0,1,0,0,0
42,90,792,1,792,792,792,0.0666702,1,0.0666702,0.0666702,0.0666702,8941,1,8941,8941,8941,23,1,23,23,23,0,1,0,0,0
42,90,777,1,777,777,777,0.145455,1,0.145455,0.145455,0.145455,20846,1,20846,20846,20846,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.14281,1,0.14281,0.14281,0.14281,22700,1,22700,22700,22700,20,1,20,20,20,0,1,0,0,0
42,90,762,1,762,762,762,0.0775414,1,0.0775414,0.0775414,0.0775414,13021,1,13021,13021,13021,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.0840352,1,0.0840352,0.0840352,0.0840352,12089,1,12089,12089,12089,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.129367,1,0.129367,0.129367,0.129367,21264,1,21264,21264,21264,22,1,22,22,22,0,1,0,0,0
42,90,766,1,766,766,766,0.105396,1,0.105396,0.105396,0.105396,16662,1,16662,16662,16662,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.150835,1,0.150835,0.150835,0.150835,24304,1,24304,24304,24304,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.0597695,1,0.0597695,0.0597695,0.0597695,9886,1,9886,9886,9886,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.129997,1,0.129997,0.129997,0.129997,18577,1,18577,18577,18577,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.0729424,1,0.0729424,0.0729424,0.0729424,10785,1,10785,10785,10785,21,1,21,21,21,0,1,0,0,0
42,90,790,1,790,790,790,0.162351,1,0.162351,0.162351,0.162351,27404,1,27404,27404,27404,22,1,22,22,22,0,1,0,0,0
42,90,777,1,777,777,777,0.0496954,1,0.0496954,0.0496954,0.0496954,8075,1,8075,8075,8075,22,1,22,22,22,0,1,0,0,0
42,90,779,1,779,779,779,0.082098,1,0.082098,0.082098,0.082098,15375,1,15375,15375,15375,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.0837022,1,0.0837022,0.0837022,0.0837022,13025,1,13025,13025,13025,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.227726,1,0.227726,0.227726,0.227726,33929,1,33929,33929,33929,19,1,19,19,19,0,1,0,0,0
42,90,784,1,784,784,784,0.224661,1,0.224661,0.224661,0.224661,37359,1,37359,37359,37359,21,1,21,21,21,0,1,0,0,0
42,90,749,1,749,749,749,0.0839715,1,0.0839715,0.0839715,0.0839715,14009,1,14009,14009,14009,18,1,18,18,18,0,1,0,0,0
42,90,773,1,773,773,773,0.0784563,1,0.0784563,0.0784563,0.0784563,12715,1,12715,12715,12715,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.157564,1,0.157564,0.157564,0.157564,28254,1,28254,28254,28254,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.0660664,1,0.0660664,0.0660664,0.0660664,9576,1,9576,9576,9576,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.0801708,1,0.0801708,0.0801708,0.0801708,12742,1,12742,12742,12742,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.224322,1,0.224322,0.224322,0.224322,35329,1,35329,35329,35329,19,1,19,19,19,0,1,0,0,0
42,90,766,1,766,766,766,0.107939,1,0.107939,0.107939,0.107939,22398,1,22398,22398,22398,18,1,18,18,18,0,1,0,0,0
42,90,763,1,763,763,763,0.109204,1,0.109204,0.109204,0.109204,19566,1,19566,19566,19566,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.159749,1,0.159749,0.159749,0.159749,24911,1,24911,24911,24911,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.104578,1,0.104578,0.104578,0.104578,14898,1,14898,14898,14898,20,1,20,20,20,0,1,0,0,0
42,90,761,1,761,761,761,0.0658827,1,0.0658827,0.0658827,0.0658827,9881,1,9881,9881,9881,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.155811,1,0.155811,0.155811,0.155811,20183,1,20183,20183,20183,21,1,21,21,21,0,1,0,0,0
42,90,778,1,778,778,778,0.0685895,1,0.0685895,0.0685895,0.0685895,9149,1,9149,9149,9149,22,1,22,22,22,0,1,0,0,0
42,90,776,1,776,776,776,0.210977,1,0.210977,0.210977,0.210977,29577,1,29577,29577,29577,19,1,19,19,19,0,1,0,0,0
42,90,787,1,787,787,787,0.0548755,1,0.0548755,0.0548755,0.0548755,8472,1,8472,8472,8472,23,1,23,23,23,0,1,0,0,0
42,90,766,1,766,766,766,0.0920907,1,0.0920907,0.0920907,0.0920907,13340,1,13340,13340,13340,21,1,21,21,21,0,1,0,0,0
42,90,770,1,770,770,770,0.186574,1,0.186574,0.186574,0.186574,28055,1,28055,28055,28055,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.0892982,1,0.0892982,0.0892982,0.0892982,11890,1,11890,11890,11890,22,1,22,22,22,0,1,0,0,0
42,90,780,1,780,780,780,0.0472915,1,0.0472915,0.0472915,0.0472915,6371,1,6371,6371,6371,22,1,22,22,22,0,1,0,0,0
42,90,785,1,785,785,785,0.0751981,1,0.0751981,0.0751981,0.0751981,9525,1,9525,9525,9525,23,1,23,23,23,0,1,0,0,0
42,90,777,1,777,777,777,0.0463062,1,0.0463062,0.0463062,0.0463062,9671,1,9671,9671,9671,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.0675585,1,0.0675585,0.0675585,0.0675585,10357,1,10357,10357,10357,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.0682361,1,0.0682361,0.0682361,0.0682361,11259,1,11259,11259,11259,21,1,21,21,21,0,1,0,0,0
42,90,769,1,769,769,769,0.0629362,1,0.0629362,0.0629362,0.0629362,9891,1,9891,9891,9891,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.0817934,1,0.0817934,0.0817934,0.0817934,12708,1,12708,12708,12708,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.105123,1,0.105123,0.105123,0.105123,14515,1,14515,14515,14515,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.140834,1,0.140834,0.140834,0.140834,21440,1,21440,21440,21440,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.0809087,1,0.0809087,0.0809087,0.0809087,12145,1,12145,12145,12145,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.159519,1,0.159519,0.159519,0.159519,28631,1,28631,28631,28631,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.15675,1,0.15675,0.15675,0.15675,24035,1,24035,24035,24035,20,1,20,20,20,0,1,0,0,0
42,90,756,1,756,756,756,0.150856,1,0.150856,0.150856,0.150856,23008,1,23008,23008,23008,19,1,19,19,19,0,1,0,0,0
42,90,761,1,761,761,761,0.105657,1,0.105657,0.105657,0.105657,13762,1,13762,13762,13762,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.0669762,1,0.0669762,0.0669762,0.0669762,10202,1,10202,10202,10202,20,1,20,20,20,0,1,0,0,0
42,90,787,1,787,787,787,0.233529,1,0.233529,0.233529,0.233529,35077,1,35077,35077,35077,21,1,21,21,21,0,1,0,0,0
42,90,773,1,773,773,773,0.141217,1,0.141217,0.141217,0.141217,24985,1,24985,24985,24985,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.135882,1,0.135882,0.135882,0.135882,22088,1,22088,22088,22088,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.149523,1,0.149523,0.149523,0.149523,26950,1,26950,26950,26950,20,1,20,20,20,0,1,0,0,0
42,90,759,1,759,759,759,0.118496,1,0.118496,0.118496,0.118496,21447,1,21447,21447,21447,18,1,18,18,18,0,1,0,0,0
42,90,782,1,782,782,782,0.108708,1,0.108708,0.108708,0.108708,16435,1,16435,16435,16435,21,1,21,21,21,0,1,0,0,0
42,90,793,1,793,793,793,0.169426,1,0.169426,0.169426,0.169426,25267,1,25267,25267,25267,22,1,22,22,22,0,1,0,0,0
42,90,783,1,783,783,783,0.148447,1,0.148447,0.148447,0.148447,24674,1,24674,24674,24674,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.302569,1,0.302569,0.302569,0.302569,47542,1,47542,47542,47542,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.0825459,1,0.0825459,0.0825459,0.0825459,11234,1,11234,11234,11234,22,1,22,22,22,0,1,0,0,0
42,90,774,1,774,774,774,0.0467356,1,0.0467356,0.0467356,0.0467356,7660,1,7660,7660,7660,21,1,21,21,21,0,1,0,0,0
42,90,792,1,792,792,792,0.115897,1,0.115897,0.115897,0.115897,17427,1,17427,17427,17427,22,1,22,22,22,0,1,0,0,0
42,90,781,1,781,781,781,0.164544,1,0.164544,0.164544,0.164544,34162,1,34162,34162,34162,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.168497,1,0.168497,0.168497,0.168497,31206,1,31206,31206,31206,18,1,18,18,18,0,1,0,0,0
42,90,774,1,774,774,774,0.063608,1,0.063608,0.063608,0.063608,9172,1,9172,9172,9172,21,1,21,21,21,0,1,0,0,0
42,90,770,1,770,770,770,0.0870278,1,0.0870278,0.0870278,0.0870278,13681,1,13681,13681,13681,20,1,20,20,20,0,1,0,0,0
42,90,792,1,792,792,792,0.118204,1,0.118204,0.118204,0.118204,19442,1,19442,19442,19442,22,1,22,22,22,0,1,0,0,0
42,90,784,1,784,784,784,0.090921,1,0.090921,0.090921,0.090921,13022,1,13022,13022,13022,22,1,22,22,22,0,1,0,0,0
42,90,781,1,781,781,781,0.131306,1,0.131306,0.131306,0.131306,18648,1,18648,18648,18648,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.228294,1,0.228294,0.228294,0.228294,42118,1,42118,42118,42118,19,1,19,19,19,0,1,0,0,0
42,90,785,1,785,785,785,0.0545545,1,0.0545545,0.0545545,0.0545545,9912,1,9912,9912,9912,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.0870687,1,0.0870687,0.0870687,0.0870687,12729,1,12729,12729,12729,21,1,21,21,21,0,1,0,0,0
42,90,765,1,765,765,765,0.0511315,1,0.0511315,0.0511315,0.0511315,8378,1,8378,8378,8378,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.104211,1,0.104211,0.104211,0.104211,14340,1,14340,14340,14340,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.251404,1,0.251404,0.251404,0.251404,33876,1,33876,33876,33876,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.22195,1,0.22195,0.22195,0.22195,40007,1,40007,40007,40007,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.133578,1,0.133578,0.133578,0.133578,18730,1,18730,18730,18730,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.137397,1,0.137397,0.137397,0.137397,22896,1,22896,22896,22896,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.0818816,1,0.0818816,0.0818816,0.0818816,11902,1,11902,11902,11902,21,1,21,21,21,0,1,0,0,0
42,90,765,1,765,765,765,0.0318534,1,0.0318534,0.0318534,0.0318534,4511,1,4511,4511,4511,22,1,22,22,22,0,1,0,0,0
42,90,770,1,770,770,770,0.112106,1,0.112106,0.112106,0.112106,20228,1,20228,20228,20228,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.0770981,1,0.0770981,0.0770981,0.0770981,12176,1,12176,12176,12176,21,1,21,21,21,0,1,0,0,0
42,90,777,1,777,777,777,0.0717835,1,0.0717835,0.0717835,0.0717835,13098,1,13098,13098,13098,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.134428,1,0.134428,0.134428,0.134428,20089,1,20089,20089,20089,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.20617,1,0.20617,0.20617,0.20617,29894,1,29894,29894,29894,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.254564,1,0.254564,0.254564,0.254564,33460,1,33460,33460,33460,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.1503,1,0.1503,0.1503,0.1503,25723,1,25723,25723,25723,20,1,20,20,20,0,1,0,0,0
42,90,788,1,788,788,788,0.18718,1,0.18718,0.18718,0.18718,27499,1,27499,27499,27499,21,1,21,21,21,0,1,0,0,0
42,90,758,1,758,758,758,0.154792,1,0.154792,0.154792,0.154792,23872,1,23872,23872,23872,18,1,18,18,18,0,1,0,0,0
42,90,778,1,778,778,778,0.0798795,1,0.0798795,0.0798795,0.0798795,12712,1,12712,12712,12712,21,1,21,21,21,0,1,0,0,0
42,90,796,1,796,796,796,0.122268,1,0.122268,0.122268,0.122268,17689,1,17689,17689,17689,22,1,22,22,22,0,1,0,0,0
42,90,774,1,774,774,774,0.146105,1,0.146105,0.146105,0.146105,21753,1,21753,21753,21753,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.078024,1,0.078024,0.078024,0.078024,13916,1,13916,13916,13916,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.133679,1,0.133679,0.133679,0.133679,20301,1,20301,20301,20301,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.0803194,1,0.0803194,0.0803194,0.0803194,11388,1,11388,11388,11388,21,1,21,21,21,0,1,0,0,0
42,90,765,1,765,765,765,0.0661114,1,0.0661114,0.0661114,0.0661114,8801,1,8801,8801,8801,21,1,21,21,21,0,1,0,0,0
42,90,790,1,790,790,790,0.0988631,1,0.0988631,0.0988631,0.0988631,14654,1,14654,14654,14654,22,1,22,22,22,0,1,0,0,0
42,90,790,1,790,790,790,0.118482,1,0.118482,0.118482,0.118482,17677,1,17677,17677,17677,23,1,23,23,23,0,1,0,0,0
42,90,786,1,786,786,786,0.1164,1,0.1164,0.1164,0.1164,18169,1,18169,18169,18169,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.115939,1,0.115939,0.115939,0.115939,20553,1,20553,20553,20553,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.181983,1,0.181983,0.181983,0.181983,30884,1,30884,30884,30884,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.082847,1,0.082847,0.082847,0.082847,14028,1,14028,14028,14028,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.108668,1,0.108668,0.108668,0.108668,15620,1,15620,15620,15620,20,1,20,20,20,0,1,0,0,0
42,90,763,1,763,763,763,0.0864262,1,0.0864262,0.0864262,0.0864262,11504,1,11504,11504,11504,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.221387,1,0.221387,0.221387,0.221387,37260,1,37260,37260,37260,19,1,19,19,19,0,1,0,0,0
42,90,785,1,785,785,785,0.0849484,1,0.0849484,0.0849484,0.0849484,13594,1,13594,13594,13594,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.132281,1,0.132281,0.132281,0.132281,21656,1,21656,21656,21656,21,1,21,21,21,0,1,0,0,0
42,90,785,1,785,785,785,0.125859,1,0.125859,0.125859,0.125859,21616,1,21616,21616,21616,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.192192,1,0.192192,0.192192,0.192192,31050,1,31050,31050,31050,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.081452,1,0.081452,0.081452,0.081452,11564,1,11564,11564,11564,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.132451,1,0.132451,0.132451,0.132451,20969,1,20969,20969,20969,21,1,21,21,21,0,1,0,0,0
42,90,758,1,758,758,758,0.0973734,1,0.0973734,0.0973734,0.0973734,14503,1,14503,14503,14503,19,1,19,19,19,0,1,0,0,0
42,90,777,1,777,777,777,0.107578,1,0.107578,0.107578,0.107578,17110,1,17110,17110,17110,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.0978235,1,0.0978235,0.0978235,0.0978235,14337,1,14337,14337,14337,20,1,20,20,20,0,1,0,0,0
