n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,441,1,441,441,441,0.0139007,1,0.0139007,0.0139007,0.0139007,3090,1,3090,3090,3090,12,1,12,12,12,0,1,0,0,0
34,80,465,1,465,465,465,0.013819,1,0.013819,0.013819,0.013819,2552,1,2552,2552,2552,15,1,15,15,15,0,1,0,0,0
34,80,457,1,457,457,457,0.0154556,1,0.0154556,0.0154556,0.0154556,3232,1,3232,3232,3232,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.0206734,1,0.0206734,0.0206734,0.0206734,4688,1,4688,4688,4688,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.0115705,1,0.0115705,0.0115705,0.0115705,2380,1,2380,2380,2380,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.0170043,1,0.0170043,0.0170043,0.0170043,3553,1,3553,3553,3553,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.008408,1,0.008408,0.008408,0.008408,1690,1,1690,1690,1690,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.0110778,1,0.0110778,0.0110778,0.0110778,2661,1,2661,2661,2661,13,1,13,13,13,0,1,0,0,0
34,80,424,1,424,424,424,0.00558564,1,0.00558564,0.00558564,0.00558564,1378,1,1378,1378,1378,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00924434,1,0.00924434,0.00924434,0.00924434,2183,1,2183,2183,2183,14,1,14,14,14,0,1,0,0,0
34,80,436,1,436,436,436,0.0100743,1,0.0100743,0.0100743,0.0100743,2602,1,2602,2602,2602,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0119328,1,0.0119328,0.0119328,0.0119328,2712,1,2712,2712,2712,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00887657,1,0.00887657,0.00887657,0.00887657,1953,1,1953,1953,1953,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.0112038,1,0.0112038,0.0112038,0.0112038,2319,1,2319,2319,2319,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.0153053,1,0.0153053,0.0153053,0.0153053,3468,1,3468,3468,3468,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0086415,1,0.0086415,0.0086415,0.0086415,1889,1,1889,1889,1889,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.010364,1,0.010364,0.010364,0.010364,2244,1,2244,2244,2244,15,1,15,15,15,0,1,0,0,0
34,80,456,1,456,456,456,0.019131,1,0.019131,0.019131,0.019131,3713,1,3713,3713,3713,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0154054,1,0.0154054,0.0154054,0.0154054,3381,1,3381,3381,3381,14,1,14,14,14,0,1,0,0,0
34,80,459,1,459,459,459,0.0103697,1,0.0103697,0.0103697,0.0103697,2423,1,2423,2423,2423,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.0084009,1,0.0084009,0.0084009,0.0084009,1711,1,1711,1711,1711,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0192083,1,0.0192083,0.0192083,0.0192083,4470,1,4470,4470,4470,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00711008,1,0.00711008,0.00711008,0.00711008,1607,1,1607,1607,1607,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00970276,1,0.00970276,0.00970276,0.00970276,2603,1,2603,2603,2603,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.019502,1,0.019502,0.019502,0.019502,3886,1,3886,3886,3886,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.0161422,1,0.0161422,0.0161422,0.0161422,3108,1,3108,3108,3108,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00630816,1,0.00630816,0.00630816,0.00630816,1243,1,1243,1243,1243,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00845453,1,0.00845453,0.00845453,0.00845453,1890,1,1890,1890,1890,14,1,14,14,14,0,1,0,0,0
34,80,434,1,434,434,434,0.00943503,1,0.00943503,0.00943503,0.00943503,2188,1,2188,2188,2188,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.0154632,1,0.0154632,0.0154632,0.0154632,3244,1,3244,3244,3244,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00729105,1,0.00729105,0.00729105,0.00729105,1576,1,1576,1576,1576,14,1,14,14,14,0,1,0,0,0
34,80,466,1,466,466,466,0.00917574,1,0.00917574,0.00917574,0.00917574,2059,1,2059,2059,2059,15,1,15,15,15,0,1,0,0,0
34,80,446,1,446,446,446,0.010032,1,0.010032,0.010032,0.010032,2539,1,2539,2539,2539,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.0130238,1,0.0130238,0.0130238,0.0130238,3127,1,3127,3127,3127,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0127001,1,0.0127001,0.0127001,0.0127001,2838,1,2838,2838,2838,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.0187052,1,0.0187052,0.0187052,0.0187052,3867,1,3867,3867,3867,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00870968,1,0.00870968,0.00870968,0.00870968,2147,1,2147,2147,2147,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.0137003,1,0.0137003,0.0137003,0.0137003,2652,1,2652,2652,2652,15,1,15,15,15,0,1,0,0,0
34,80,431,1,431,431,431,0.0111969,1,0.0111969,0.0111969,0.0111969,2566,1,2566,2566,2566,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.00952401,1,0.00952401,0.00952401,0.00952401,2082,1,2082,2082,2082,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0154435,1,0.0154435,0.0154435,0.0154435,3846,1,3846,3846,3846,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00978132,1,0.00978132,0.00978132,0.00978132,2354,1,2354,2354,2354,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0140741,1,0.0140741,0.0140741,0.0140741,3209,1,3209,3209,3209,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.01077,1,0.01077,0.01077,0.01077,2541,1,2541,2541,2541,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.00892661,1,0.00892661,0.00892661,0.00892661,1922,1,1922,1922,1922,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.011242,1,0.011242,0.011242,0.011242,2626,1,2626,2626,2626,13,1,13,13,13,0,1,0,0,0
34,80,466,1,466,466,466,0.00922938,1,0.00922938,0.00922938,0.00922938,1823,1,1823,1823,1823,15,1,15,15,15,0,1,0,0,0
34,80,450,1,450,450,450,0.0068079,1,0.0068079,0.0068079,0.0068079,1540,1,1540,1540,1540,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.00748448,1,0.00748448,0.00748448,0.00748448,1666,1,1666,1666,1666,14,1,14,14,14,0,1,0,0,0
34,80,419,1,419,419,419,0.00883824,1,0.00883824,0.00883824,0.00883824,2263,1,2263,2263,2263,11,1,11,11,11,0,1,0,0,0
34,80,432,1,432,432,432,0.00707829,1,0.00707829,0.00707829,0.00707829,1763,1,1763,1763,1763,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00736974,1,0.00736974,0.00736974,0.00736974,1534,1,1534,1534,1534,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.0137858,1,0.0137858,0.0137858,0.0137858,3199,1,3199,3199,3199,14,1,14,14,14,0,1,0,0,0
34,80,463,1,463,463,463,0.0113303,1,0.0113303,0.0113303,0.0113303,2250,1,2250,2250,2250,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.0104404,1,0.0104404,0.0104404,0.0104404,2564,1,2564,2564,2564,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.0102315,1,0.0102315,0.0102315,0.0102315,1952,1,1952,1952,1952,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.0135578,1,0.0135578,0.0135578,0.0135578,3301,1,3301,3301,3301,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.00704782,1,0.00704782,0.00704782,0.00704782,1607,1,1607,1607,1607,15,1,15,15,15,0,1,0,0,0
34,80,462,1,462,462,462,0.0148283,1,0.0148283,0.0148283,0.0148283,2929,1,2929,2929,2929,15,1,15,15,15,0,1,0,0,0
34,80,445,1,445,445,445,0.00770527,1,0.00770527,0.00770527,0.00770527,1716,1,1716,1716,1716,14,1,14,14,14,0,1,0,0,0
34,80,468,1,468,468,468,0.0248721,1,0.0248721,0.0248721,0.0248721,5496,1,5496,5496,5496,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00644328,1,0.00644328,0.00644328,0.00644328,1305,1,1305,1305,1305,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00945745,1,0.00945745,0.00945745,0.00945745,2018,1,2018,2018,2018,14,1,14,14,14,0,1,0,0,0
34,80,429,1,429,429,429,0.008879,1,0.008879,0.008879,0.008879,1964,1,1964,1964,1964,12,1,12,12,12,0,1,0,0,0
34,80,444,1,444,444,444,0.0106161,1,0.0106161,0.0106161,0.0106161,2477,1,2477,2477,2477,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.0146307,1,0.0146307,0.0146307,0.0146307,3138,1,3138,3138,3138,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0130696,1,0.0130696,0.0130696,0.0130696,3008,1,3008,3008,3008,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00789412,1,0.00789412,0.00789412,0.00789412,1974,1,1974,1974,1974,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.0106012,1,0.0106012,0.0106012,0.0106012,2132,1,2132,2132,2132,15,1,15,15,15,0,1,0,0,0
34,80,462,1,462,462,462,0.0117167,1,0.0117167,0.0117167,0.0117167,2470,1,2470,2470,2470,15,1,15,15,15,0,1,0,0,0
34,80,421,1,421,421,421,0.00635059,1,0.00635059,0.00635059,0.00635059,1582,1,1582,1582,1582,12,1,12,12,12,0,1,0,0,0
34,80,431,1,431,431,431,0.00935237,1,0.00935237,0.00935237,0.00935237,2336,1,2336,2336,2336,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,0.00934278,1,0.00934278,0.00934278,0.00934278,1926,1,1926,1926,1926,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.0109511,1,0.0109511,0.0109511,0.0109511,2305,1,2305,2305,2305,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.0102946,1,0.0102946,0.0102946,0.0102946,2331,1,2331,2331,2331,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.00791784,1,0.00791784,0.00791784,0.00791784,1955,1,1955,1955,1955,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0112538,1,0.0112538,0.0112538,0.0112538,2801,1,2801,2801,2801,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.0126702,1,0.0126702,0.0126702,0.0126702,2814,1,2814,2814,2814,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.0110455,1,0.0110455,0.0110455,0.0110455,2304,1,2304,2304,2304,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.00918621,1,0.00918621,0.00918621,0.00918621,1955,1,1955,1955,1955,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.0113221,1,0.0113221,0.0113221,0.0113221,2613,1,2613,2613,2613,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.0115427,1,0.0115427,0.0115427,0.0115427,2537,1,2537,2537,2537,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.015275,1,0.015275,0.015275,0.015275,3413,1,3413,3413,3413,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0132874,1,0.0132874,0.0132874,0.0132874,3233,1,3233,3233,3233,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00790345,1,0.00790345,0.00790345,0.00790345,1927,1,1927,1927,1927,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00750856,1,0.00750856,0.00750856,0.00750856,1734,1,1734,1734,1734,14,1,14,14,14,0,1,0,0,0
34,80,434,1,434,434,434,0.012578,1,0.012578,0.012578,0.012578,3305,1,3305,3305,3305,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,0.0180342,1,0.0180342,0.0180342,0.0180342,3890,1,3890,3890,3890,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.0187929,1,0.0187929,0.0187929,0.0187929,3958,1,3958,3958,3958,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.0108162,1,0.0108162,0.0108162,0.0108162,2662,1,2662,2662,2662,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00903556,1,0.00903556,0.00903556,0.00903556,2179,1,2179,2179,2179,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0151706,1,0.0151706,0.0151706,0.0151706,2854,1,2854,2854,2854,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.0125781,1,0.0125781,0.0125781,0.0125781,2766,1,2766,2766,2766,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0101052,1,0.0101052,0.0101052,0.0101052,2089,1,2089,2089,2089,15,1,15,15,15,0,1,0,0,0
34,80,464,1,464,464,464,0.0192763,1,0.0192763,0.0192763,0.0192763,3938,1,3938,3938,3938,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.00844464,1,0.00844464,0.00844464,0.00844464,2056,1,2056,2056,2056,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.0117262,1,0.0117262,0.0117262,0.0117262,2345,1,2345,2345,2345,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00908737,1,0.00908737,0.00908737,0.00908737,2159,1,2159,2159,2159,13,1,13,13,13,0,1,0,0,0
34,80,464,1,464,464,464,0.0146638,1,0.0146638,0.0146638,0.0146638,3144,1,3144,3144,3144,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.01678,1,0.01678,0.01678,0.01678,3574,1,3574,3574,3574,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.014539,1,0.014539,0.014539,0.014539,3396,1,3396,3396,3396,13,1,13,13,13,0,1,0,0,0
34,80,467,1,467,467,467,0.0188902,1,0.0188902,0.0188902,0.0188902,4383,1,4383,4383,4383,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.0103889,1,0.0103889,0.0103889,0.0103889,2367,1,2367,2367,2367,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0120545,1,0.0120545,0.0120545,0.0120545,2429,1,2429,2429,2429,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00964359,1,0.00964359,0.00964359,0.00964359,2507,1,2507,2507,2507,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0139666,1,0.0139666,0.0139666,0.0139666,3188,1,3188,3188,3188,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.00524,1,0.00524,0.00524,0.00524,1247,1,1247,1247,1247,13,1,13,13,13,0,1,0,0,0
34,80,462,1,462,462,462,0.00743759,1,0.00743759,0.00743759,0.00743759,1331,1,1331,1331,1331,16,1,16,16,16,0,1,0,0,0
34,80,437,1,437,437,437,0.0118233,1,0.0118233,0.0118233,0.0118233,2963,1,2963,2963,2963,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.0108976,1,0.0108976,0.0108976,0.0108976,2364,1,2364,2364,2364,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.0102161,1,0.0102161,0.0102161,0.0102161,2399,1,2399,2399,2399,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.0136911,1,0.0136911,0.0136911,0.0136911,3137,1,3137,3137,3137,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0159538,1,0.0159538,0.0159538,0.0159538,3440,1,3440,3440,3440,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00797438,1,0.00797438,0.00797438,0.00797438,2008,1,2008,2008,2008,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0103228,1,0.0103228,0.0103228,0.0103228,2094,1,2094,2094,2094,15,1,15,15,15,0,1,0,0,0
34,80,432,1,432,432,432,0.0110829,1,0.0110829,0.0110829,0.0110829,2985,1,2985,2985,2985,11,1,11,11,11,0,1,0,0,0
34,80,455,1,455,455,455,0.0139758,1,0.0139758,0.0139758,0.0139758,3082,1,3082,3082,3082,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0107041,1,0.0107041,0.0107041,0.0107041,2441,1,2441,2441,2441,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00716258,1,0.00716258,0.00716258,0.00716258,1587,1,1587,1587,1587,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.0139628,1,0.0139628,0.0139628,0.0139628,3128,1,3128,3128,3128,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.0114128,1,0.0114128,0.0114128,0.0114128,2926,1,2926,2926,2926,13,1,13,13,13,0,1,0,0,0
34,80,465,1,465,465,465,0.0117738,1,0.0117738,0.0117738,0.0117738,2584,1,2584,2584,2584,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.0102408,1,0.0102408,0.0102408,0.0102408,2144,1,2144,2144,2144,14,1,14,14,14,0,1,0,0,0
34,80,433,1,433,433,433,0.0113317,1,0.0113317,0.0113317,0.0113317,2626,1,2626,2626,2626,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0134324,1,0.0134324,0.0134324,0.0134324,2937,1,2937,2937,2937,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.012472,1,0.012472,0.012472,0.012472,2863,1,2863,2863,2863,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0135375,1,0.0135375,0.0135375,0.0135375,2979,1,2979,2979,2979,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.00875748,1,0.00875748,0.00875748,0.00875748,1894,1,1894,1894,1894,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.0142289,1,0.0142289,0.0142289,0.0142289,2872,1,2872,2872,2872,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.0138343,1,0.0138343,0.0138343,0.0138343,3172,1,3172,3172,3172,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00603495,1,0.00603495,0.00603495,0.00603495,1346,1,1346,1346,1346,14,1,14,14,14,0,1,0,0,0
34,80,477,1,477,477,477,0.0154688,1,0.0154688,0.0154688,0.0154688,2857,1,2857,2857,2857,16,1,16,16,16,0,1,0,0,0
34,80,441,1,441,441,441,0.0100494,1,0.0100494,0.0100494,0.0100494,2400,1,2400,2400,2400,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.0125918,1,0.0125918,0.0125918,0.0125918,2745,1,2745,2745,2745,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.0140247,1,0.0140247,0.0140247,0.0140247,3111,1,3111,3111,3111,12,1,12,12,12,0,1,0,0,0
34,80,465,1,465,465,465,0.0110414,1,0.0110414,0.0110414,0.0110414,2204,1,2204,2204,2204,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.013914,1,0.013914,0.013914,0.013914,3052,1,3052,3052,3052,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.0141,1,0.0141,0.0141,0.0141,3309,1,3309,3309,3309,12,1,12,12,12,0,1,0,0,0
34,80,458,1,458,458,458,0.0129193,1,0.0129193,0.0129193,0.0129193,2678,1,2678,2678,2678,14,1,14,14,14,0,1,0,0,0
34,80,439,1,439,439,439,0.00806736,1,0.00806736,0.00806736,0.00806736,1851,1,1851,1851,1851,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.0138101,1,0.0138101,0.0138101,0.0138101,3086,1,3086,3086,3086,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.015203,1,0.015203,0.015203,0.015203,3776,1,3776,3776,3776,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.0177093,1,0.0177093,0.0177093,0.0177093,4313,1,4313,4313,4313,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00886196,1,0.00886196,0.00886196,0.00886196,1831,1,1831,1831,1831,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00716766,1,0.00716766,0.00716766,0.00716766,1402,1,1402,1402,1402,15,1,15,15,15,0,1,0,0,0
34,80,450,1,450,450,450,0.0128439,1,0.0128439,0.0128439,0.0128439,2879,1,2879,2879,2879,13,1,13,13,13,0,1,0,0,0
34,80,420,1,420,420,420,0.0100114,1,0.0100114,0.0100114,0.0100114,2476,1,2476,2476,2476,11,1,11,11,11,0,1,0,0,0
34,80,453,1,453,453,453,0.0110838,1,0.0110838,0.0110838,0.0110838,2893,1,2893,2893,2893,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.015891,1,0.015891,0.015891,0.015891,3614,1,3614,3614,3614,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.0151676,1,0.0151676,0.0151676,0.0151676,3238,1,3238,3238,3238,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00930878,1,0.00930878,0.00930878,0.00930878,2323,1,2323,2323,2323,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00877517,1,0.00877517,0.00877517,0.00877517,1812,1,1812,1812,1812,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.00871904,1,0.00871904,0.00871904,0.00871904,2144,1,2144,2144,2144,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0126773,1,0.0126773,0.0126773,0.0126773,2773,1,2773,2773,2773,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00797196,1,0.00797196,0.00797196,0.00797196,1579,1,1579,1579,1579,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0114291,1,0.0114291,0.0114291,0.0114291,2535,1,2535,2535,2535,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00932761,1,0.00932761,0.00932761,0.00932761,2173,1,2173,2173,2173,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0109096,1,0.0109096,0.0109096,0.0109096,2390,1,2390,2390,2390,14,1,14,14,14,0,1,0,0,0
34,80,434,1,434,434,434,0.0100206,1,0.0100206,0.0100206,0.0100206,2822,1,2822,2822,2822,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.0126744,1,0.0126744,0.0126744,0.0126744,3038,1,3038,3038,3038,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00851539,1,0.00851539,0.00851539,0.00851539,2098,1,2098,2098,2098,12,1,12,12,12,0,1,0,0,0
34,80,461,1,461,461,461,0.012019,1,0.012019,0.012019,0.012019,2552,1,2552,2552,2552,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00989057,1,0.00989057,0.00989057,0.00989057,2322,1,2322,2322,2322,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.00935146,1,0.00935146,0.00935146,0.00935146,2373,1,2373,2373,2373,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,0.0119256,1,0.0119256,0.0119256,0.0119256,2691,1,2691,2691,2691,13,1,13,13,13,0,1,0,0,0
34,80,462,1,462,462,462,0.00945826,1,0.00945826,0.00945826,0.00945826,2304,1,2304,2304,2304,14,1,14,14,14,0,1,0,0,0
34,80,442,1,442,442,442,0.0108058,1,0.0108058,0.0108058,0.0108058,2543,1,2543,2543,2543,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00984952,1,0.00984952,0.00984952,0.00984952,2221,1,2221,2221,2221,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0120135,1,0.0120135,0.0120135,0.0120135,2491,1,2491,2491,2491,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.011328,1,0.011328,0.011328,0.011328,2954,1,2954,2954,2954,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.0147483,1,0.0147483,0.0147483,0.0147483,3313,1,3313,3313,3313,13,1,13,13,13,0,1,0,0,0
34,80,464,1,464,464,464,0.0135631,1,0.0135631,0.0135631,0.0135631,3203,1,3203,3203,3203,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.0123141,1,0.0123141,0.0123141,0.0123141,3319,1,3319,3319,3319,12,1,12,12,12,0,1,0,0,0
34,80,436,1,436,436,436,0.00900873,1,0.00900873,0.00900873,0.00900873,2392,1,2392,2392,2392,12,1,12,12,12,0,1,0,0,0
34,80,444,1,444,444,444,0.0102373,1,0.0102373,0.0102373,0.0102373,2380,1,2380,2380,2380,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.0139535,1,0.0139535,0.0139535,0.0139535,3236,1,3236,3236,3236,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.011398,1,0.011398,0.011398,0.011398,2869,1,2869,2869,2869,12,1,12,12,12,0,1,0,0,0
34,80,438,1,438,438,438,0.00983752,1,0.00983752,0.00983752,0.00983752,2300,1,2300,2300,2300,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00877518,1,0.00877518,0.00877518,0.00877518,2019,1,2019,2019,2019,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.011058,1,0.011058,0.011058,0.011058,2382,1,2382,2382,2382,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00538791,1,0.00538791,0.00538791,0.00538791,1157,1,1157,1157,1157,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.00592701,1,0.00592701,0.00592701,0.00592701,1508,1,1508,1508,1508,13,1,13,13,13,0,1,0,0,0
34,80,468,1,468,468,468,0.0128669,1,0.0128669,0.0128669,0.0128669,2570,1,2570,2570,2570,15,1,15,15,15,0,1,0,0,0
34,80,462,1,462,462,462,0.014892,1,0.014892,0.014892,0.014892,2457,1,2457,2457,2457,15,1,15,15,15,0,1,0,0,0
34,80,448,1,448,448,448,0.00640773,1,0.00640773,0.00640773,0.00640773,1382,1,1382,1382,1382,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.0115758,1,0.0115758,0.0115758,0.0115758,2528,1,2528,2528,2528,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.012495,1,0.012495,0.012495,0.012495,2525,1,2525,2525,2525,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.0157229,1,0.0157229,0.0157229,0.0157229,3408,1,3408,3408,3408,14,1,14,14,14,0,1,0,0,0
