n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,60,283,1,283,283,283,0.00188674,1,0.00188674,0.00188674,0.00188674,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
31,60,265,1,265,265,265,0.00153432,1,0.00153432,0.00153432,0.00153432,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,0.00150056,1,0.00150056,0.00150056,0.00150056,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.0014582,1,0.0014582,0.0014582,0.0014582,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00156525,1,0.00156525,0.00156525,0.00156525,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00179158,1,0.00179158,0.00179158,0.00179158,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.00111615,1,0.00111615,0.00111615,0.00111615,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00174396,1,0.00174396,0.00174396,0.00174396,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.0017782,1,0.0017782,0.0017782,0.0017782,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00150947,1,0.00150947,0.00150947,0.00150947,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00211996,1,0.00211996,0.00211996,0.00211996,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00152266,1,0.00152266,0.00152266,0.00152266,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00160808,1,0.00160808,0.00160808,0.00160808,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
31,60,259,1,259,259,259,0.00112168,1,0.00112168,0.00112168,0.00112168,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00185803,1,0.00185803,0.00185803,0.00185803,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00163519,1,0.00163519,0.00163519,0.00163519,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00169768,1,0.00169768,0.00169768,0.00169768,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00206464,1,0.00206464,0.00206464,0.00206464,706,1,706,706,706,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00185258,1,0.00185258,0.00185258,0.00185258,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00172178,1,0.00172178,0.00172178,0.00172178,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00151417,1,0.00151417,0.00151417,0.00151417,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00168193,1,0.00168193,0.00168193,0.00168193,563,1,563,563,563,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,0.0019131,1,0.0019131,0.0019131,0.0019131,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00179868,1,0.00179868,0.00179868,0.00179868,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00188022,1,0.00188022,0.00188022,0.00188022,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00115071,1,0.00115071,0.00115071,0.00115071,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00142182,1,0.00142182,0.00142182,0.00142182,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
31,60,272,1,272,272,272,0.00156371,1,0.00156371,0.00156371,0.00156371,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.0024848,1,0.0024848,0.0024848,0.0024848,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00144126,1,0.00144126,0.00144126,0.00144126,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00172614,1,0.00172614,0.00172614,0.00172614,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00138452,1,0.00138452,0.00138452,0.00138452,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00197354,1,0.00197354,0.00197354,0.00197354,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00174592,1,0.00174592,0.00174592,0.00174592,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.0011979,1,0.0011979,0.0011979,0.0011979,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
31,60,281,1,281,281,281,0.00157813,1,0.00157813,0.00157813,0.00157813,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00152013,1,0.00152013,0.00152013,0.00152013,461,1,461,461,461,10,1,10,10,10,0,1,0,0,0
31,60,284,1,284,284,284,0.00155024,1,0.00155024,0.00155024,0.00155024,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.0015975,1,0.0015975,0.0015975,0.0015975,558,1,558,558,558,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,0.0015459,1,0.0015459,0.0015459,0.0015459,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00166644,1,0.00166644,0.00166644,0.00166644,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
31,60,306,1,306,306,306,0.00296235,1,0.00296235,0.00296235,0.00296235,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
31,60,290,1,290,290,290,0.00211562,1,0.00211562,0.00211562,0.00211562,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00184156,1,0.00184156,0.00184156,0.00184156,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00157291,1,0.00157291,0.00157291,0.00157291,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00149865,1,0.00149865,0.00149865,0.00149865,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00169203,1,0.00169203,0.00169203,0.00169203,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,0.00136666,1,0.00136666,0.00136666,0.00136666,445,1,445,445,445,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00238012,1,0.00238012,0.00238012,0.00238012,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.0018669,1,0.0018669,0.0018669,0.0018669,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
31,60,256,1,256,256,256,0.00174985,1,0.00174985,0.00174985,0.00174985,667,1,667,667,667,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,0.00173369,1,0.00173369,0.00173369,0.00173369,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.0021704,1,0.0021704,0.0021704,0.0021704,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00188455,1,0.00188455,0.00188455,0.00188455,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
31,60,295,1,295,295,295,0.00199231,1,0.00199231,0.00199231,0.00199231,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00162181,1,0.00162181,0.00162181,0.00162181,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
31,60,257,1,257,257,257,0.00119272,1,0.00119272,0.00119272,0.00119272,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00148693,1,0.00148693,0.00148693,0.00148693,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00216472,1,0.00216472,0.00216472,0.00216472,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00154121,1,0.00154121,0.00154121,0.00154121,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00143093,1,0.00143093,0.00143093,0.00143093,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
31,60,305,1,305,305,305,0.00230286,1,0.00230286,0.00230286,0.00230286,648,1,648,648,648,10,1,10,10,10,0,1,0,0,0
31,60,283,1,283,283,283,0.00173202,1,0.00173202,0.00173202,0.00173202,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00225022,1,0.00225022,0.00225022,0.00225022,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00175322,1,0.00175322,0.00175322,0.00175322,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
31,60,263,1,263,263,263,0.00143264,1,0.00143264,0.00143264,0.00143264,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00183107,1,0.00183107,0.00183107,0.00183107,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00229701,1,0.00229701,0.00229701,0.00229701,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00175242,1,0.00175242,0.00175242,0.00175242,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00165887,1,0.00165887,0.00165887,0.00165887,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00163802,1,0.00163802,0.00163802,0.00163802,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00169087,1,0.00169087,0.00169087,0.00169087,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.002372,1,0.002372,0.002372,0.002372,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,0.00146171,1,0.00146171,0.00146171,0.00146171,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00155168,1,0.00155168,0.00155168,0.00155168,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00155161,1,0.00155161,0.00155161,0.00155161,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00194312,1,0.00194312,0.00194312,0.00194312,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00195644,1,0.00195644,0.00195644,0.00195644,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00159843,1,0.00159843,0.00159843,0.00159843,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00137137,1,0.00137137,0.00137137,0.00137137,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00195841,1,0.00195841,0.00195841,0.00195841,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00182041,1,0.00182041,0.00182041,0.00182041,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00129753,1,0.00129753,0.00129753,0.00129753,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
31,60,272,1,272,272,272,0.00152785,1,0.00152785,0.00152785,0.00152785,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
31,60,263,1,263,263,263,0.00110869,1,0.00110869,0.00110869,0.00110869,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00145998,1,0.00145998,0.00145998,0.00145998,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
31,60,259,1,259,259,259,0.0012211,1,0.0012211,0.0012211,0.0012211,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
31,60,301,1,301,301,301,0.0023236,1,0.0023236,0.0023236,0.0023236,734,1,734,734,734,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00138351,1,0.00138351,0.00138351,0.00138351,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
31,60,249,1,249,249,249,0.00108251,1,0.00108251,0.00108251,0.00108251,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00167582,1,0.00167582,0.00167582,0.00167582,544,1,544,544,544,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00162601,1,0.00162601,0.00162601,0.00162601,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.0018046,1,0.0018046,0.0018046,0.0018046,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00141341,1,0.00141341,0.00141341,0.00141341,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
31,60,281,1,281,281,281,0.00166447,1,0.00166447,0.00166447,0.00166447,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00203963,1,0.00203963,0.00203963,0.00203963,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00182,1,0.00182,0.00182,0.00182,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00151319,1,0.00151319,0.00151319,0.00151319,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
31,60,268,1,268,268,268,0.00131849,1,0.00131849,0.00131849,0.00131849,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00127373,1,0.00127373,0.00127373,0.00127373,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
31,60,257,1,257,257,257,0.0014903,1,0.0014903,0.0014903,0.0014903,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00174735,1,0.00174735,0.00174735,0.00174735,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00147258,1,0.00147258,0.00147258,0.00147258,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00176895,1,0.00176895,0.00176895,0.00176895,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.0015503,1,0.0015503,0.0015503,0.0015503,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.0017378,1,0.0017378,0.0017378,0.0017378,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00186056,1,0.00186056,0.00186056,0.00186056,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.00134774,1,0.00134774,0.00134774,0.00134774,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00142446,1,0.00142446,0.00142446,0.00142446,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00171243,1,0.00171243,0.00171243,0.00171243,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
31,60,257,1,257,257,257,0.00113162,1,0.00113162,0.00113162,0.00113162,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00162243,1,0.00162243,0.00162243,0.00162243,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.00257632,1,0.00257632,0.00257632,0.00257632,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
31,60,298,1,298,298,298,0.00233148,1,0.00233148,0.00233148,0.00233148,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
31,60,274,1,274,274,274,0.00167302,1,0.00167302,0.00167302,0.00167302,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
31,60,293,1,293,293,293,0.00186357,1,0.00186357,0.00186357,0.00186357,615,1,615,615,615,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00174311,1,0.00174311,0.00174311,0.00174311,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00144707,1,0.00144707,0.00144707,0.00144707,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00135148,1,0.00135148,0.00135148,0.00135148,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00213991,1,0.00213991,0.00213991,0.00213991,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00218439,1,0.00218439,0.00218439,0.00218439,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00157038,1,0.00157038,0.00157038,0.00157038,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.0016582,1,0.0016582,0.0016582,0.0016582,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00160949,1,0.00160949,0.00160949,0.00160949,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00150875,1,0.00150875,0.00150875,0.00150875,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00193134,1,0.00193134,0.00193134,0.00193134,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
31,60,296,1,296,296,296,0.0022943,1,0.0022943,0.0022943,0.0022943,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00152692,1,0.00152692,0.00152692,0.00152692,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00185622,1,0.00185622,0.00185622,0.00185622,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
31,60,309,1,309,309,309,0.00237031,1,0.00237031,0.00237031,0.00237031,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
31,60,270,1,270,270,270,0.00115264,1,0.00115264,0.00115264,0.00115264,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
31,60,260,1,260,260,260,0.00147459,1,0.00147459,0.00147459,0.00147459,520,1,520,520,520,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00190781,1,0.00190781,0.00190781,0.00190781,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.0016578,1,0.0016578,0.0016578,0.0016578,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
31,60,274,1,274,274,274,0.00219769,1,0.00219769,0.00219769,0.00219769,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00183647,1,0.00183647,0.00183647,0.00183647,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00196548,1,0.00196548,0.00196548,0.00196548,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00184305,1,0.00184305,0.00184305,0.00184305,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00213457,1,0.00213457,0.00213457,0.00213457,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00169772,1,0.00169772,0.00169772,0.00169772,560,1,560,560,560,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00183644,1,0.00183644,0.00183644,0.00183644,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00132313,1,0.00132313,0.00132313,0.00132313,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
31,60,259,1,259,259,259,0.00117882,1,0.00117882,0.00117882,0.00117882,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00204877,1,0.00204877,0.00204877,0.00204877,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00184745,1,0.00184745,0.00184745,0.00184745,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00151137,1,0.00151137,0.00151137,0.00151137,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00159818,1,0.00159818,0.00159818,0.00159818,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00129536,1,0.00129536,0.00129536,0.00129536,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.0016013,1,0.0016013,0.0016013,0.0016013,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
31,60,296,1,296,296,296,0.00202687,1,0.00202687,0.00202687,0.00202687,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.0022815,1,0.0022815,0.0022815,0.0022815,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,0.00207583,1,0.00207583,0.00207583,0.00207583,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00165799,1,0.00165799,0.00165799,0.00165799,555,1,555,555,555,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00175978,1,0.00175978,0.00175978,0.00175978,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00158838,1,0.00158838,0.00158838,0.00158838,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
31,60,267,1,267,267,267,0.00166694,1,0.00166694,0.00166694,0.00166694,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00198295,1,0.00198295,0.00198295,0.00198295,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00236017,1,0.00236017,0.00236017,0.00236017,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00148862,1,0.00148862,0.00148862,0.00148862,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
31,60,262,1,262,262,262,0.00145938,1,0.00145938,0.00145938,0.00145938,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00193358,1,0.00193358,0.00193358,0.00193358,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00166095,1,0.00166095,0.00166095,0.00166095,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00175849,1,0.00175849,0.00175849,0.00175849,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
31,60,264,1,264,264,264,0.00131751,1,0.00131751,0.00131751,0.00131751,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00234366,1,0.00234366,0.00234366,0.00234366,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
31,60,299,1,299,299,299,0.00231527,1,0.00231527,0.00231527,0.00231527,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
31,60,278,1,278,278,278,0.00184341,1,0.00184341,0.00184341,0.00184341,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00174821,1,0.00174821,0.00174821,0.00174821,578,1,578,578,578,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00157986,1,0.00157986,0.00157986,0.00157986,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00112995,1,0.00112995,0.00112995,0.00112995,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.00190826,1,0.00190826,0.00190826,0.00190826,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
31,60,261,1,261,261,261,0.00125631,1,0.00125631,0.00125631,0.00125631,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00170697,1,0.00170697,0.00170697,0.00170697,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00132662,1,0.00132662,0.00132662,0.00132662,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00195583,1,0.00195583,0.00195583,0.00195583,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
31,60,319,1,319,319,319,0.0024074,1,0.0024074,0.0024074,0.0024074,732,1,732,732,732,11,1,11,11,11,0,1,0,0,0
31,60,288,1,288,288,288,0.00236416,1,0.00236416,0.00236416,0.00236416,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
31,60,301,1,301,301,301,0.00184501,1,0.00184501,0.00184501,0.00184501,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
31,60,263,1,263,263,263,0.00144122,1,0.00144122,0.00144122,0.00144122,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,0.00216043,1,0.00216043,0.00216043,0.00216043,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
31,60,293,1,293,293,293,0.00180618,1,0.00180618,0.00180618,0.00180618,542,1,542,542,542,10,1,10,10,10,0,1,0,0,0
31,60,269,1,269,269,269,0.00131592,1,0.00131592,0.00131592,0.00131592,437,1,437,437,437,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00220043,1,0.00220043,0.00220043,0.00220043,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00213765,1,0.00213765,0.00213765,0.00213765,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,0.00152323,1,0.00152323,0.00152323,0.00152323,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00193453,1,0.00193453,0.00193453,0.00193453,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00137146,1,0.00137146,0.00137146,0.00137146,428,1,428,428,428,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00150368,1,0.00150368,0.00150368,0.00150368,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00171107,1,0.00171107,0.00171107,0.00171107,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,0.00201454,1,0.00201454,0.00201454,0.00201454,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00226696,1,0.00226696,0.00226696,0.00226696,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00139044,1,0.00139044,0.00139044,0.00139044,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00167122,1,0.00167122,0.00167122,0.00167122,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00177066,1,0.00177066,0.00177066,0.00177066,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00197736,1,0.00197736,0.00197736,0.00197736,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,0.00176875,1,0.00176875,0.00176875,0.00176875,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
31,60,295,1,295,295,295,0.00225238,1,0.00225238,0.00225238,0.00225238,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
31,60,267,1,267,267,267,0.00150773,1,0.00150773,0.00150773,0.00150773,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
