n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,40,83,1,83,83,83,0.000154068,1,0.000154068,0.000154068,0.000154068,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000198566,1,0.000198566,0.000198566,0.000198566,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000197896,1,0.000197896,0.000197896,0.000197896,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000162131,1,0.000162131,0.000162131,0.000162131,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,40,92,1,92,92,92,0.000158767,1,0.000158767,0.000158767,0.000158767,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,78,1,78,78,78,0.000146568,1,0.000146568,0.000146568,0.000146568,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000212997,1,0.000212997,0.000212997,0.000212997,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.00021222,1,0.00021222,0.00021222,0.00021222,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000228114,1,0.000228114,0.000228114,0.000228114,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
22,40,77,1,77,77,77,0.000150813,1,0.000150813,0.000150813,0.000150813,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.00021104,1,0.00021104,0.00021104,0.00021104,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000167615,1,0.000167615,0.000167615,0.000167615,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000228516,1,0.000228516,0.000228516,0.000228516,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000212826,1,0.000212826,0.000212826,0.000212826,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000183417,1,0.000183417,0.000183417,0.000183417,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000179808,1,0.000179808,0.000179808,0.000179808,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000186685,1,0.000186685,0.000186685,0.000186685,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,40,106,1,106,106,106,0.00022164,1,0.00022164,0.00022164,0.00022164,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.00021233,1,0.00021233,0.00021233,0.00021233,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000149772,1,0.000149772,0.000149772,0.000149772,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000220694,1,0.000220694,0.000220694,0.000220694,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000169272,1,0.000169272,0.000169272,0.000169272,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000211908,1,0.000211908,0.000211908,0.000211908,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000194355,1,0.000194355,0.000194355,0.000194355,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000197989,1,0.000197989,0.000197989,0.000197989,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000174389,1,0.000174389,0.000174389,0.000174389,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000210036,1,0.000210036,0.000210036,0.000210036,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000238064,1,0.000238064,0.000238064,0.000238064,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000236399,1,0.000236399,0.000236399,0.000236399,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000215778,1,0.000215778,0.000215778,0.000215778,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.00022414,1,0.00022414,0.00022414,0.00022414,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000167125,1,0.000167125,0.000167125,0.000167125,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000187735,1,0.000187735,0.000187735,0.000187735,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000205493,1,0.000205493,0.000205493,0.000205493,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000184206,1,0.000184206,0.000184206,0.000184206,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.0001824,1,0.0001824,0.0001824,0.0001824,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000175189,1,0.000175189,0.000175189,0.000175189,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000181054,1,0.000181054,0.000181054,0.000181054,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000169071,1,0.000169071,0.000169071,0.000169071,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000176408,1,0.000176408,0.000176408,0.000176408,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000213818,1,0.000213818,0.000213818,0.000213818,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000179882,1,0.000179882,0.000179882,0.000179882,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.00016536,1,0.00016536,0.00016536,0.00016536,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000227487,1,0.000227487,0.000227487,0.000227487,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.0002162,1,0.0002162,0.0002162,0.0002162,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000225963,1,0.000225963,0.000225963,0.000225963,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000178665,1,0.000178665,0.000178665,0.000178665,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000191684,1,0.000191684,0.000191684,0.000191684,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000176549,1,0.000176549,0.000176549,0.000176549,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.00020998,1,0.00020998,0.00020998,0.00020998,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000213804,1,0.000213804,0.000213804,0.000213804,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000220824,1,0.000220824,0.000220824,0.000220824,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000194375,1,0.000194375,0.000194375,0.000194375,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000171363,1,0.000171363,0.000171363,0.000171363,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,40,95,1,95,95,95,0.000203426,1,0.000203426,0.000203426,0.000203426,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,74,1,74,74,74,0.000141706,1,0.000141706,0.000141706,0.000141706,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000183055,1,0.000183055,0.000183055,0.000183055,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.00016977,1,0.00016977,0.00016977,0.00016977,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,0.000244228,1,0.000244228,0.000244228,0.000244228,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000239109,1,0.000239109,0.000239109,0.000239109,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000236717,1,0.000236717,0.000236717,0.000236717,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000182632,1,0.000182632,0.000182632,0.000182632,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000188997,1,0.000188997,0.000188997,0.000188997,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000152996,1,0.000152996,0.000152996,0.000152996,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.00020714,1,0.00020714,0.00020714,0.00020714,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000236426,1,0.000236426,0.000236426,0.000236426,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000162873,1,0.000162873,0.000162873,0.000162873,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000148774,1,0.000148774,0.000148774,0.000148774,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,79,1,79,79,79,0.000134147,1,0.000134147,0.000134147,0.000134147,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000248643,1,0.000248643,0.000248643,0.000248643,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000172064,1,0.000172064,0.000172064,0.000172064,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.00026857,1,0.00026857,0.00026857,0.00026857,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000189561,1,0.000189561,0.000189561,0.000189561,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000215345,1,0.000215345,0.000215345,0.000215345,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000170491,1,0.000170491,0.000170491,0.000170491,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000212235,1,0.000212235,0.000212235,0.000212235,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
22,40,105,1,105,105,105,0.000243209,1,0.000243209,0.000243209,0.000243209,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000191457,1,0.000191457,0.000191457,0.000191457,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000192416,1,0.000192416,0.000192416,0.000192416,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000216642,1,0.000216642,0.000216642,0.000216642,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.00021273,1,0.00021273,0.00021273,0.00021273,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000198754,1,0.000198754,0.000198754,0.000198754,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000189939,1,0.000189939,0.000189939,0.000189939,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000173141,1,0.000173141,0.000173141,0.000173141,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,0.000319888,1,0.000319888,0.000319888,0.000319888,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000182179,1,0.000182179,0.000182179,0.000182179,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,0.000279707,1,0.000279707,0.000279707,0.000279707,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000173786,1,0.000173786,0.000173786,0.000173786,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000190997,1,0.000190997,0.000190997,0.000190997,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000154366,1,0.000154366,0.000154366,0.000154366,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000171598,1,0.000171598,0.000171598,0.000171598,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000175656,1,0.000175656,0.000175656,0.000175656,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000187283,1,0.000187283,0.000187283,0.000187283,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000156332,1,0.000156332,0.000156332,0.000156332,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000214134,1,0.000214134,0.000214134,0.000214134,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000176066,1,0.000176066,0.000176066,0.000176066,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000174362,1,0.000174362,0.000174362,0.000174362,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.00019576,1,0.00019576,0.00019576,0.00019576,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,40,94,1,94,94,94,0.000176951,1,0.000176951,0.000176951,0.000176951,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000211706,1,0.000211706,0.000211706,0.000211706,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000186709,1,0.000186709,0.000186709,0.000186709,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.00020396,1,0.00020396,0.00020396,0.00020396,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000217441,1,0.000217441,0.000217441,0.000217441,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000175892,1,0.000175892,0.000175892,0.000175892,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000185558,1,0.000185558,0.000185558,0.000185558,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000262216,1,0.000262216,0.000262216,0.000262216,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000196459,1,0.000196459,0.000196459,0.000196459,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000187,1,0.000187,0.000187,0.000187,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000238399,1,0.000238399,0.000238399,0.000238399,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000222163,1,0.000222163,0.000222163,0.000222163,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000217527,1,0.000217527,0.000217527,0.000217527,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,40,96,1,96,96,96,0.000186194,1,0.000186194,0.000186194,0.000186194,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000227803,1,0.000227803,0.000227803,0.000227803,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000165638,1,0.000165638,0.000165638,0.000165638,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,40,92,1,92,92,92,0.000203118,1,0.000203118,0.000203118,0.000203118,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000184599,1,0.000184599,0.000184599,0.000184599,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000286755,1,0.000286755,0.000286755,0.000286755,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000197036,1,0.000197036,0.000197036,0.000197036,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000300986,1,0.000300986,0.000300986,0.000300986,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
22,40,91,1,91,91,91,0.000218371,1,0.000218371,0.000218371,0.000218371,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000180981,1,0.000180981,0.000180981,0.000180981,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000177462,1,0.000177462,0.000177462,0.000177462,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000151453,1,0.000151453,0.000151453,0.000151453,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000177377,1,0.000177377,0.000177377,0.000177377,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.00015319,1,0.00015319,0.00015319,0.00015319,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,106,1,106,106,106,0.000233348,1,0.000233348,0.000233348,0.000233348,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,40,103,1,103,103,103,0.000250393,1,0.000250393,0.000250393,0.000250393,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000145921,1,0.000145921,0.000145921,0.000145921,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000155618,1,0.000155618,0.000155618,0.000155618,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000155363,1,0.000155363,0.000155363,0.000155363,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000200451,1,0.000200451,0.000200451,0.000200451,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000194969,1,0.000194969,0.000194969,0.000194969,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,40,103,1,103,103,103,0.000241749,1,0.000241749,0.000241749,0.000241749,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000181069,1,0.000181069,0.000181069,0.000181069,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000243714,1,0.000243714,0.000243714,0.000243714,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.00021216,1,0.00021216,0.00021216,0.00021216,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000229982,1,0.000229982,0.000229982,0.000229982,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000188762,1,0.000188762,0.000188762,0.000188762,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000187495,1,0.000187495,0.000187495,0.000187495,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000197193,1,0.000197193,0.000197193,0.000197193,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000183486,1,0.000183486,0.000183486,0.000183486,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000176939,1,0.000176939,0.000176939,0.000176939,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000193433,1,0.000193433,0.000193433,0.000193433,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000186417,1,0.000186417,0.000186417,0.000186417,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000196221,1,0.000196221,0.000196221,0.000196221,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000200464,1,0.000200464,0.000200464,0.000200464,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000152499,1,0.000152499,0.000152499,0.000152499,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000201424,1,0.000201424,0.000201424,0.000201424,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000187523,1,0.000187523,0.000187523,0.000187523,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000190861,1,0.000190861,0.000190861,0.000190861,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000179857,1,0.000179857,0.000179857,0.000179857,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000266575,1,0.000266575,0.000266575,0.000266575,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000188319,1,0.000188319,0.000188319,0.000188319,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000201025,1,0.000201025,0.000201025,0.000201025,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000212658,1,0.000212658,0.000212658,0.000212658,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000231123,1,0.000231123,0.000231123,0.000231123,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000192786,1,0.000192786,0.000192786,0.000192786,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000200568,1,0.000200568,0.000200568,0.000200568,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000161166,1,0.000161166,0.000161166,0.000161166,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000198241,1,0.000198241,0.000198241,0.000198241,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000202517,1,0.000202517,0.000202517,0.000202517,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000251016,1,0.000251016,0.000251016,0.000251016,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.00018579,1,0.00018579,0.00018579,0.00018579,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,40,89,1,89,89,89,0.000193869,1,0.000193869,0.000193869,0.000193869,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.00022135,1,0.00022135,0.00022135,0.00022135,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000149723,1,0.000149723,0.000149723,0.000149723,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000192356,1,0.000192356,0.000192356,0.000192356,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000181198,1,0.000181198,0.000181198,0.000181198,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,78,1,78,78,78,0.000160845,1,0.000160845,0.000160845,0.000160845,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000231127,1,0.000231127,0.000231127,0.000231127,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000222225,1,0.000222225,0.000222225,0.000222225,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000208852,1,0.000208852,0.000208852,0.000208852,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000177862,1,0.000177862,0.000177862,0.000177862,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.00021252,1,0.00021252,0.00021252,0.00021252,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000215612,1,0.000215612,0.000215612,0.000215612,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000241991,1,0.000241991,0.000241991,0.000241991,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000251237,1,0.000251237,0.000251237,0.000251237,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000268979,1,0.000268979,0.000268979,0.000268979,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000201663,1,0.000201663,0.000201663,0.000201663,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000153027,1,0.000153027,0.000153027,0.000153027,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000250799,1,0.000250799,0.000250799,0.000250799,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000179364,1,0.000179364,0.000179364,0.000179364,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,40,79,1,79,79,79,0.00015372,1,0.00015372,0.00015372,0.00015372,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000196571,1,0.000196571,0.000196571,0.000196571,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,113,1,113,113,113,0.000238348,1,0.000238348,0.000238348,0.000238348,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,40,88,1,88,88,88,0.000196,1,0.000196,0.000196,0.000196,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000178667,1,0.000178667,0.000178667,0.000178667,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,73,1,73,73,73,0.000151668,1,0.000151668,0.000151668,0.000151668,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.00018008,1,0.00018008,0.00018008,0.00018008,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.00024192,1,0.00024192,0.00024192,0.00024192,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000226847,1,0.000226847,0.000226847,0.000226847,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000203569,1,0.000203569,0.000203569,0.000203569,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,0.000253927,1,0.000253927,0.000253927,0.000253927,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000179783,1,0.000179783,0.000179783,0.000179783,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000219085,1,0.000219085,0.000219085,0.000219085,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000187133,1,0.000187133,0.000187133,0.000187133,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000196775,1,0.000196775,0.000196775,0.000196775,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000201777,1,0.000201777,0.000201777,0.000201777,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
