n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,60,129,1,129,129,129,0.000333992,1,0.000333992,0.000333992,0.000333992,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000460286,1,0.000460286,0.000460286,0.000460286,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000364028,1,0.000364028,0.000364028,0.000364028,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000513807,1,0.000513807,0.000513807,0.000513807,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000497326,1,0.000497326,0.000497326,0.000497326,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,0.000376639,1,0.000376639,0.000376639,0.000376639,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,0.000356761,1,0.000356761,0.000356761,0.000356761,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
22,60,153,1,153,153,153,0.000641333,1,0.000641333,0.000641333,0.000641333,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000459248,1,0.000459248,0.000459248,0.000459248,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000497617,1,0.000497617,0.000497617,0.000497617,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000495132,1,0.000495132,0.000495132,0.000495132,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000523118,1,0.000523118,0.000523118,0.000523118,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000409257,1,0.000409257,0.000409257,0.000409257,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000339619,1,0.000339619,0.000339619,0.000339619,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000448067,1,0.000448067,0.000448067,0.000448067,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.00037304,1,0.00037304,0.00037304,0.00037304,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000511057,1,0.000511057,0.000511057,0.000511057,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000353313,1,0.000353313,0.000353313,0.000353313,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000454449,1,0.000454449,0.000454449,0.000454449,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000366457,1,0.000366457,0.000366457,0.000366457,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000438667,1,0.000438667,0.000438667,0.000438667,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000456519,1,0.000456519,0.000456519,0.000456519,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000524856,1,0.000524856,0.000524856,0.000524856,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000621958,1,0.000621958,0.000621958,0.000621958,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000440578,1,0.000440578,0.000440578,0.000440578,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000409208,1,0.000409208,0.000409208,0.000409208,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000313959,1,0.000313959,0.000313959,0.000313959,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000500841,1,0.000500841,0.000500841,0.000500841,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.0003891,1,0.0003891,0.0003891,0.0003891,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,0.000517071,1,0.000517071,0.000517071,0.000517071,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
22,60,156,1,156,156,156,0.00061584,1,0.00061584,0.00061584,0.00061584,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
22,60,147,1,147,147,147,0.00038861,1,0.00038861,0.00038861,0.00038861,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
22,60,137,1,137,137,137,0.000395352,1,0.000395352,0.000395352,0.000395352,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000448969,1,0.000448969,0.000448969,0.000448969,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000416603,1,0.000416603,0.000416603,0.000416603,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000393761,1,0.000393761,0.000393761,0.000393761,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000527406,1,0.000527406,0.000527406,0.000527406,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000388169,1,0.000388169,0.000388169,0.000388169,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000371435,1,0.000371435,0.000371435,0.000371435,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000618142,1,0.000618142,0.000618142,0.000618142,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
22,60,156,1,156,156,156,0.000649667,1,0.000649667,0.000649667,0.000649667,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000412049,1,0.000412049,0.000412049,0.000412049,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
22,60,141,1,141,141,141,0.000391333,1,0.000391333,0.000391333,0.000391333,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000555495,1,0.000555495,0.000555495,0.000555495,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
22,60,126,1,126,126,126,0.000404635,1,0.000404635,0.000404635,0.000404635,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000404037,1,0.000404037,0.000404037,0.000404037,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,60,123,1,123,123,123,0.000362861,1,0.000362861,0.000362861,0.000362861,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
22,60,126,1,126,126,126,0.000350057,1,0.000350057,0.000350057,0.000350057,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000614087,1,0.000614087,0.000614087,0.000614087,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
22,60,156,1,156,156,156,0.000546545,1,0.000546545,0.000546545,0.000546545,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000394865,1,0.000394865,0.000394865,0.000394865,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000562916,1,0.000562916,0.000562916,0.000562916,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000580908,1,0.000580908,0.000580908,0.000580908,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.00051086,1,0.00051086,0.00051086,0.00051086,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
22,60,114,1,114,114,114,0.000285823,1,0.000285823,0.000285823,0.000285823,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
22,60,128,1,128,128,128,0.000334108,1,0.000334108,0.000334108,0.000334108,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.00043088,1,0.00043088,0.00043088,0.00043088,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000460879,1,0.000460879,0.000460879,0.000460879,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000564264,1,0.000564264,0.000564264,0.000564264,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000335912,1,0.000335912,0.000335912,0.000335912,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000447255,1,0.000447255,0.000447255,0.000447255,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000560195,1,0.000560195,0.000560195,0.000560195,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000344816,1,0.000344816,0.000344816,0.000344816,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000377164,1,0.000377164,0.000377164,0.000377164,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000324981,1,0.000324981,0.000324981,0.000324981,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000509526,1,0.000509526,0.000509526,0.000509526,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000428126,1,0.000428126,0.000428126,0.000428126,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000523073,1,0.000523073,0.000523073,0.000523073,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000443475,1,0.000443475,0.000443475,0.000443475,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000511244,1,0.000511244,0.000511244,0.000511244,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000439463,1,0.000439463,0.000439463,0.000439463,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000450684,1,0.000450684,0.000450684,0.000450684,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000455632,1,0.000455632,0.000455632,0.000455632,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000416476,1,0.000416476,0.000416476,0.000416476,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000441781,1,0.000441781,0.000441781,0.000441781,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000488778,1,0.000488778,0.000488778,0.000488778,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
22,60,119,1,119,119,119,0.000349239,1,0.000349239,0.000349239,0.000349239,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000472423,1,0.000472423,0.000472423,0.000472423,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000423973,1,0.000423973,0.000423973,0.000423973,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000476379,1,0.000476379,0.000476379,0.000476379,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000563647,1,0.000563647,0.000563647,0.000563647,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000421264,1,0.000421264,0.000421264,0.000421264,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000365543,1,0.000365543,0.000365543,0.000365543,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000402585,1,0.000402585,0.000402585,0.000402585,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000429259,1,0.000429259,0.000429259,0.000429259,157,1,157,157,157,9,1,9,9,9,0,1,0,0,0
22,60,138,1,138,138,138,0.000373421,1,0.000373421,0.000373421,0.000373421,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000516805,1,0.000516805,0.000516805,0.000516805,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000602103,1,0.000602103,0.000602103,0.000602103,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
22,60,124,1,124,124,124,0.00032433,1,0.00032433,0.00032433,0.00032433,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.00041487,1,0.00041487,0.00041487,0.00041487,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000371436,1,0.000371436,0.000371436,0.000371436,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000334124,1,0.000334124,0.000334124,0.000334124,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000398598,1,0.000398598,0.000398598,0.000398598,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000354588,1,0.000354588,0.000354588,0.000354588,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
22,60,150,1,150,150,150,0.000529731,1,0.000529731,0.000529731,0.000529731,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000508255,1,0.000508255,0.000508255,0.000508255,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000471435,1,0.000471435,0.000471435,0.000471435,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000579985,1,0.000579985,0.000579985,0.000579985,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
22,60,126,1,126,126,126,0.00028699,1,0.00028699,0.00028699,0.00028699,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000382435,1,0.000382435,0.000382435,0.000382435,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000450897,1,0.000450897,0.000450897,0.000450897,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000459963,1,0.000459963,0.000459963,0.000459963,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.000346959,1,0.000346959,0.000346959,0.000346959,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000438751,1,0.000438751,0.000438751,0.000438751,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
22,60,148,1,148,148,148,0.000545048,1,0.000545048,0.000545048,0.000545048,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000348934,1,0.000348934,0.000348934,0.000348934,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.00042071,1,0.00042071,0.00042071,0.00042071,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000449934,1,0.000449934,0.000449934,0.000449934,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000509665,1,0.000509665,0.000509665,0.000509665,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000472523,1,0.000472523,0.000472523,0.000472523,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000450976,1,0.000450976,0.000450976,0.000450976,161,1,161,161,161,9,1,9,9,9,0,1,0,0,0
22,60,134,1,134,134,134,0.00049147,1,0.00049147,0.00049147,0.00049147,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,0.000397485,1,0.000397485,0.000397485,0.000397485,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.0003218,1,0.0003218,0.0003218,0.0003218,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
22,60,140,1,140,140,140,0.000507861,1,0.000507861,0.000507861,0.000507861,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000533733,1,0.000533733,0.000533733,0.000533733,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000434371,1,0.000434371,0.000434371,0.000434371,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000579773,1,0.000579773,0.000579773,0.000579773,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000386266,1,0.000386266,0.000386266,0.000386266,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000551579,1,0.000551579,0.000551579,0.000551579,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000410133,1,0.000410133,0.000410133,0.000410133,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.00053037,1,0.00053037,0.00053037,0.00053037,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000386685,1,0.000386685,0.000386685,0.000386685,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000419022,1,0.000419022,0.000419022,0.000419022,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,125,1,125,125,125,0.000278873,1,0.000278873,0.000278873,0.000278873,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000429655,1,0.000429655,0.000429655,0.000429655,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000454069,1,0.000454069,0.000454069,0.000454069,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000549782,1,0.000549782,0.000549782,0.000549782,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000581436,1,0.000581436,0.000581436,0.000581436,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000376608,1,0.000376608,0.000376608,0.000376608,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000433468,1,0.000433468,0.000433468,0.000433468,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,0.00027155,1,0.00027155,0.00027155,0.00027155,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.00050243,1,0.00050243,0.00050243,0.00050243,181,1,181,181,181,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.00042041,1,0.00042041,0.00042041,0.00042041,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.00044083,1,0.00044083,0.00044083,0.00044083,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000464253,1,0.000464253,0.000464253,0.000464253,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.00044115,1,0.00044115,0.00044115,0.00044115,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.000379708,1,0.000379708,0.000379708,0.000379708,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000398272,1,0.000398272,0.000398272,0.000398272,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000364194,1,0.000364194,0.000364194,0.000364194,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000434243,1,0.000434243,0.000434243,0.000434243,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000361262,1,0.000361262,0.000361262,0.000361262,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000585664,1,0.000585664,0.000585664,0.000585664,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000430059,1,0.000430059,0.000430059,0.000430059,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.00037196,1,0.00037196,0.00037196,0.00037196,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000406542,1,0.000406542,0.000406542,0.000406542,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
22,60,146,1,146,146,146,0.000558843,1,0.000558843,0.000558843,0.000558843,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000581149,1,0.000581149,0.000581149,0.000581149,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000438104,1,0.000438104,0.000438104,0.000438104,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000384336,1,0.000384336,0.000384336,0.000384336,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000513427,1,0.000513427,0.000513427,0.000513427,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
22,60,124,1,124,124,124,0.000283294,1,0.000283294,0.000283294,0.000283294,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.00046057,1,0.00046057,0.00046057,0.00046057,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000433826,1,0.000433826,0.000433826,0.000433826,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
22,60,119,1,119,119,119,0.000355971,1,0.000355971,0.000355971,0.000355971,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000351061,1,0.000351061,0.000351061,0.000351061,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000295106,1,0.000295106,0.000295106,0.000295106,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000627562,1,0.000627562,0.000627562,0.000627562,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000506857,1,0.000506857,0.000506857,0.000506857,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
22,60,155,1,155,155,155,0.000322614,1,0.000322614,0.000322614,0.000322614,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
22,60,136,1,136,136,136,0.000397533,1,0.000397533,0.000397533,0.000397533,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000352757,1,0.000352757,0.000352757,0.000352757,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
22,60,136,1,136,136,136,0.000424884,1,0.000424884,0.000424884,0.000424884,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000497121,1,0.000497121,0.000497121,0.000497121,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000441253,1,0.000441253,0.000441253,0.000441253,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000386987,1,0.000386987,0.000386987,0.000386987,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000502052,1,0.000502052,0.000502052,0.000502052,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000372627,1,0.000372627,0.000372627,0.000372627,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000461469,1,0.000461469,0.000461469,0.000461469,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.000405438,1,0.000405438,0.000405438,0.000405438,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
22,60,155,1,155,155,155,0.00057835,1,0.00057835,0.00057835,0.00057835,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
22,60,125,1,125,125,125,0.000387001,1,0.000387001,0.000387001,0.000387001,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
22,60,148,1,148,148,148,0.00046192,1,0.00046192,0.00046192,0.00046192,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
22,60,144,1,144,144,144,0.000440696,1,0.000440696,0.000440696,0.000440696,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,60,126,1,126,126,126,0.000359455,1,0.000359455,0.000359455,0.000359455,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,122,1,122,122,122,0.000303365,1,0.000303365,0.000303365,0.000303365,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000533083,1,0.000533083,0.000533083,0.000533083,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
22,60,148,1,148,148,148,0.000637313,1,0.000637313,0.000637313,0.000637313,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000339386,1,0.000339386,0.000339386,0.000339386,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
22,60,123,1,123,123,123,0.000297361,1,0.000297361,0.000297361,0.000297361,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,0.000436403,1,0.000436403,0.000436403,0.000436403,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000322114,1,0.000322114,0.000322114,0.000322114,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000338416,1,0.000338416,0.000338416,0.000338416,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000412606,1,0.000412606,0.000412606,0.000412606,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000494567,1,0.000494567,0.000494567,0.000494567,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000817207,1,0.000817207,0.000817207,0.000817207,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000483867,1,0.000483867,0.000483867,0.000483867,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000518172,1,0.000518172,0.000518172,0.000518172,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000336643,1,0.000336643,0.000336643,0.000336643,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000574594,1,0.000574594,0.000574594,0.000574594,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000506226,1,0.000506226,0.000506226,0.000506226,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000432389,1,0.000432389,0.000432389,0.000432389,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000367902,1,0.000367902,0.000367902,0.000367902,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000535965,1,0.000535965,0.000535965,0.000535965,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
22,60,154,1,154,154,154,0.000500115,1,0.000500115,0.000500115,0.000500115,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000405423,1,0.000405423,0.000405423,0.000405423,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000438441,1,0.000438441,0.000438441,0.000438441,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000484084,1,0.000484084,0.000484084,0.000484084,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
