n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,20,150,1,150,150,150,0.000370328,1,0.000370328,0.000370328,0.000370328,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000397276,1,0.000397276,0.000397276,0.000397276,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000326087,1,0.000326087,0.000326087,0.000326087,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
39,20,148,1,148,148,148,0.000352146,1,0.000352146,0.000352146,0.000352146,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000374088,1,0.000374088,0.000374088,0.000374088,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
39,20,157,1,157,157,157,0.000392871,1,0.000392871,0.000392871,0.000392871,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000335532,1,0.000335532,0.000335532,0.000335532,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,0.000351822,1,0.000351822,0.000351822,0.000351822,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000382474,1,0.000382474,0.000382474,0.000382474,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000349492,1,0.000349492,0.000349492,0.000349492,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000360067,1,0.000360067,0.000360067,0.000360067,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000351106,1,0.000351106,0.000351106,0.000351106,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000331813,1,0.000331813,0.000331813,0.000331813,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000383397,1,0.000383397,0.000383397,0.000383397,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,169,1,169,169,169,0.000403672,1,0.000403672,0.000403672,0.000403672,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000356658,1,0.000356658,0.000356658,0.000356658,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000378695,1,0.000378695,0.000378695,0.000378695,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000403245,1,0.000403245,0.000403245,0.000403245,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
39,20,127,1,127,127,127,0.000291971,1,0.000291971,0.000291971,0.000291971,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000368773,1,0.000368773,0.000368773,0.000368773,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000348943,1,0.000348943,0.000348943,0.000348943,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000327166,1,0.000327166,0.000327166,0.000327166,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000333708,1,0.000333708,0.000333708,0.000333708,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000414238,1,0.000414238,0.000414238,0.000414238,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000398995,1,0.000398995,0.000398995,0.000398995,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.00035155,1,0.00035155,0.00035155,0.00035155,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000334014,1,0.000334014,0.000334014,0.000334014,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
39,20,169,1,169,169,169,0.000440164,1,0.000440164,0.000440164,0.000440164,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000399795,1,0.000399795,0.000399795,0.000399795,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,20,131,1,131,131,131,0.0003169,1,0.0003169,0.0003169,0.0003169,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000312417,1,0.000312417,0.000312417,0.000312417,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.00034405,1,0.00034405,0.00034405,0.00034405,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000330028,1,0.000330028,0.000330028,0.000330028,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000341272,1,0.000341272,0.000341272,0.000341272,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000393837,1,0.000393837,0.000393837,0.000393837,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000369899,1,0.000369899,0.000369899,0.000369899,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000342052,1,0.000342052,0.000342052,0.000342052,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,169,1,169,169,169,0.000416956,1,0.000416956,0.000416956,0.000416956,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000341805,1,0.000341805,0.000341805,0.000341805,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,128,1,128,128,128,0.000324706,1,0.000324706,0.000324706,0.000324706,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000341188,1,0.000341188,0.000341188,0.000341188,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000381994,1,0.000381994,0.000381994,0.000381994,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000359131,1,0.000359131,0.000359131,0.000359131,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
39,20,156,1,156,156,156,0.000369223,1,0.000369223,0.000369223,0.000369223,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.00036863,1,0.00036863,0.00036863,0.00036863,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.00038689,1,0.00038689,0.00038689,0.00038689,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000339928,1,0.000339928,0.000339928,0.000339928,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000375349,1,0.000375349,0.000375349,0.000375349,175,1,175,175,175,4,1,4,4,4,0,1,0,0,0
39,20,155,1,155,155,155,0.000392982,1,0.000392982,0.000392982,0.000392982,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000314854,1,0.000314854,0.000314854,0.000314854,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000362858,1,0.000362858,0.000362858,0.000362858,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000363629,1,0.000363629,0.000363629,0.000363629,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.00034507,1,0.00034507,0.00034507,0.00034507,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000356483,1,0.000356483,0.000356483,0.000356483,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000378955,1,0.000378955,0.000378955,0.000378955,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000336828,1,0.000336828,0.000336828,0.000336828,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000308889,1,0.000308889,0.000308889,0.000308889,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000357833,1,0.000357833,0.000357833,0.000357833,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000348449,1,0.000348449,0.000348449,0.000348449,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000351609,1,0.000351609,0.000351609,0.000351609,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000385629,1,0.000385629,0.000385629,0.000385629,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,20,131,1,131,131,131,0.000328548,1,0.000328548,0.000328548,0.000328548,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
39,20,149,1,149,149,149,0.00035468,1,0.00035468,0.00035468,0.00035468,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000363152,1,0.000363152,0.000363152,0.000363152,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000358029,1,0.000358029,0.000358029,0.000358029,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000368129,1,0.000368129,0.000368129,0.000368129,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000423981,1,0.000423981,0.000423981,0.000423981,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
39,20,157,1,157,157,157,0.00040481,1,0.00040481,0.00040481,0.00040481,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000353331,1,0.000353331,0.000353331,0.000353331,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000382534,1,0.000382534,0.000382534,0.000382534,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000373317,1,0.000373317,0.000373317,0.000373317,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000373189,1,0.000373189,0.000373189,0.000373189,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000406513,1,0.000406513,0.000406513,0.000406513,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,20,115,1,115,115,115,0.000312702,1,0.000312702,0.000312702,0.000312702,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
39,20,144,1,144,144,144,0.000338625,1,0.000338625,0.000338625,0.000338625,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000317176,1,0.000317176,0.000317176,0.000317176,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
39,20,154,1,154,154,154,0.000370974,1,0.000370974,0.000370974,0.000370974,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000382121,1,0.000382121,0.000382121,0.000382121,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000325588,1,0.000325588,0.000325588,0.000325588,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000379354,1,0.000379354,0.000379354,0.000379354,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,128,1,128,128,128,0.000300255,1,0.000300255,0.000300255,0.000300255,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000404142,1,0.000404142,0.000404142,0.000404142,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000361615,1,0.000361615,0.000361615,0.000361615,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
39,20,153,1,153,153,153,0.000390871,1,0.000390871,0.000390871,0.000390871,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,20,126,1,126,126,126,0.000335589,1,0.000335589,0.000335589,0.000335589,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000339221,1,0.000339221,0.000339221,0.000339221,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000347334,1,0.000347334,0.000347334,0.000347334,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,185,1,185,185,185,0.000444468,1,0.000444468,0.000444468,0.000444468,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000354949,1,0.000354949,0.000354949,0.000354949,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.0003954,1,0.0003954,0.0003954,0.0003954,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
39,20,122,1,122,122,122,0.000290474,1,0.000290474,0.000290474,0.000290474,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000401053,1,0.000401053,0.000401053,0.000401053,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000341293,1,0.000341293,0.000341293,0.000341293,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000382385,1,0.000382385,0.000382385,0.000382385,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000344608,1,0.000344608,0.000344608,0.000344608,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.0003788,1,0.0003788,0.0003788,0.0003788,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000379515,1,0.000379515,0.000379515,0.000379515,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000323033,1,0.000323033,0.000323033,0.000323033,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000378645,1,0.000378645,0.000378645,0.000378645,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000381882,1,0.000381882,0.000381882,0.000381882,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
39,20,151,1,151,151,151,0.000360246,1,0.000360246,0.000360246,0.000360246,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000383199,1,0.000383199,0.000383199,0.000383199,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000366761,1,0.000366761,0.000366761,0.000366761,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000337874,1,0.000337874,0.000337874,0.000337874,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.000345641,1,0.000345641,0.000345641,0.000345641,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.00036857,1,0.00036857,0.00036857,0.00036857,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000376717,1,0.000376717,0.000376717,0.000376717,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000341284,1,0.000341284,0.000341284,0.000341284,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000354099,1,0.000354099,0.000354099,0.000354099,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000397752,1,0.000397752,0.000397752,0.000397752,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000357076,1,0.000357076,0.000357076,0.000357076,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000385971,1,0.000385971,0.000385971,0.000385971,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000387787,1,0.000387787,0.000387787,0.000387787,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000348809,1,0.000348809,0.000348809,0.000348809,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000415136,1,0.000415136,0.000415136,0.000415136,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000381592,1,0.000381592,0.000381592,0.000381592,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000316161,1,0.000316161,0.000316161,0.000316161,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.0003676,1,0.0003676,0.0003676,0.0003676,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000335271,1,0.000335271,0.000335271,0.000335271,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.00035152,1,0.00035152,0.00035152,0.00035152,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000399795,1,0.000399795,0.000399795,0.000399795,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000411805,1,0.000411805,0.000411805,0.000411805,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.00034306,1,0.00034306,0.00034306,0.00034306,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000334485,1,0.000334485,0.000334485,0.000334485,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,118,1,118,118,118,0.000328551,1,0.000328551,0.000328551,0.000328551,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
39,20,142,1,142,142,142,0.000357525,1,0.000357525,0.000357525,0.000357525,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.00032901,1,0.00032901,0.00032901,0.00032901,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.00035393,1,0.00035393,0.00035393,0.00035393,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000348921,1,0.000348921,0.000348921,0.000348921,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.00034052,1,0.00034052,0.00034052,0.00034052,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000363445,1,0.000363445,0.000363445,0.000363445,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
39,20,142,1,142,142,142,0.000335958,1,0.000335958,0.000335958,0.000335958,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,129,1,129,129,129,0.00030968,1,0.00030968,0.00030968,0.00030968,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000344036,1,0.000344036,0.000344036,0.000344036,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.00034101,1,0.00034101,0.00034101,0.00034101,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000347511,1,0.000347511,0.000347511,0.000347511,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000332289,1,0.000332289,0.000332289,0.000332289,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.00042259,1,0.00042259,0.00042259,0.00042259,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000368777,1,0.000368777,0.000368777,0.000368777,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,126,1,126,126,126,0.000312548,1,0.000312548,0.000312548,0.000312548,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000349426,1,0.000349426,0.000349426,0.000349426,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000379286,1,0.000379286,0.000379286,0.000379286,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000346033,1,0.000346033,0.000346033,0.000346033,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000369757,1,0.000369757,0.000369757,0.000369757,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000312041,1,0.000312041,0.000312041,0.000312041,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000358891,1,0.000358891,0.000358891,0.000358891,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000359747,1,0.000359747,0.000359747,0.000359747,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000365127,1,0.000365127,0.000365127,0.000365127,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.00032099,1,0.00032099,0.00032099,0.00032099,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000347862,1,0.000347862,0.000347862,0.000347862,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000350109,1,0.000350109,0.000350109,0.000350109,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000355112,1,0.000355112,0.000355112,0.000355112,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000354525,1,0.000354525,0.000354525,0.000354525,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.00040486,1,0.00040486,0.00040486,0.00040486,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000398258,1,0.000398258,0.000398258,0.000398258,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,20,127,1,127,127,127,0.000291757,1,0.000291757,0.000291757,0.000291757,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000355602,1,0.000355602,0.000355602,0.000355602,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000321845,1,0.000321845,0.000321845,0.000321845,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.00035444,1,0.00035444,0.00035444,0.00035444,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000329808,1,0.000329808,0.000329808,0.000329808,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000332957,1,0.000332957,0.000332957,0.000332957,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000337802,1,0.000337802,0.000337802,0.000337802,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.00036144,1,0.00036144,0.00036144,0.00036144,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000378242,1,0.000378242,0.000378242,0.000378242,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000365009,1,0.000365009,0.000365009,0.000365009,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
39,20,152,1,152,152,152,0.000399555,1,0.000399555,0.000399555,0.000399555,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000368921,1,0.000368921,0.000368921,0.000368921,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000353372,1,0.000353372,0.000353372,0.000353372,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000396639,1,0.000396639,0.000396639,0.000396639,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000400358,1,0.000400358,0.000400358,0.000400358,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
39,20,138,1,138,138,138,0.000353622,1,0.000353622,0.000353622,0.000353622,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
39,20,120,1,120,120,120,0.000296543,1,0.000296543,0.000296543,0.000296543,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,0.00034783,1,0.00034783,0.00034783,0.00034783,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000391647,1,0.000391647,0.000391647,0.000391647,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
39,20,127,1,127,127,127,0.000320905,1,0.000320905,0.000320905,0.000320905,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000348271,1,0.000348271,0.000348271,0.000348271,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,167,1,167,167,167,0.000405342,1,0.000405342,0.000405342,0.000405342,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000363372,1,0.000363372,0.000363372,0.000363372,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,126,1,126,126,126,0.00031292,1,0.00031292,0.00031292,0.00031292,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000383903,1,0.000383903,0.000383903,0.000383903,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000352125,1,0.000352125,0.000352125,0.000352125,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000376748,1,0.000376748,0.000376748,0.000376748,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000360046,1,0.000360046,0.000360046,0.000360046,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000347359,1,0.000347359,0.000347359,0.000347359,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000430776,1,0.000430776,0.000430776,0.000430776,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000363081,1,0.000363081,0.000363081,0.000363081,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.00032781,1,0.00032781,0.00032781,0.00032781,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000395747,1,0.000395747,0.000395747,0.000395747,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000399518,1,0.000399518,0.000399518,0.000399518,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000351298,1,0.000351298,0.000351298,0.000351298,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000337178,1,0.000337178,0.000337178,0.000337178,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000352292,1,0.000352292,0.000352292,0.000352292,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.00037537,1,0.00037537,0.00037537,0.00037537,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.00033334,1,0.00033334,0.00033334,0.00033334,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.00037608,1,0.00037608,0.00037608,0.00037608,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000409158,1,0.000409158,0.000409158,0.000409158,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
39,20,125,1,125,125,125,0.000295114,1,0.000295114,0.000295114,0.000295114,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000373918,1,0.000373918,0.000373918,0.000373918,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
