n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,57,1,57,57,57,0.000111621,1,0.000111621,0.000111621,0.000111621,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.8326e-05,1,9.8326e-05,9.8326e-05,9.8326e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000100206,1,0.000100206,0.000100206,0.000100206,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,71,1,71,71,71,0.000121422,1,0.000121422,0.000121422,0.000121422,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000122332,1,0.000122332,0.000122332,0.000122332,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.00011342,1,0.00011342,0.00011342,0.00011342,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,30,55,1,55,55,55,0.000127565,1,0.000127565,0.000127565,0.000127565,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000102338,1,0.000102338,0.000102338,0.000102338,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,8.5453e-05,1,8.5453e-05,8.5453e-05,8.5453e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000116247,1,0.000116247,0.000116247,0.000116247,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000110508,1,0.000110508,0.000110508,0.000110508,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.00012524,1,0.00012524,0.00012524,0.00012524,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000110189,1,0.000110189,0.000110189,0.000110189,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000105568,1,0.000105568,0.000105568,0.000105568,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.9981e-05,1,9.9981e-05,9.9981e-05,9.9981e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,30,57,1,57,57,57,0.000117122,1,0.000117122,0.000117122,0.000117122,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.00013,1,0.00013,0.00013,0.00013,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,9.9766e-05,1,9.9766e-05,9.9766e-05,9.9766e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000106027,1,0.000106027,0.000106027,0.000106027,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000117178,1,0.000117178,0.000117178,0.000117178,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000107279,1,0.000107279,0.000107279,0.000107279,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,9.8959e-05,1,9.8959e-05,9.8959e-05,9.8959e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,30,44,1,44,44,44,8.2943e-05,1,8.2943e-05,8.2943e-05,8.2943e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000101793,1,0.000101793,0.000101793,0.000101793,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,0.000100861,1,0.000100861,0.000100861,0.000100861,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000122279,1,0.000122279,0.000122279,0.000122279,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.484e-05,1,9.484e-05,9.484e-05,9.484e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.00010573,1,0.00010573,0.00010573,0.00010573,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,40,1,40,40,40,8.1616e-05,1,8.1616e-05,8.1616e-05,8.1616e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,9.3782e-05,1,9.3782e-05,9.3782e-05,9.3782e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.000127831,1,0.000127831,0.000127831,0.000127831,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000101926,1,0.000101926,0.000101926,0.000101926,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000110845,1,0.000110845,0.000110845,0.000110845,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
20,30,60,1,60,60,60,0.000106621,1,0.000106621,0.000106621,0.000106621,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000117068,1,0.000117068,0.000117068,0.000117068,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.1004e-05,1,9.1004e-05,9.1004e-05,9.1004e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000105916,1,0.000105916,0.000105916,0.000105916,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000156289,1,0.000156289,0.000156289,0.000156289,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.402e-05,1,9.402e-05,9.402e-05,9.402e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,9.967e-05,1,9.967e-05,9.967e-05,9.967e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000121686,1,0.000121686,0.000121686,0.000121686,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000118991,1,0.000118991,0.000118991,0.000118991,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,8.9285e-05,1,8.9285e-05,8.9285e-05,8.9285e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.00012157,1,0.00012157,0.00012157,0.00012157,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000102802,1,0.000102802,0.000102802,0.000102802,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,72,1,72,72,72,0.000141871,1,0.000141871,0.000141871,0.000141871,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
20,30,56,1,56,56,56,0.000108414,1,0.000108414,0.000108414,0.000108414,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000123532,1,0.000123532,0.000123532,0.000123532,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000125081,1,0.000125081,0.000125081,0.000125081,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000103688,1,0.000103688,0.000103688,0.000103688,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,9.3993e-05,1,9.3993e-05,9.3993e-05,9.3993e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.3469e-05,1,9.3469e-05,9.3469e-05,9.3469e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,8.9148e-05,1,8.9148e-05,8.9148e-05,8.9148e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000114339,1,0.000114339,0.000114339,0.000114339,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,9.304e-05,1,9.304e-05,9.304e-05,9.304e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000121495,1,0.000121495,0.000121495,0.000121495,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,30,49,1,49,49,49,0.000102602,1,0.000102602,0.000102602,0.000102602,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000108826,1,0.000108826,0.000108826,0.000108826,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.8968e-05,1,9.8968e-05,9.8968e-05,9.8968e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000122123,1,0.000122123,0.000122123,0.000122123,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000113638,1,0.000113638,0.000113638,0.000113638,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000107914,1,0.000107914,0.000107914,0.000107914,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.484e-05,1,9.484e-05,9.484e-05,9.484e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000102149,1,0.000102149,0.000102149,0.000102149,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000102304,1,0.000102304,0.000102304,0.000102304,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000103685,1,0.000103685,0.000103685,0.000103685,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000100504,1,0.000100504,0.000100504,0.000100504,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,8.8003e-05,1,8.8003e-05,8.8003e-05,8.8003e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000123682,1,0.000123682,0.000123682,0.000123682,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000102173,1,0.000102173,0.000102173,0.000102173,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
20,30,74,1,74,74,74,0.000117812,1,0.000117812,0.000117812,0.000117812,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
20,30,59,1,59,59,59,0.000121414,1,0.000121414,0.000121414,0.000121414,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000112481,1,0.000112481,0.000112481,0.000112481,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000109098,1,0.000109098,0.000109098,0.000109098,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.00011458,1,0.00011458,0.00011458,0.00011458,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.5205e-05,1,9.5205e-05,9.5205e-05,9.5205e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.000163935,1,0.000163935,0.000163935,0.000163935,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.3469e-05,1,9.3469e-05,9.3469e-05,9.3469e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000109663,1,0.000109663,0.000109663,0.000109663,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000115579,1,0.000115579,0.000115579,0.000115579,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.1528e-05,1,9.1528e-05,9.1528e-05,9.1528e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000123771,1,0.000123771,0.000123771,0.000123771,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000132053,1,0.000132053,0.000132053,0.000132053,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000126544,1,0.000126544,0.000126544,0.000126544,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000113265,1,0.000113265,0.000113265,0.000113265,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,8.8121e-05,1,8.8121e-05,8.8121e-05,8.8121e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000106178,1,0.000106178,0.000106178,0.000106178,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000118495,1,0.000118495,0.000118495,0.000118495,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000101093,1,0.000101093,0.000101093,0.000101093,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.00013613,1,0.00013613,0.00013613,0.00013613,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.8551e-05,1,9.8551e-05,9.8551e-05,9.8551e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000102606,1,0.000102606,0.000102606,0.000102606,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000129545,1,0.000129545,0.000129545,0.000129545,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000100075,1,0.000100075,0.000100075,0.000100075,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.4551e-05,1,9.4551e-05,9.4551e-05,9.4551e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,0.000121474,1,0.000121474,0.000121474,0.000121474,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.00011355,1,0.00011355,0.00011355,0.00011355,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,8.5764e-05,1,8.5764e-05,8.5764e-05,8.5764e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,74,1,74,74,74,0.000176083,1,0.000176083,0.000176083,0.000176083,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000114611,1,0.000114611,0.000114611,0.000114611,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.86e-05,1,9.86e-05,9.86e-05,9.86e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000126271,1,0.000126271,0.000126271,0.000126271,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000111836,1,0.000111836,0.000111836,0.000111836,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.7136e-05,1,9.7136e-05,9.7136e-05,9.7136e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000101558,1,0.000101558,0.000101558,0.000101558,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,30,55,1,55,55,55,0.000100467,1,0.000100467,0.000100467,0.000100467,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,9.0123e-05,1,9.0123e-05,9.0123e-05,9.0123e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000110351,1,0.000110351,0.000110351,0.000110351,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000112873,1,0.000112873,0.000112873,0.000112873,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.9502e-05,1,9.9502e-05,9.9502e-05,9.9502e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000110981,1,0.000110981,0.000110981,0.000110981,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000134996,1,0.000134996,0.000134996,0.000134996,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000107746,1,0.000107746,0.000107746,0.000107746,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000102627,1,0.000102627,0.000102627,0.000102627,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000114038,1,0.000114038,0.000114038,0.000114038,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000108264,1,0.000108264,0.000108264,0.000108264,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.0754e-05,1,9.0754e-05,9.0754e-05,9.0754e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.1118e-05,1,9.1118e-05,9.1118e-05,9.1118e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.000109955,1,0.000109955,0.000109955,0.000109955,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,0.000113924,1,0.000113924,0.000113924,0.000113924,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000100044,1,0.000100044,0.000100044,0.000100044,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.7458e-05,1,9.7458e-05,9.7458e-05,9.7458e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000117419,1,0.000117419,0.000117419,0.000117419,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,8.1985e-05,1,8.1985e-05,8.1985e-05,8.1985e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000108841,1,0.000108841,0.000108841,0.000108841,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.1435e-05,1,9.1435e-05,9.1435e-05,9.1435e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.00010958,1,0.00010958,0.00010958,0.00010958,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.7839e-05,1,9.7839e-05,9.7839e-05,9.7839e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000112667,1,0.000112667,0.000112667,0.000112667,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000118503,1,0.000118503,0.000118503,0.000118503,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000102991,1,0.000102991,0.000102991,0.000102991,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,8.4266e-05,1,8.4266e-05,8.4266e-05,8.4266e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000122363,1,0.000122363,0.000122363,0.000122363,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000132198,1,0.000132198,0.000132198,0.000132198,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000117938,1,0.000117938,0.000117938,0.000117938,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000106694,1,0.000106694,0.000106694,0.000106694,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,7.4789e-05,1,7.4789e-05,7.4789e-05,7.4789e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000107766,1,0.000107766,0.000107766,0.000107766,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000111899,1,0.000111899,0.000111899,0.000111899,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000113416,1,0.000113416,0.000113416,0.000113416,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000106294,1,0.000106294,0.000106294,0.000106294,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.00011886,1,0.00011886,0.00011886,0.00011886,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000104602,1,0.000104602,0.000104602,0.000104602,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,0.000104482,1,0.000104482,0.000104482,0.000104482,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000110157,1,0.000110157,0.000110157,0.000110157,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,7.9707e-05,1,7.9707e-05,7.9707e-05,7.9707e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.769e-05,1,9.769e-05,9.769e-05,9.769e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000114226,1,0.000114226,0.000114226,0.000114226,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.783e-05,1,9.783e-05,9.783e-05,9.783e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.0283e-05,1,9.0283e-05,9.0283e-05,9.0283e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000131015,1,0.000131015,0.000131015,0.000131015,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000106986,1,0.000106986,0.000106986,0.000106986,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000128049,1,0.000128049,0.000128049,0.000128049,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000110261,1,0.000110261,0.000110261,0.000110261,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000102259,1,0.000102259,0.000102259,0.000102259,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000121284,1,0.000121284,0.000121284,0.000121284,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000146576,1,0.000146576,0.000146576,0.000146576,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000104365,1,0.000104365,0.000104365,0.000104365,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,0.000122831,1,0.000122831,0.000122831,0.000122831,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.3387e-05,1,9.3387e-05,9.3387e-05,9.3387e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000102475,1,0.000102475,0.000102475,0.000102475,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.8174e-05,1,9.8174e-05,9.8174e-05,9.8174e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.9623e-05,1,9.9623e-05,9.9623e-05,9.9623e-05,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.000114529,1,0.000114529,0.000114529,0.000114529,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000120613,1,0.000120613,0.000120613,0.000120613,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000113633,1,0.000113633,0.000113633,0.000113633,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,43,1,43,43,43,8.0414e-05,1,8.0414e-05,8.0414e-05,8.0414e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.4773e-05,1,9.4773e-05,9.4773e-05,9.4773e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000117625,1,0.000117625,0.000117625,0.000117625,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000114697,1,0.000114697,0.000114697,0.000114697,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,8.5513e-05,1,8.5513e-05,8.5513e-05,8.5513e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000106037,1,0.000106037,0.000106037,0.000106037,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,30,54,1,54,54,54,0.000104445,1,0.000104445,0.000104445,0.000104445,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,9.7198e-05,1,9.7198e-05,9.7198e-05,9.7198e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000105496,1,0.000105496,0.000105496,0.000105496,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000112022,1,0.000112022,0.000112022,0.000112022,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000113708,1,0.000113708,0.000113708,0.000113708,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000102796,1,0.000102796,0.000102796,0.000102796,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,8.8306e-05,1,8.8306e-05,8.8306e-05,8.8306e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000121345,1,0.000121345,0.000121345,0.000121345,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,8.2147e-05,1,8.2147e-05,8.2147e-05,8.2147e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000104366,1,0.000104366,0.000104366,0.000104366,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,9.9246e-05,1,9.9246e-05,9.9246e-05,9.9246e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.5702e-05,1,9.5702e-05,9.5702e-05,9.5702e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,9.6368e-05,1,9.6368e-05,9.6368e-05,9.6368e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000111334,1,0.000111334,0.000111334,0.000111334,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.000104041,1,0.000104041,0.000104041,0.000104041,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000124225,1,0.000124225,0.000124225,0.000124225,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.0001056,1,0.0001056,0.0001056,0.0001056,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000103532,1,0.000103532,0.000103532,0.000103532,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,9.5133e-05,1,9.5133e-05,9.5133e-05,9.5133e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000125568,1,0.000125568,0.000125568,0.000125568,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
