n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,20,49,1,49,49,49,0.000103624,1,0.000103624,0.000103624,0.000103624,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.2066e-05,1,8.2066e-05,8.2066e-05,8.2066e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.8179e-05,1,8.8179e-05,8.8179e-05,8.8179e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.6778e-05,1,8.6778e-05,8.6778e-05,8.6778e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.7496e-05,1,8.7496e-05,8.7496e-05,8.7496e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000101038,1,0.000101038,0.000101038,0.000101038,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,36,1,36,36,36,8.3312e-05,1,8.3312e-05,8.3312e-05,8.3312e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000105218,1,0.000105218,0.000105218,0.000105218,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,7.6286e-05,1,7.6286e-05,7.6286e-05,7.6286e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.1834e-05,1,9.1834e-05,9.1834e-05,9.1834e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.00010947,1,0.00010947,0.00010947,0.00010947,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.1716e-05,1,9.1716e-05,9.1716e-05,9.1716e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.6313e-05,1,8.6313e-05,8.6313e-05,8.6313e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,9.6442e-05,1,9.6442e-05,9.6442e-05,9.6442e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,9.6809e-05,1,9.6809e-05,9.6809e-05,9.6809e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000104669,1,0.000104669,0.000104669,0.000104669,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.1415e-05,1,9.1415e-05,9.1415e-05,9.1415e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.7273e-05,1,8.7273e-05,8.7273e-05,8.7273e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.1856e-05,1,9.1856e-05,9.1856e-05,9.1856e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000102719,1,0.000102719,0.000102719,0.000102719,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.0949e-05,1,9.0949e-05,9.0949e-05,9.0949e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,7.124e-05,1,7.124e-05,7.124e-05,7.124e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.9996e-05,1,9.9996e-05,9.9996e-05,9.9996e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.9065e-05,1,9.9065e-05,9.9065e-05,9.9065e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.71e-05,1,9.71e-05,9.71e-05,9.71e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.5535e-05,1,9.5535e-05,9.5535e-05,9.5535e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,8.7155e-05,1,8.7155e-05,8.7155e-05,8.7155e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,9.1001e-05,1,9.1001e-05,9.1001e-05,9.1001e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000101652,1,0.000101652,0.000101652,0.000101652,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.9691e-05,1,9.9691e-05,9.9691e-05,9.9691e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000110725,1,0.000110725,0.000110725,0.000110725,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,0.000106304,1,0.000106304,0.000106304,0.000106304,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.4387e-05,1,8.4387e-05,8.4387e-05,8.4387e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000100662,1,0.000100662,0.000100662,0.000100662,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.9058e-05,1,9.9058e-05,9.9058e-05,9.9058e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.000104773,1,0.000104773,0.000104773,0.000104773,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.5192e-05,1,9.5192e-05,9.5192e-05,9.5192e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.1914e-05,1,9.1914e-05,9.1914e-05,9.1914e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.1344e-05,1,9.1344e-05,9.1344e-05,9.1344e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.6153e-05,1,8.6153e-05,8.6153e-05,8.6153e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.7624e-05,1,9.7624e-05,9.7624e-05,9.7624e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.1488e-05,1,8.1488e-05,8.1488e-05,8.1488e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.7101e-05,1,8.7101e-05,8.7101e-05,8.7101e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000112536,1,0.000112536,0.000112536,0.000112536,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.8487e-05,1,8.8487e-05,8.8487e-05,8.8487e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,9.9543e-05,1,9.9543e-05,9.9543e-05,9.9543e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,8.697e-05,1,8.697e-05,8.697e-05,8.697e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.65e-05,1,9.65e-05,9.65e-05,9.65e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.7401e-05,1,9.7401e-05,9.7401e-05,9.7401e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.6906e-05,1,9.6906e-05,9.6906e-05,9.6906e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000101984,1,0.000101984,0.000101984,0.000101984,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,8.891e-05,1,8.891e-05,8.891e-05,8.891e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000101423,1,0.000101423,0.000101423,0.000101423,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,9.1537e-05,1,9.1537e-05,9.1537e-05,9.1537e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,9.7804e-05,1,9.7804e-05,9.7804e-05,9.7804e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.7861e-05,1,8.7861e-05,8.7861e-05,8.7861e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.7064e-05,1,9.7064e-05,9.7064e-05,9.7064e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.7913e-05,1,9.7913e-05,9.7913e-05,9.7913e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.141e-05,1,9.141e-05,9.141e-05,9.141e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.5135e-05,1,8.5135e-05,8.5135e-05,8.5135e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.7103e-05,1,9.7103e-05,9.7103e-05,9.7103e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000113328,1,0.000113328,0.000113328,0.000113328,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.2762e-05,1,8.2762e-05,8.2762e-05,8.2762e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.116e-05,1,9.116e-05,9.116e-05,9.116e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,7.5936e-05,1,7.5936e-05,7.5936e-05,7.5936e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.796e-05,1,9.796e-05,9.796e-05,9.796e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,9.012e-05,1,9.012e-05,9.012e-05,9.012e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.965e-05,1,9.965e-05,9.965e-05,9.965e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000105388,1,0.000105388,0.000105388,0.000105388,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.2642e-05,1,8.2642e-05,8.2642e-05,8.2642e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.1644e-05,1,9.1644e-05,9.1644e-05,9.1644e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,0.000107617,1,0.000107617,0.000107617,0.000107617,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000108996,1,0.000108996,0.000108996,0.000108996,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,20,46,1,46,46,46,9.7961e-05,1,9.7961e-05,9.7961e-05,9.7961e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,9.9697e-05,1,9.9697e-05,9.9697e-05,9.9697e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,7.9292e-05,1,7.9292e-05,7.9292e-05,7.9292e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000103876,1,0.000103876,0.000103876,0.000103876,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,34,1,34,34,34,8.0355e-05,1,8.0355e-05,8.0355e-05,8.0355e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000102132,1,0.000102132,0.000102132,0.000102132,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,8.3778e-05,1,8.3778e-05,8.3778e-05,8.3778e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.8868e-05,1,8.8868e-05,8.8868e-05,8.8868e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000110309,1,0.000110309,0.000110309,0.000110309,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000108463,1,0.000108463,0.000108463,0.000108463,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.6438e-05,1,9.6438e-05,9.6438e-05,9.6438e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,8.2611e-05,1,8.2611e-05,8.2611e-05,8.2611e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.5749e-05,1,8.5749e-05,8.5749e-05,8.5749e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.2594e-05,1,9.2594e-05,9.2594e-05,9.2594e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.0455e-05,1,9.0455e-05,9.0455e-05,9.0455e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,9.1041e-05,1,9.1041e-05,9.1041e-05,9.1041e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000103883,1,0.000103883,0.000103883,0.000103883,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,8.3291e-05,1,8.3291e-05,8.3291e-05,8.3291e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,53,1,53,53,53,0.000106412,1,0.000106412,0.000106412,0.000106412,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,8.5397e-05,1,8.5397e-05,8.5397e-05,8.5397e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,0.000131092,1,0.000131092,0.000131092,0.000131092,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000112404,1,0.000112404,0.000112404,0.000112404,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.7749e-05,1,9.7749e-05,9.7749e-05,9.7749e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.841e-05,1,9.841e-05,9.841e-05,9.841e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,7.9629e-05,1,7.9629e-05,7.9629e-05,7.9629e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.8055e-05,1,9.8055e-05,9.8055e-05,9.8055e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.2179e-05,1,9.2179e-05,9.2179e-05,9.2179e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.8709e-05,1,9.8709e-05,9.8709e-05,9.8709e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,9.5403e-05,1,9.5403e-05,9.5403e-05,9.5403e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000102288,1,0.000102288,0.000102288,0.000102288,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.2514e-05,1,8.2514e-05,8.2514e-05,8.2514e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000100785,1,0.000100785,0.000100785,0.000100785,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000101853,1,0.000101853,0.000101853,0.000101853,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,8.0153e-05,1,8.0153e-05,8.0153e-05,8.0153e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,9.0121e-05,1,9.0121e-05,9.0121e-05,9.0121e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000107066,1,0.000107066,0.000107066,0.000107066,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000103219,1,0.000103219,0.000103219,0.000103219,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000113693,1,0.000113693,0.000113693,0.000113693,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000102056,1,0.000102056,0.000102056,0.000102056,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000107304,1,0.000107304,0.000107304,0.000107304,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,8.8665e-05,1,8.8665e-05,8.8665e-05,8.8665e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000102234,1,0.000102234,0.000102234,0.000102234,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000104212,1,0.000104212,0.000104212,0.000104212,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.6342e-05,1,8.6342e-05,8.6342e-05,8.6342e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.7032e-05,1,9.7032e-05,9.7032e-05,9.7032e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.4346e-05,1,9.4346e-05,9.4346e-05,9.4346e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,8.6639e-05,1,8.6639e-05,8.6639e-05,8.6639e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000111805,1,0.000111805,0.000111805,0.000111805,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000101226,1,0.000101226,0.000101226,0.000101226,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.6514e-05,1,8.6514e-05,8.6514e-05,8.6514e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,53,1,53,53,53,0.000100606,1,0.000100606,0.000100606,0.000100606,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,8.1872e-05,1,8.1872e-05,8.1872e-05,8.1872e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000115733,1,0.000115733,0.000115733,0.000115733,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.8057e-05,1,8.8057e-05,8.8057e-05,8.8057e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.2892e-05,1,9.2892e-05,9.2892e-05,9.2892e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,36,1,36,36,36,8.4632e-05,1,8.4632e-05,8.4632e-05,8.4632e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.9684e-05,1,8.9684e-05,8.9684e-05,8.9684e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.425e-05,1,9.425e-05,9.425e-05,9.425e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,8.3042e-05,1,8.3042e-05,8.3042e-05,8.3042e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,8.9228e-05,1,8.9228e-05,8.9228e-05,8.9228e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.889e-05,1,9.889e-05,9.889e-05,9.889e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.1314e-05,1,9.1314e-05,9.1314e-05,9.1314e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000100856,1,0.000100856,0.000100856,0.000100856,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000103125,1,0.000103125,0.000103125,0.000103125,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,33,1,33,33,33,8.253e-05,1,8.253e-05,8.253e-05,8.253e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000105381,1,0.000105381,0.000105381,0.000105381,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.1846e-05,1,9.1846e-05,9.1846e-05,9.1846e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,8.8428e-05,1,8.8428e-05,8.8428e-05,8.8428e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.5115e-05,1,9.5115e-05,9.5115e-05,9.5115e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.6815e-05,1,8.6815e-05,8.6815e-05,8.6815e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.9603e-05,1,9.9603e-05,9.9603e-05,9.9603e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.000101993,1,0.000101993,0.000101993,0.000101993,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.8412e-05,1,8.8412e-05,8.8412e-05,8.8412e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,8.9276e-05,1,8.9276e-05,8.9276e-05,8.9276e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,8.5368e-05,1,8.5368e-05,8.5368e-05,8.5368e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000104489,1,0.000104489,0.000104489,0.000104489,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,8.0473e-05,1,8.0473e-05,8.0473e-05,8.0473e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,8.0863e-05,1,8.0863e-05,8.0863e-05,8.0863e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.4479e-05,1,9.4479e-05,9.4479e-05,9.4479e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,7.7444e-05,1,7.7444e-05,7.7444e-05,7.7444e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000101906,1,0.000101906,0.000101906,0.000101906,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,53,1,53,53,53,0.000103471,1,0.000103471,0.000103471,0.000103471,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000104237,1,0.000104237,0.000104237,0.000104237,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,8.1299e-05,1,8.1299e-05,8.1299e-05,8.1299e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,8.4971e-05,1,8.4971e-05,8.4971e-05,8.4971e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000113931,1,0.000113931,0.000113931,0.000113931,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.6852e-05,1,9.6852e-05,9.6852e-05,9.6852e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.3564e-05,1,8.3564e-05,8.3564e-05,8.3564e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.1768e-05,1,9.1768e-05,9.1768e-05,9.1768e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.2163e-05,1,9.2163e-05,9.2163e-05,9.2163e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.5607e-05,1,9.5607e-05,9.5607e-05,9.5607e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.9041e-05,1,8.9041e-05,8.9041e-05,8.9041e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,60,1,60,60,60,0.000107277,1,0.000107277,0.000107277,0.000107277,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000108306,1,0.000108306,0.000108306,0.000108306,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.7887e-05,1,8.7887e-05,8.7887e-05,8.7887e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.8489e-05,1,8.8489e-05,8.8489e-05,8.8489e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.5557e-05,1,9.5557e-05,9.5557e-05,9.5557e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.8268e-05,1,9.8268e-05,9.8268e-05,9.8268e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.5814e-05,1,9.5814e-05,9.5814e-05,9.5814e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.0578e-05,1,9.0578e-05,9.0578e-05,9.0578e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,58,1,58,58,58,0.000119712,1,0.000119712,0.000119712,0.000119712,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.8036e-05,1,8.8036e-05,8.8036e-05,8.8036e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,8.9566e-05,1,8.9566e-05,8.9566e-05,8.9566e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.1552e-05,1,9.1552e-05,9.1552e-05,9.1552e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000116195,1,0.000116195,0.000116195,0.000116195,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.7344e-05,1,9.7344e-05,9.7344e-05,9.7344e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,7.9234e-05,1,7.9234e-05,7.9234e-05,7.9234e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000104846,1,0.000104846,0.000104846,0.000104846,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.7931e-05,1,9.7931e-05,9.7931e-05,9.7931e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
