n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,50,448,1,448,448,448,0.00382179,1,0.00382179,0.00382179,0.00382179,1364,1,1364,1364,1364,7,1,7,7,7,0,1,0,0,0
43,50,433,1,433,433,433,0.00287147,1,0.00287147,0.00287147,0.00287147,957,1,957,957,957,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00362081,1,0.00362081,0.00362081,0.00362081,1177,1,1177,1177,1177,8,1,8,8,8,0,1,0,0,0
43,50,474,1,474,474,474,0.0042007,1,0.0042007,0.0042007,0.0042007,1308,1,1308,1308,1308,8,1,8,8,8,0,1,0,0,0
43,50,430,1,430,430,430,0.00315068,1,0.00315068,0.00315068,0.00315068,1096,1,1096,1096,1096,7,1,7,7,7,0,1,0,0,0
43,50,434,1,434,434,434,0.00274222,1,0.00274222,0.00274222,0.00274222,957,1,957,957,957,7,1,7,7,7,0,1,0,0,0
43,50,466,1,466,466,466,0.00405403,1,0.00405403,0.00405403,0.00405403,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
43,50,433,1,433,433,433,0.00281241,1,0.00281241,0.00281241,0.00281241,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00332096,1,0.00332096,0.00332096,0.00332096,1068,1,1068,1068,1068,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00292231,1,0.00292231,0.00292231,0.00292231,946,1,946,946,946,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00339407,1,0.00339407,0.00339407,0.00339407,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
43,50,471,1,471,471,471,0.00355893,1,0.00355893,0.00355893,0.00355893,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
43,50,418,1,418,418,418,0.00260479,1,0.00260479,0.00260479,0.00260479,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00342074,1,0.00342074,0.00342074,0.00342074,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.0035735,1,0.0035735,0.0035735,0.0035735,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.0024993,1,0.0024993,0.0024993,0.0024993,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00330915,1,0.00330915,0.00330915,0.00330915,995,1,995,995,995,9,1,9,9,9,0,1,0,0,0
43,50,431,1,431,431,431,0.00298172,1,0.00298172,0.00298172,0.00298172,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00308907,1,0.00308907,0.00308907,0.00308907,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
43,50,459,1,459,459,459,0.00331525,1,0.00331525,0.00331525,0.00331525,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.0032699,1,0.0032699,0.0032699,0.0032699,1051,1,1051,1051,1051,8,1,8,8,8,0,1,0,0,0
43,50,474,1,474,474,474,0.00401041,1,0.00401041,0.00401041,0.00401041,1340,1,1340,1340,1340,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00345991,1,0.00345991,0.00345991,0.00345991,1156,1,1156,1156,1156,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00310467,1,0.00310467,0.00310467,0.00310467,1067,1,1067,1067,1067,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00348153,1,0.00348153,0.00348153,0.00348153,1083,1,1083,1083,1083,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00345395,1,0.00345395,0.00345395,0.00345395,1109,1,1109,1109,1109,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00305079,1,0.00305079,0.00305079,0.00305079,1050,1,1050,1050,1050,7,1,7,7,7,0,1,0,0,0
43,50,470,1,470,470,470,0.0037995,1,0.0037995,0.0037995,0.0037995,1183,1,1183,1183,1183,9,1,9,9,9,0,1,0,0,0
43,50,467,1,467,467,467,0.00377075,1,0.00377075,0.00377075,0.00377075,1262,1,1262,1262,1262,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00283266,1,0.00283266,0.00283266,0.00283266,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
43,50,435,1,435,435,435,0.00237325,1,0.00237325,0.00237325,0.00237325,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00276268,1,0.00276268,0.00276268,0.00276268,882,1,882,882,882,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00417022,1,0.00417022,0.00417022,0.00417022,1325,1,1325,1325,1325,8,1,8,8,8,0,1,0,0,0
43,50,486,1,486,486,486,0.00470664,1,0.00470664,0.00470664,0.00470664,1436,1,1436,1436,1436,9,1,9,9,9,0,1,0,0,0
43,50,446,1,446,446,446,0.00298687,1,0.00298687,0.00298687,0.00298687,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00349266,1,0.00349266,0.00349266,0.00349266,1125,1,1125,1125,1125,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00318423,1,0.00318423,0.00318423,0.00318423,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00361992,1,0.00361992,0.00361992,0.00361992,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
43,50,447,1,447,447,447,0.00345149,1,0.00345149,0.00345149,0.00345149,1146,1,1146,1146,1146,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00385909,1,0.00385909,0.00385909,0.00385909,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
43,50,434,1,434,434,434,0.00311401,1,0.00311401,0.00311401,0.00311401,1084,1,1084,1084,1084,7,1,7,7,7,0,1,0,0,0
43,50,434,1,434,434,434,0.00307279,1,0.00307279,0.00307279,0.00307279,1067,1,1067,1067,1067,7,1,7,7,7,0,1,0,0,0
43,50,452,1,452,452,452,0.00332016,1,0.00332016,0.00332016,0.00332016,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00322766,1,0.00322766,0.00322766,0.00322766,1002,1,1002,1002,1002,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00341146,1,0.00341146,0.00341146,0.00341146,1172,1,1172,1172,1172,7,1,7,7,7,0,1,0,0,0
43,50,460,1,460,460,460,0.00305932,1,0.00305932,0.00305932,0.00305932,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
43,50,429,1,429,429,429,0.00295947,1,0.00295947,0.00295947,0.00295947,930,1,930,930,930,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00243814,1,0.00243814,0.00243814,0.00243814,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.00338216,1,0.00338216,0.00338216,0.00338216,1097,1,1097,1097,1097,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.0036615,1,0.0036615,0.0036615,0.0036615,1196,1,1196,1196,1196,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00329659,1,0.00329659,0.00329659,0.00329659,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.0038021,1,0.0038021,0.0038021,0.0038021,1245,1,1245,1245,1245,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00312433,1,0.00312433,0.00312433,0.00312433,1060,1,1060,1060,1060,7,1,7,7,7,0,1,0,0,0
43,50,457,1,457,457,457,0.00351236,1,0.00351236,0.00351236,0.00351236,1095,1,1095,1095,1095,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00360342,1,0.00360342,0.00360342,0.00360342,1115,1,1115,1115,1115,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00293806,1,0.00293806,0.00293806,0.00293806,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00345296,1,0.00345296,0.00345296,0.00345296,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00269604,1,0.00269604,0.00269604,0.00269604,857,1,857,857,857,8,1,8,8,8,0,1,0,0,0
43,50,425,1,425,425,425,0.00223724,1,0.00223724,0.00223724,0.00223724,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00388382,1,0.00388382,0.00388382,0.00388382,1187,1,1187,1187,1187,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00310845,1,0.00310845,0.00310845,0.00310845,904,1,904,904,904,9,1,9,9,9,0,1,0,0,0
43,50,454,1,454,454,454,0.00335341,1,0.00335341,0.00335341,0.00335341,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00333799,1,0.00333799,0.00333799,0.00333799,1126,1,1126,1126,1126,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00385677,1,0.00385677,0.00385677,0.00385677,1251,1,1251,1251,1251,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00399709,1,0.00399709,0.00399709,0.00399709,1314,1,1314,1314,1314,8,1,8,8,8,0,1,0,0,0
43,50,470,1,470,470,470,0.00350158,1,0.00350158,0.00350158,0.00350158,1068,1,1068,1068,1068,9,1,9,9,9,0,1,0,0,0
43,50,432,1,432,432,432,0.0027277,1,0.0027277,0.0027277,0.0027277,990,1,990,990,990,7,1,7,7,7,0,1,0,0,0
43,50,464,1,464,464,464,0.00349192,1,0.00349192,0.00349192,0.00349192,1098,1,1098,1098,1098,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00282416,1,0.00282416,0.00282416,0.00282416,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00326484,1,0.00326484,0.00326484,0.00326484,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
43,50,433,1,433,433,433,0.00298831,1,0.00298831,0.00298831,0.00298831,1002,1,1002,1002,1002,7,1,7,7,7,0,1,0,0,0
43,50,449,1,449,449,449,0.00305845,1,0.00305845,0.00305845,0.00305845,1013,1,1013,1013,1013,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00340241,1,0.00340241,0.00340241,0.00340241,1146,1,1146,1146,1146,7,1,7,7,7,0,1,0,0,0
43,50,451,1,451,451,451,0.0036542,1,0.0036542,0.0036542,0.0036542,1128,1,1128,1128,1128,8,1,8,8,8,0,1,0,0,0
43,50,435,1,435,435,435,0.00277778,1,0.00277778,0.00277778,0.00277778,886,1,886,886,886,8,1,8,8,8,0,1,0,0,0
43,50,428,1,428,428,428,0.00259773,1,0.00259773,0.00259773,0.00259773,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00302548,1,0.00302548,0.00302548,0.00302548,966,1,966,966,966,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00342583,1,0.00342583,0.00342583,0.00342583,1133,1,1133,1133,1133,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00302878,1,0.00302878,0.00302878,0.00302878,969,1,969,969,969,8,1,8,8,8,0,1,0,0,0
43,50,474,1,474,474,474,0.00378206,1,0.00378206,0.00378206,0.00378206,1213,1,1213,1213,1213,8,1,8,8,8,0,1,0,0,0
43,50,457,1,457,457,457,0.00283257,1,0.00283257,0.00283257,0.00283257,870,1,870,870,870,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00358778,1,0.00358778,0.00358778,0.00358778,1166,1,1166,1166,1166,8,1,8,8,8,0,1,0,0,0
43,50,445,1,445,445,445,0.0027306,1,0.0027306,0.0027306,0.0027306,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.003348,1,0.003348,0.003348,0.003348,1147,1,1147,1147,1147,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,0.00290851,1,0.00290851,0.00290851,0.00290851,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00371573,1,0.00371573,0.00371573,0.00371573,1105,1,1105,1105,1105,9,1,9,9,9,0,1,0,0,0
43,50,445,1,445,445,445,0.00291604,1,0.00291604,0.00291604,0.00291604,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
43,50,435,1,435,435,435,0.00312645,1,0.00312645,0.00312645,0.00312645,1013,1,1013,1013,1013,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00364221,1,0.00364221,0.00364221,0.00364221,1112,1,1112,1112,1112,9,1,9,9,9,0,1,0,0,0
43,50,464,1,464,464,464,0.00313601,1,0.00313601,0.00313601,0.00313601,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
43,50,444,1,444,444,444,0.00320639,1,0.00320639,0.00320639,0.00320639,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.0032753,1,0.0032753,0.0032753,0.0032753,1007,1,1007,1007,1007,8,1,8,8,8,0,1,0,0,0
43,50,478,1,478,478,478,0.00461771,1,0.00461771,0.00461771,0.00461771,1506,1,1506,1506,1506,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00375097,1,0.00375097,0.00375097,0.00375097,1245,1,1245,1245,1245,7,1,7,7,7,0,1,0,0,0
43,50,443,1,443,443,443,0.00263389,1,0.00263389,0.00263389,0.00263389,807,1,807,807,807,9,1,9,9,9,0,1,0,0,0
43,50,460,1,460,460,460,0.0034247,1,0.0034247,0.0034247,0.0034247,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00353539,1,0.00353539,0.00353539,0.00353539,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
43,50,427,1,427,427,427,0.00254655,1,0.00254655,0.00254655,0.00254655,843,1,843,843,843,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.0027724,1,0.0027724,0.0027724,0.0027724,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00364565,1,0.00364565,0.00364565,0.00364565,1148,1,1148,1148,1148,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00368242,1,0.00368242,0.00368242,0.00368242,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00294192,1,0.00294192,0.00294192,0.00294192,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
43,50,432,1,432,432,432,0.00255032,1,0.00255032,0.00255032,0.00255032,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00264136,1,0.00264136,0.00264136,0.00264136,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
43,50,487,1,487,487,487,0.00380422,1,0.00380422,0.00380422,0.00380422,1092,1,1092,1092,1092,9,1,9,9,9,0,1,0,0,0
43,50,462,1,462,462,462,0.00374436,1,0.00374436,0.00374436,0.00374436,1209,1,1209,1209,1209,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00303043,1,0.00303043,0.00303043,0.00303043,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
43,50,427,1,427,427,427,0.00240655,1,0.00240655,0.00240655,0.00240655,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.003211,1,0.003211,0.003211,0.003211,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
43,50,444,1,444,444,444,0.00260356,1,0.00260356,0.00260356,0.00260356,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
43,50,433,1,433,433,433,0.0026104,1,0.0026104,0.0026104,0.0026104,908,1,908,908,908,7,1,7,7,7,0,1,0,0,0
43,50,447,1,447,447,447,0.00304288,1,0.00304288,0.00304288,0.00304288,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
43,50,462,1,462,462,462,0.00314556,1,0.00314556,0.00314556,0.00314556,1012,1,1012,1012,1012,8,1,8,8,8,0,1,0,0,0
43,50,411,1,411,411,411,0.00240488,1,0.00240488,0.00240488,0.00240488,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
43,50,460,1,460,460,460,0.00308099,1,0.00308099,0.00308099,0.00308099,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.00391009,1,0.00391009,0.00391009,0.00391009,1298,1,1298,1298,1298,8,1,8,8,8,0,1,0,0,0
43,50,465,1,465,465,465,0.00326213,1,0.00326213,0.00326213,0.00326213,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
43,50,472,1,472,472,472,0.00414733,1,0.00414733,0.00414733,0.00414733,1355,1,1355,1355,1355,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.0026691,1,0.0026691,0.0026691,0.0026691,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
43,50,430,1,430,430,430,0.00289272,1,0.00289272,0.00289272,0.00289272,988,1,988,988,988,7,1,7,7,7,0,1,0,0,0
43,50,419,1,419,419,419,0.0022898,1,0.0022898,0.0022898,0.0022898,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.0037315,1,0.0037315,0.0037315,0.0037315,1275,1,1275,1275,1275,8,1,8,8,8,0,1,0,0,0
43,50,473,1,473,473,473,0.00350882,1,0.00350882,0.00350882,0.00350882,1028,1,1028,1028,1028,9,1,9,9,9,0,1,0,0,0
43,50,438,1,438,438,438,0.00269315,1,0.00269315,0.00269315,0.00269315,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
43,50,467,1,467,467,467,0.00364393,1,0.00364393,0.00364393,0.00364393,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00305892,1,0.00305892,0.00305892,0.00305892,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
43,50,436,1,436,436,436,0.00249422,1,0.00249422,0.00249422,0.00249422,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
43,50,451,1,451,451,451,0.00329591,1,0.00329591,0.00329591,0.00329591,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.0026721,1,0.0026721,0.0026721,0.0026721,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00415283,1,0.00415283,0.00415283,0.00415283,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
43,50,416,1,416,416,416,0.00248666,1,0.00248666,0.00248666,0.00248666,887,1,887,887,887,7,1,7,7,7,0,1,0,0,0
43,50,463,1,463,463,463,0.00335206,1,0.00335206,0.00335206,0.00335206,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
43,50,460,1,460,460,460,0.00367219,1,0.00367219,0.00367219,0.00367219,1195,1,1195,1195,1195,8,1,8,8,8,0,1,0,0,0
43,50,482,1,482,482,482,0.00419155,1,0.00419155,0.00419155,0.00419155,1274,1,1274,1274,1274,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00332789,1,0.00332789,0.00332789,0.00332789,939,1,939,939,939,9,1,9,9,9,0,1,0,0,0
43,50,483,1,483,483,483,0.00447854,1,0.00447854,0.00447854,0.00447854,1396,1,1396,1396,1396,8,1,8,8,8,0,1,0,0,0
43,50,469,1,469,469,469,0.00388666,1,0.00388666,0.00388666,0.00388666,1294,1,1294,1294,1294,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00302458,1,0.00302458,0.00302458,0.00302458,932,1,932,932,932,8,1,8,8,8,0,1,0,0,0
43,50,446,1,446,446,446,0.00339614,1,0.00339614,0.00339614,0.00339614,1112,1,1112,1112,1112,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00389749,1,0.00389749,0.00389749,0.00389749,1294,1,1294,1294,1294,8,1,8,8,8,0,1,0,0,0
43,50,439,1,439,439,439,0.00297159,1,0.00297159,0.00297159,0.00297159,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,0.00271168,1,0.00271168,0.00271168,0.00271168,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
43,50,490,1,490,490,490,0.00343661,1,0.00343661,0.00343661,0.00343661,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00319481,1,0.00319481,0.00319481,0.00319481,988,1,988,988,988,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00362882,1,0.00362882,0.00362882,0.00362882,1163,1,1163,1163,1163,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00408547,1,0.00408547,0.00408547,0.00408547,1281,1,1281,1281,1281,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00297118,1,0.00297118,0.00297118,0.00297118,926,1,926,926,926,8,1,8,8,8,0,1,0,0,0
43,50,433,1,433,433,433,0.00285988,1,0.00285988,0.00285988,0.00285988,962,1,962,962,962,7,1,7,7,7,0,1,0,0,0
43,50,467,1,467,467,467,0.00361364,1,0.00361364,0.00361364,0.00361364,1139,1,1139,1139,1139,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00414823,1,0.00414823,0.00414823,0.00414823,1296,1,1296,1296,1296,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00306714,1,0.00306714,0.00306714,0.00306714,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00339968,1,0.00339968,0.00339968,0.00339968,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
43,50,475,1,475,475,475,0.00401948,1,0.00401948,0.00401948,0.00401948,1318,1,1318,1318,1318,8,1,8,8,8,0,1,0,0,0
43,50,476,1,476,476,476,0.00477861,1,0.00477861,0.00477861,0.00477861,1528,1,1528,1528,1528,8,1,8,8,8,0,1,0,0,0
43,50,438,1,438,438,438,0.00303052,1,0.00303052,0.00303052,0.00303052,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00341409,1,0.00341409,0.00341409,0.00341409,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
43,50,460,1,460,460,460,0.00353879,1,0.00353879,0.00353879,0.00353879,1087,1,1087,1087,1087,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.00302664,1,0.00302664,0.00302664,0.00302664,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
43,50,454,1,454,454,454,0.00307346,1,0.00307346,0.00307346,0.00307346,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00284612,1,0.00284612,0.00284612,0.00284612,928,1,928,928,928,8,1,8,8,8,0,1,0,0,0
43,50,415,1,415,415,415,0.00240118,1,0.00240118,0.00240118,0.00240118,778,1,778,778,778,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00300692,1,0.00300692,0.00300692,0.00300692,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00312797,1,0.00312797,0.00312797,0.00312797,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
43,50,474,1,474,474,474,0.00396771,1,0.00396771,0.00396771,0.00396771,1205,1,1205,1205,1205,9,1,9,9,9,0,1,0,0,0
43,50,448,1,448,448,448,0.00316387,1,0.00316387,0.00316387,0.00316387,1098,1,1098,1098,1098,7,1,7,7,7,0,1,0,0,0
43,50,424,1,424,424,424,0.00228998,1,0.00228998,0.00228998,0.00228998,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.0047973,1,0.0047973,0.0047973,0.0047973,1584,1,1584,1584,1584,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00262955,1,0.00262955,0.00262955,0.00262955,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
43,50,443,1,443,443,443,0.00299766,1,0.00299766,0.00299766,0.00299766,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00314396,1,0.00314396,0.00314396,0.00314396,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
43,50,471,1,471,471,471,0.00423958,1,0.00423958,0.00423958,0.00423958,1345,1,1345,1345,1345,8,1,8,8,8,0,1,0,0,0
43,50,458,1,458,458,458,0.00370811,1,0.00370811,0.00370811,0.00370811,1267,1,1267,1267,1267,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00278468,1,0.00278468,0.00278468,0.00278468,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
43,50,414,1,414,414,414,0.00243021,1,0.00243021,0.00243021,0.00243021,814,1,814,814,814,7,1,7,7,7,0,1,0,0,0
43,50,463,1,463,463,463,0.00385578,1,0.00385578,0.00385578,0.00385578,1222,1,1222,1222,1222,8,1,8,8,8,0,1,0,0,0
43,50,466,1,466,466,466,0.00377146,1,0.00377146,0.00377146,0.00377146,1235,1,1235,1235,1235,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.0033681,1,0.0033681,0.0033681,0.0033681,1082,1,1082,1082,1082,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,0.0040699,1,0.0040699,0.0040699,0.0040699,1178,1,1178,1178,1178,9,1,9,9,9,0,1,0,0,0
43,50,441,1,441,441,441,0.00307007,1,0.00307007,0.00307007,0.00307007,938,1,938,938,938,9,1,9,9,9,0,1,0,0,0
43,50,450,1,450,450,450,0.00329447,1,0.00329447,0.00329447,0.00329447,1101,1,1101,1101,1101,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,0.00300782,1,0.00300782,0.00300782,0.00300782,990,1,990,990,990,8,1,8,8,8,0,1,0,0,0
43,50,431,1,431,431,431,0.00272902,1,0.00272902,0.00272902,0.00272902,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
43,50,430,1,430,430,430,0.00289299,1,0.00289299,0.00289299,0.00289299,945,1,945,945,945,8,1,8,8,8,0,1,0,0,0
43,50,479,1,479,479,479,0.00401173,1,0.00401173,0.00401173,0.00401173,1151,1,1151,1151,1151,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00327044,1,0.00327044,0.00327044,0.00327044,974,1,974,974,974,8,1,8,8,8,0,1,0,0,0
43,50,459,1,459,459,459,0.0036123,1,0.0036123,0.0036123,0.0036123,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
43,50,469,1,469,469,469,0.00408404,1,0.00408404,0.00408404,0.00408404,1233,1,1233,1233,1233,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00364805,1,0.00364805,0.00364805,0.00364805,1186,1,1186,1186,1186,8,1,8,8,8,0,1,0,0,0
43,50,426,1,426,426,426,0.00243134,1,0.00243134,0.00243134,0.00243134,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
43,50,457,1,457,457,457,0.00355837,1,0.00355837,0.00355837,0.00355837,1106,1,1106,1106,1106,8,1,8,8,8,0,1,0,0,0
43,50,453,1,453,453,453,0.00323271,1,0.00323271,0.00323271,0.00323271,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
43,50,452,1,452,452,452,0.00293668,1,0.00293668,0.00293668,0.00293668,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
