n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,23,1,23,23,23,2.9483e-05,1,2.9483e-05,2.9483e-05,2.9483e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,3.5588e-05,1,3.5588e-05,3.5588e-05,3.5588e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.4521e-05,1,2.4521e-05,2.4521e-05,2.4521e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.6823e-05,1,2.6823e-05,2.6823e-05,2.6823e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.6593e-05,1,3.6593e-05,3.6593e-05,3.6593e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,6.1007e-05,1,6.1007e-05,6.1007e-05,6.1007e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.1949e-05,1,3.1949e-05,3.1949e-05,3.1949e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.1234e-05,1,3.1234e-05,3.1234e-05,3.1234e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.9456e-05,1,2.9456e-05,2.9456e-05,2.9456e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.7462e-05,1,4.7462e-05,4.7462e-05,4.7462e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,15,1,15,15,15,2.5569e-05,1,2.5569e-05,2.5569e-05,2.5569e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.1805e-05,1,3.1805e-05,3.1805e-05,3.1805e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.6273e-05,1,3.6273e-05,3.6273e-05,3.6273e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.1515e-05,1,3.1515e-05,3.1515e-05,3.1515e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,12,1,12,12,12,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.933e-05,1,2.933e-05,2.933e-05,2.933e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.7801e-05,1,4.7801e-05,4.7801e-05,4.7801e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.0215e-05,1,3.0215e-05,3.0215e-05,3.0215e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.0206e-05,1,3.0206e-05,3.0206e-05,3.0206e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.2735e-05,1,2.2735e-05,2.2735e-05,2.2735e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,4.4166e-05,1,4.4166e-05,4.4166e-05,4.4166e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.2704e-05,1,3.2704e-05,3.2704e-05,3.2704e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1951e-05,1,3.1951e-05,3.1951e-05,3.1951e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.7975e-05,1,2.7975e-05,2.7975e-05,2.7975e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.567e-05,1,2.567e-05,2.567e-05,2.567e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.2578e-05,1,3.2578e-05,3.2578e-05,3.2578e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0898e-05,1,3.0898e-05,3.0898e-05,3.0898e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.8916e-05,1,2.8916e-05,2.8916e-05,2.8916e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,4.5658e-05,1,4.5658e-05,4.5658e-05,4.5658e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,2.6189e-05,1,2.6189e-05,2.6189e-05,2.6189e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.839e-05,1,2.839e-05,2.839e-05,2.839e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,32,1,32,32,32,3.5133e-05,1,3.5133e-05,3.5133e-05,3.5133e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.5582e-05,1,3.5582e-05,3.5582e-05,3.5582e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.4888e-05,1,3.4888e-05,3.4888e-05,3.4888e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,4.4563e-05,1,4.4563e-05,4.4563e-05,4.4563e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,2.4955e-05,1,2.4955e-05,2.4955e-05,2.4955e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.3272e-05,1,3.3272e-05,3.3272e-05,3.3272e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.829e-05,1,2.829e-05,2.829e-05,2.829e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,50,17,1,17,17,17,2.8708e-05,1,2.8708e-05,2.8708e-05,2.8708e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.2266e-05,1,3.2266e-05,3.2266e-05,3.2266e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8066e-05,1,2.8066e-05,2.8066e-05,2.8066e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.3725e-05,1,2.3725e-05,2.3725e-05,2.3725e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,2.5839e-05,1,2.5839e-05,2.5839e-05,2.5839e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,2.5458e-05,1,2.5458e-05,2.5458e-05,2.5458e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,4.4212e-05,1,4.4212e-05,4.4212e-05,4.4212e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.5741e-05,1,3.5741e-05,3.5741e-05,3.5741e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.8059e-05,1,3.8059e-05,3.8059e-05,3.8059e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,50,28,1,28,28,28,4.3751e-05,1,4.3751e-05,4.3751e-05,4.3751e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,3.0448e-05,1,3.0448e-05,3.0448e-05,3.0448e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3567e-05,1,3.3567e-05,3.3567e-05,3.3567e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,4.9896e-05,1,4.9896e-05,4.9896e-05,4.9896e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.7944e-05,1,3.7944e-05,3.7944e-05,3.7944e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.8321e-05,1,3.8321e-05,3.8321e-05,3.8321e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.289e-05,1,3.289e-05,3.289e-05,3.289e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6728e-05,1,2.6728e-05,2.6728e-05,2.6728e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.6959e-05,1,2.6959e-05,2.6959e-05,2.6959e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,3.1446e-05,1,3.1446e-05,3.1446e-05,3.1446e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.4741e-05,1,3.4741e-05,3.4741e-05,3.4741e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.4286e-05,1,4.4286e-05,4.4286e-05,4.4286e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.6334e-05,1,3.6334e-05,3.6334e-05,3.6334e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.6364e-05,1,3.6364e-05,3.6364e-05,3.6364e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.4464e-05,1,3.4464e-05,3.4464e-05,3.4464e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5272e-05,1,3.5272e-05,3.5272e-05,3.5272e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.4146e-05,1,3.4146e-05,3.4146e-05,3.4146e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,3.2091e-05,1,3.2091e-05,3.2091e-05,3.2091e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1535e-05,1,3.1535e-05,3.1535e-05,3.1535e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.3142e-05,1,2.3142e-05,2.3142e-05,2.3142e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.5586e-05,1,2.5586e-05,2.5586e-05,2.5586e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.3312e-05,1,3.3312e-05,3.3312e-05,3.3312e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.1083e-05,1,3.1083e-05,3.1083e-05,3.1083e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.753e-05,1,3.753e-05,3.753e-05,3.753e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.4439e-05,1,2.4439e-05,2.4439e-05,2.4439e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1526e-05,1,3.1526e-05,3.1526e-05,3.1526e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0452e-05,1,3.0452e-05,3.0452e-05,3.0452e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.2344e-05,1,3.2344e-05,3.2344e-05,3.2344e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,5.7462e-05,1,5.7462e-05,5.7462e-05,5.7462e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,50,15,1,15,15,15,2.258e-05,1,2.258e-05,2.258e-05,2.258e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.5805e-05,1,2.5805e-05,2.5805e-05,2.5805e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.5892e-05,1,3.5892e-05,3.5892e-05,3.5892e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,31,1,31,31,31,3.6188e-05,1,3.6188e-05,3.6188e-05,3.6188e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.5807e-05,1,3.5807e-05,3.5807e-05,3.5807e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.3723e-05,1,3.3723e-05,3.3723e-05,3.3723e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.8322e-05,1,3.8322e-05,3.8322e-05,3.8322e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,4.162e-05,1,4.162e-05,4.162e-05,4.162e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9175e-05,1,2.9175e-05,2.9175e-05,2.9175e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.3998e-05,1,2.3998e-05,2.3998e-05,2.3998e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.5749e-05,1,2.5749e-05,2.5749e-05,2.5749e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.2841e-05,1,3.2841e-05,3.2841e-05,3.2841e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4824e-05,1,3.4824e-05,3.4824e-05,3.4824e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.58e-05,1,2.58e-05,2.58e-05,2.58e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.1207e-05,1,3.1207e-05,3.1207e-05,3.1207e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.4683e-05,1,2.4683e-05,2.4683e-05,2.4683e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.8554e-05,1,2.8554e-05,2.8554e-05,2.8554e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3046e-05,1,3.3046e-05,3.3046e-05,3.3046e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.6792e-05,1,2.6792e-05,2.6792e-05,2.6792e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.7588e-05,1,3.7588e-05,3.7588e-05,3.7588e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.4158e-05,1,2.4158e-05,2.4158e-05,2.4158e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,3.9562e-05,1,3.9562e-05,3.9562e-05,3.9562e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.0383e-05,1,3.0383e-05,3.0383e-05,3.0383e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8264e-05,1,2.8264e-05,2.8264e-05,2.8264e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.7917e-05,1,2.7917e-05,2.7917e-05,2.7917e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.7745e-05,1,2.7745e-05,2.7745e-05,2.7745e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,2.4091e-05,1,2.4091e-05,2.4091e-05,2.4091e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.2431e-05,1,3.2431e-05,3.2431e-05,3.2431e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.9971e-05,1,3.9971e-05,3.9971e-05,3.9971e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.4465e-05,1,2.4465e-05,2.4465e-05,2.4465e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.951e-05,1,2.951e-05,2.951e-05,2.951e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.542e-05,1,2.542e-05,2.542e-05,2.542e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.0742e-05,1,3.0742e-05,3.0742e-05,3.0742e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1059e-05,1,3.1059e-05,3.1059e-05,3.1059e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.523e-05,1,3.523e-05,3.523e-05,3.523e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.1752e-05,1,3.1752e-05,3.1752e-05,3.1752e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,7.2308e-05,1,7.2308e-05,7.2308e-05,7.2308e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.8873e-05,1,3.8873e-05,3.8873e-05,3.8873e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,4.398e-05,1,4.398e-05,4.398e-05,4.398e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,5.3382e-05,1,5.3382e-05,5.3382e-05,5.3382e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.7957e-05,1,3.7957e-05,3.7957e-05,3.7957e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,4.8919e-05,1,4.8919e-05,4.8919e-05,4.8919e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.038e-05,1,3.038e-05,3.038e-05,3.038e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.1446e-05,1,3.1446e-05,3.1446e-05,3.1446e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.0033e-05,1,3.0033e-05,3.0033e-05,3.0033e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,3.3136e-05,1,3.3136e-05,3.3136e-05,3.3136e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.9489e-05,1,3.9489e-05,3.9489e-05,3.9489e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
