n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,60,673,1,673,673,673,0.0104418,1,0.0104418,0.0104418,0.0104418,2703,1,2703,2703,2703,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0140496,1,0.0140496,0.0140496,0.0140496,3599,1,3599,3599,3599,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0128391,1,0.0128391,0.0128391,0.0128391,3224,1,3224,3224,3224,11,1,11,11,11,0,1,0,0,0
49,60,707,1,707,707,707,0.0149709,1,0.0149709,0.0149709,0.0149709,4087,1,4087,4087,4087,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.010545,1,0.010545,0.010545,0.010545,2611,1,2611,2611,2611,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.00911066,1,0.00911066,0.00911066,0.00911066,2285,1,2285,2285,2285,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0126982,1,0.0126982,0.0126982,0.0126982,3281,1,3281,3281,3281,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.0118914,1,0.0118914,0.0118914,0.0118914,3139,1,3139,3139,3139,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.0136972,1,0.0136972,0.0136972,0.0136972,3421,1,3421,3421,3421,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0124964,1,0.0124964,0.0124964,0.0124964,3102,1,3102,3102,3102,10,1,10,10,10,0,1,0,0,0
49,60,723,1,723,723,723,0.0165018,1,0.0165018,0.0165018,0.0165018,4233,1,4233,4233,4233,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0110653,1,0.0110653,0.0110653,0.0110653,2621,1,2621,2621,2621,11,1,11,11,11,0,1,0,0,0
49,60,727,1,727,727,727,0.0171616,1,0.0171616,0.0171616,0.0171616,4122,1,4122,4122,4122,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0151606,1,0.0151606,0.0151606,0.0151606,3969,1,3969,3969,3969,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.0136392,1,0.0136392,0.0136392,0.0136392,3557,1,3557,3557,3557,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.0125292,1,0.0125292,0.0125292,0.0125292,3262,1,3262,3262,3262,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0144533,1,0.0144533,0.0144533,0.0144533,3754,1,3754,3754,3754,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0122453,1,0.0122453,0.0122453,0.0122453,3050,1,3050,3050,3050,10,1,10,10,10,0,1,0,0,0
49,60,681,1,681,681,681,0.0118077,1,0.0118077,0.0118077,0.0118077,2990,1,2990,2990,2990,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0168026,1,0.0168026,0.0168026,0.0168026,4347,1,4347,4347,4347,11,1,11,11,11,0,1,0,0,0
49,60,717,1,717,717,717,0.0165448,1,0.0165448,0.0165448,0.0165448,4181,1,4181,4181,4181,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0172569,1,0.0172569,0.0172569,0.0172569,4391,1,4391,4391,4391,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.0167707,1,0.0167707,0.0167707,0.0167707,4198,1,4198,4198,4198,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.0114107,1,0.0114107,0.0114107,0.0114107,3083,1,3083,3083,3083,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.0130864,1,0.0130864,0.0130864,0.0130864,3379,1,3379,3379,3379,10,1,10,10,10,0,1,0,0,0
49,60,725,1,725,725,725,0.0136645,1,0.0136645,0.0136645,0.0136645,3492,1,3492,3492,3492,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,0.0136581,1,0.0136581,0.0136581,0.0136581,3753,1,3753,3753,3753,9,1,9,9,9,0,1,0,0,0
49,60,716,1,716,716,716,0.0108663,1,0.0108663,0.0108663,0.0108663,2555,1,2555,2555,2555,11,1,11,11,11,0,1,0,0,0
49,60,702,1,702,702,702,0.0140834,1,0.0140834,0.0140834,0.0140834,3679,1,3679,3679,3679,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0124512,1,0.0124512,0.0124512,0.0124512,3262,1,3262,3262,3262,10,1,10,10,10,0,1,0,0,0
49,60,735,1,735,735,735,0.016532,1,0.016532,0.016532,0.016532,4178,1,4178,4178,4178,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0167106,1,0.0167106,0.0167106,0.0167106,4262,1,4262,4262,4262,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.0138508,1,0.0138508,0.0138508,0.0138508,3727,1,3727,3727,3727,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0128155,1,0.0128155,0.0128155,0.0128155,3320,1,3320,3320,3320,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0102183,1,0.0102183,0.0102183,0.0102183,2426,1,2426,2426,2426,12,1,12,12,12,0,1,0,0,0
49,60,690,1,690,690,690,0.00980467,1,0.00980467,0.00980467,0.00980467,2716,1,2716,2716,2716,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0122831,1,0.0122831,0.0122831,0.0122831,3218,1,3218,3218,3218,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.0143788,1,0.0143788,0.0143788,0.0143788,4023,1,4023,4023,4023,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.0163034,1,0.0163034,0.0163034,0.0163034,4242,1,4242,4242,4242,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0150307,1,0.0150307,0.0150307,0.0150307,4193,1,4193,4193,4193,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0123141,1,0.0123141,0.0123141,0.0123141,3063,1,3063,3063,3063,11,1,11,11,11,0,1,0,0,0
49,60,707,1,707,707,707,0.0144619,1,0.0144619,0.0144619,0.0144619,3496,1,3496,3496,3496,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.0129809,1,0.0129809,0.0129809,0.0129809,3543,1,3543,3543,3543,9,1,9,9,9,0,1,0,0,0
49,60,723,1,723,723,723,0.0181074,1,0.0181074,0.0181074,0.0181074,4604,1,4604,4604,4604,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.0136117,1,0.0136117,0.0136117,0.0136117,3415,1,3415,3415,3415,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.00971201,1,0.00971201,0.00971201,0.00971201,2500,1,2500,2500,2500,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0118187,1,0.0118187,0.0118187,0.0118187,2954,1,2954,2954,2954,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0131539,1,0.0131539,0.0131539,0.0131539,3316,1,3316,3316,3316,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.00958047,1,0.00958047,0.00958047,0.00958047,2547,1,2547,2547,2547,12,1,12,12,12,0,1,0,0,0
49,60,699,1,699,699,699,0.0140575,1,0.0140575,0.0140575,0.0140575,3741,1,3741,3741,3741,10,1,10,10,10,0,1,0,0,0
49,60,679,1,679,679,679,0.0116552,1,0.0116552,0.0116552,0.0116552,3312,1,3312,3312,3312,9,1,9,9,9,0,1,0,0,0
49,60,702,1,702,702,702,0.0143464,1,0.0143464,0.0143464,0.0143464,3733,1,3733,3733,3733,10,1,10,10,10,0,1,0,0,0
49,60,728,1,728,728,728,0.0155012,1,0.0155012,0.0155012,0.0155012,3911,1,3911,3911,3911,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0135894,1,0.0135894,0.0135894,0.0135894,3723,1,3723,3723,3723,10,1,10,10,10,0,1,0,0,0
49,60,725,1,725,725,725,0.0159058,1,0.0159058,0.0159058,0.0159058,4123,1,4123,4123,4123,11,1,11,11,11,0,1,0,0,0
49,60,699,1,699,699,699,0.0120271,1,0.0120271,0.0120271,0.0120271,2888,1,2888,2888,2888,11,1,11,11,11,0,1,0,0,0
49,60,735,1,735,735,735,0.0218573,1,0.0218573,0.0218573,0.0218573,5365,1,5365,5365,5365,11,1,11,11,11,0,1,0,0,0
49,60,701,1,701,701,701,0.0130656,1,0.0130656,0.0130656,0.0130656,3448,1,3448,3448,3448,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0158892,1,0.0158892,0.0158892,0.0158892,4181,1,4181,4181,4181,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0151303,1,0.0151303,0.0151303,0.0151303,3815,1,3815,3815,3815,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0149578,1,0.0149578,0.0149578,0.0149578,3654,1,3654,3654,3654,10,1,10,10,10,0,1,0,0,0
49,60,731,1,731,731,731,0.0199094,1,0.0199094,0.0199094,0.0199094,5077,1,5077,5077,5077,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.0170673,1,0.0170673,0.0170673,0.0170673,4240,1,4240,4240,4240,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.0111661,1,0.0111661,0.0111661,0.0111661,2659,1,2659,2659,2659,11,1,11,11,11,0,1,0,0,0
49,60,707,1,707,707,707,0.012304,1,0.012304,0.012304,0.012304,3156,1,3156,3156,3156,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.0129045,1,0.0129045,0.0129045,0.0129045,3376,1,3376,3376,3376,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0154035,1,0.0154035,0.0154035,0.0154035,4004,1,4004,4004,4004,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0127746,1,0.0127746,0.0127746,0.0127746,3338,1,3338,3338,3338,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0129818,1,0.0129818,0.0129818,0.0129818,3456,1,3456,3456,3456,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0132453,1,0.0132453,0.0132453,0.0132453,3446,1,3446,3446,3446,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0110458,1,0.0110458,0.0110458,0.0110458,2726,1,2726,2726,2726,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0110828,1,0.0110828,0.0110828,0.0110828,2906,1,2906,2906,2906,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.012459,1,0.012459,0.012459,0.012459,3300,1,3300,3300,3300,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.0123947,1,0.0123947,0.0123947,0.0123947,3247,1,3247,3247,3247,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.0147218,1,0.0147218,0.0147218,0.0147218,4124,1,4124,4124,4124,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0168367,1,0.0168367,0.0168367,0.0168367,4187,1,4187,4187,4187,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.0134613,1,0.0134613,0.0134613,0.0134613,3519,1,3519,3519,3519,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.0139558,1,0.0139558,0.0139558,0.0139558,3709,1,3709,3709,3709,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.0198087,1,0.0198087,0.0198087,0.0198087,5155,1,5155,5155,5155,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.0171585,1,0.0171585,0.0171585,0.0171585,4278,1,4278,4278,4278,10,1,10,10,10,0,1,0,0,0
49,60,741,1,741,741,741,0.0212825,1,0.0212825,0.0212825,0.0212825,5315,1,5315,5315,5315,10,1,10,10,10,0,1,0,0,0
49,60,687,1,687,687,687,0.0131894,1,0.0131894,0.0131894,0.0131894,3726,1,3726,3726,3726,9,1,9,9,9,0,1,0,0,0
49,60,689,1,689,689,689,0.0112723,1,0.0112723,0.0112723,0.0112723,2888,1,2888,2888,2888,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0105972,1,0.0105972,0.0105972,0.0105972,2535,1,2535,2535,2535,11,1,11,11,11,0,1,0,0,0
49,60,690,1,690,690,690,0.01237,1,0.01237,0.01237,0.01237,3237,1,3237,3237,3237,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.0128982,1,0.0128982,0.0128982,0.0128982,3509,1,3509,3509,3509,9,1,9,9,9,0,1,0,0,0
49,60,726,1,726,726,726,0.0182789,1,0.0182789,0.0182789,0.0182789,4738,1,4738,4738,4738,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.0109017,1,0.0109017,0.0109017,0.0109017,2672,1,2672,2672,2672,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.0145004,1,0.0145004,0.0145004,0.0145004,3565,1,3565,3565,3565,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.0107232,1,0.0107232,0.0107232,0.0107232,2870,1,2870,2870,2870,10,1,10,10,10,0,1,0,0,0
49,60,665,1,665,665,665,0.01199,1,0.01199,0.01199,0.01199,3322,1,3322,3322,3322,9,1,9,9,9,0,1,0,0,0
49,60,692,1,692,692,692,0.013755,1,0.013755,0.013755,0.013755,3638,1,3638,3638,3638,10,1,10,10,10,0,1,0,0,0
49,60,675,1,675,675,675,0.0100201,1,0.0100201,0.0100201,0.0100201,2528,1,2528,2528,2528,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.0121374,1,0.0121374,0.0121374,0.0121374,3379,1,3379,3379,3379,9,1,9,9,9,0,1,0,0,0
49,60,693,1,693,693,693,0.0115968,1,0.0115968,0.0115968,0.0115968,2918,1,2918,2918,2918,10,1,10,10,10,0,1,0,0,0
49,60,725,1,725,725,725,0.0186997,1,0.0186997,0.0186997,0.0186997,4843,1,4843,4843,4843,10,1,10,10,10,0,1,0,0,0
49,60,694,1,694,694,694,0.0128524,1,0.0128524,0.0128524,0.0128524,3568,1,3568,3568,3568,9,1,9,9,9,0,1,0,0,0
49,60,702,1,702,702,702,0.0108583,1,0.0108583,0.0108583,0.0108583,2823,1,2823,2823,2823,10,1,10,10,10,0,1,0,0,0
49,60,727,1,727,727,727,0.0188524,1,0.0188524,0.0188524,0.0188524,4360,1,4360,4360,4360,11,1,11,11,11,0,1,0,0,0
49,60,732,1,732,732,732,0.0197595,1,0.0197595,0.0197595,0.0197595,5065,1,5065,5065,5065,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.0137177,1,0.0137177,0.0137177,0.0137177,3667,1,3667,3667,3667,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0150482,1,0.0150482,0.0150482,0.0150482,3863,1,3863,3863,3863,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.0112051,1,0.0112051,0.0112051,0.0112051,3117,1,3117,3117,3117,9,1,9,9,9,0,1,0,0,0
49,60,712,1,712,712,712,0.0149763,1,0.0149763,0.0149763,0.0149763,4012,1,4012,4012,4012,11,1,11,11,11,0,1,0,0,0
49,60,711,1,711,711,711,0.012638,1,0.012638,0.012638,0.012638,3214,1,3214,3214,3214,11,1,11,11,11,0,1,0,0,0
49,60,720,1,720,720,720,0.0159131,1,0.0159131,0.0159131,0.0159131,4052,1,4052,4052,4052,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0133302,1,0.0133302,0.0133302,0.0133302,3285,1,3285,3285,3285,11,1,11,11,11,0,1,0,0,0
49,60,737,1,737,737,737,0.0141001,1,0.0141001,0.0141001,0.0141001,3412,1,3412,3412,3412,11,1,11,11,11,0,1,0,0,0
49,60,709,1,709,709,709,0.0115517,1,0.0115517,0.0115517,0.0115517,2888,1,2888,2888,2888,12,1,12,12,12,0,1,0,0,0
49,60,689,1,689,689,689,0.0122031,1,0.0122031,0.0122031,0.0122031,3560,1,3560,3560,3560,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.0142807,1,0.0142807,0.0142807,0.0142807,3341,1,3341,3341,3341,11,1,11,11,11,0,1,0,0,0
49,60,700,1,700,700,700,0.0127606,1,0.0127606,0.0127606,0.0127606,3391,1,3391,3391,3391,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0133471,1,0.0133471,0.0133471,0.0133471,3398,1,3398,3398,3398,10,1,10,10,10,0,1,0,0,0
49,60,754,1,754,754,754,0.0147153,1,0.0147153,0.0147153,0.0147153,3290,1,3290,3290,3290,12,1,12,12,12,0,1,0,0,0
49,60,690,1,690,690,690,0.0107144,1,0.0107144,0.0107144,0.0107144,2852,1,2852,2852,2852,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.0182211,1,0.0182211,0.0182211,0.0182211,4358,1,4358,4358,4358,11,1,11,11,11,0,1,0,0,0
49,60,673,1,673,673,673,0.00781885,1,0.00781885,0.00781885,0.00781885,2126,1,2126,2126,2126,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.0149515,1,0.0149515,0.0149515,0.0149515,3912,1,3912,3912,3912,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0134561,1,0.0134561,0.0134561,0.0134561,3447,1,3447,3447,3447,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.0169485,1,0.0169485,0.0169485,0.0169485,4039,1,4039,4039,4039,11,1,11,11,11,0,1,0,0,0
49,60,694,1,694,694,694,0.013412,1,0.013412,0.013412,0.013412,3663,1,3663,3663,3663,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.0156538,1,0.0156538,0.0156538,0.0156538,4393,1,4393,4393,4393,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.0116736,1,0.0116736,0.0116736,0.0116736,3052,1,3052,3052,3052,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0132703,1,0.0132703,0.0132703,0.0132703,3152,1,3152,3152,3152,11,1,11,11,11,0,1,0,0,0
49,60,727,1,727,727,727,0.0180034,1,0.0180034,0.0180034,0.0180034,4265,1,4265,4265,4265,11,1,11,11,11,0,1,0,0,0
49,60,736,1,736,736,736,0.0184645,1,0.0184645,0.0184645,0.0184645,4800,1,4800,4800,4800,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0134518,1,0.0134518,0.0134518,0.0134518,3342,1,3342,3342,3342,11,1,11,11,11,0,1,0,0,0
49,60,726,1,726,726,726,0.0145313,1,0.0145313,0.0145313,0.0145313,3479,1,3479,3479,3479,11,1,11,11,11,0,1,0,0,0
49,60,705,1,705,705,705,0.0108881,1,0.0108881,0.0108881,0.0108881,2586,1,2586,2586,2586,11,1,11,11,11,0,1,0,0,0
49,60,726,1,726,726,726,0.0162962,1,0.0162962,0.0162962,0.0162962,3845,1,3845,3845,3845,11,1,11,11,11,0,1,0,0,0
49,60,700,1,700,700,700,0.0147327,1,0.0147327,0.0147327,0.0147327,3988,1,3988,3988,3988,9,1,9,9,9,0,1,0,0,0
49,60,709,1,709,709,709,0.0133602,1,0.0133602,0.0133602,0.0133602,3309,1,3309,3309,3309,11,1,11,11,11,0,1,0,0,0
49,60,694,1,694,694,694,0.0119997,1,0.0119997,0.0119997,0.0119997,2951,1,2951,2951,2951,11,1,11,11,11,0,1,0,0,0
49,60,709,1,709,709,709,0.0147213,1,0.0147213,0.0147213,0.0147213,3709,1,3709,3709,3709,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0156835,1,0.0156835,0.0156835,0.0156835,4083,1,4083,4083,4083,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.0148792,1,0.0148792,0.0148792,0.0148792,3778,1,3778,3778,3778,10,1,10,10,10,0,1,0,0,0
49,60,736,1,736,736,736,0.0213185,1,0.0213185,0.0213185,0.0213185,5255,1,5255,5255,5255,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0143124,1,0.0143124,0.0143124,0.0143124,3787,1,3787,3787,3787,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0107253,1,0.0107253,0.0107253,0.0107253,2673,1,2673,2673,2673,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0189914,1,0.0189914,0.0189914,0.0189914,4728,1,4728,4728,4728,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.0114404,1,0.0114404,0.0114404,0.0114404,2910,1,2910,2910,2910,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0158872,1,0.0158872,0.0158872,0.0158872,4202,1,4202,4202,4202,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0112468,1,0.0112468,0.0112468,0.0112468,3039,1,3039,3039,3039,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.013273,1,0.013273,0.013273,0.013273,3320,1,3320,3320,3320,11,1,11,11,11,0,1,0,0,0
49,60,672,1,672,672,672,0.0103532,1,0.0103532,0.0103532,0.0103532,2736,1,2736,2736,2736,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0127603,1,0.0127603,0.0127603,0.0127603,3272,1,3272,3272,3272,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.0136101,1,0.0136101,0.0136101,0.0136101,3565,1,3565,3565,3565,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.016505,1,0.016505,0.016505,0.016505,4339,1,4339,4339,4339,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.013109,1,0.013109,0.013109,0.013109,3546,1,3546,3546,3546,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0145347,1,0.0145347,0.0145347,0.0145347,3691,1,3691,3691,3691,10,1,10,10,10,0,1,0,0,0
49,60,680,1,680,680,680,0.0137905,1,0.0137905,0.0137905,0.0137905,3946,1,3946,3946,3946,9,1,9,9,9,0,1,0,0,0
49,60,732,1,732,732,732,0.0221183,1,0.0221183,0.0221183,0.0221183,5555,1,5555,5555,5555,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.013793,1,0.013793,0.013793,0.013793,3571,1,3571,3571,3571,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.0170267,1,0.0170267,0.0170267,0.0170267,4406,1,4406,4406,4406,10,1,10,10,10,0,1,0,0,0
49,60,687,1,687,687,687,0.0126068,1,0.0126068,0.0126068,0.0126068,3442,1,3442,3442,3442,9,1,9,9,9,0,1,0,0,0
49,60,737,1,737,737,737,0.0138649,1,0.0138649,0.0138649,0.0138649,3350,1,3350,3350,3350,11,1,11,11,11,0,1,0,0,0
49,60,733,1,733,733,733,0.0186014,1,0.0186014,0.0186014,0.0186014,4522,1,4522,4522,4522,11,1,11,11,11,0,1,0,0,0
49,60,687,1,687,687,687,0.0106542,1,0.0106542,0.0106542,0.0106542,2683,1,2683,2683,2683,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.0143236,1,0.0143236,0.0143236,0.0143236,3699,1,3699,3699,3699,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.0116961,1,0.0116961,0.0116961,0.0116961,3202,1,3202,3202,3202,10,1,10,10,10,0,1,0,0,0
49,60,727,1,727,727,727,0.0145568,1,0.0145568,0.0145568,0.0145568,3777,1,3777,3777,3777,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0136675,1,0.0136675,0.0136675,0.0136675,3444,1,3444,3444,3444,11,1,11,11,11,0,1,0,0,0
49,60,713,1,713,713,713,0.0110867,1,0.0110867,0.0110867,0.0110867,2671,1,2671,2671,2671,11,1,11,11,11,0,1,0,0,0
49,60,726,1,726,726,726,0.0179038,1,0.0179038,0.0179038,0.0179038,4508,1,4508,4508,4508,11,1,11,11,11,0,1,0,0,0
49,60,721,1,721,721,721,0.0156589,1,0.0156589,0.0156589,0.0156589,3993,1,3993,3993,3993,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.00997002,1,0.00997002,0.00997002,0.00997002,2192,1,2192,2192,2192,12,1,12,12,12,0,1,0,0,0
49,60,697,1,697,697,697,0.0131675,1,0.0131675,0.0131675,0.0131675,3317,1,3317,3317,3317,10,1,10,10,10,0,1,0,0,0
49,60,677,1,677,677,677,0.010811,1,0.010811,0.010811,0.010811,3104,1,3104,3104,3104,9,1,9,9,9,0,1,0,0,0
49,60,703,1,703,703,703,0.0117385,1,0.0117385,0.0117385,0.0117385,3114,1,3114,3114,3114,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.0142651,1,0.0142651,0.0142651,0.0142651,3739,1,3739,3739,3739,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0117263,1,0.0117263,0.0117263,0.0117263,2958,1,2958,2958,2958,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,0.0111519,1,0.0111519,0.0111519,0.0111519,3066,1,3066,3066,3066,9,1,9,9,9,0,1,0,0,0
49,60,700,1,700,700,700,0.0142848,1,0.0142848,0.0142848,0.0142848,3879,1,3879,3879,3879,9,1,9,9,9,0,1,0,0,0
49,60,729,1,729,729,729,0.0176199,1,0.0176199,0.0176199,0.0176199,4722,1,4722,4722,4722,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0122896,1,0.0122896,0.0122896,0.0122896,3210,1,3210,3210,3210,10,1,10,10,10,0,1,0,0,0
49,60,732,1,732,732,732,0.0146641,1,0.0146641,0.0146641,0.0146641,3692,1,3692,3692,3692,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0123082,1,0.0123082,0.0123082,0.0123082,3214,1,3214,3214,3214,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0103645,1,0.0103645,0.0103645,0.0103645,2530,1,2530,2530,2530,11,1,11,11,11,0,1,0,0,0
49,60,741,1,741,741,741,0.0210868,1,0.0210868,0.0210868,0.0210868,5654,1,5654,5654,5654,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0137988,1,0.0137988,0.0137988,0.0137988,3582,1,3582,3582,3582,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.0117923,1,0.0117923,0.0117923,0.0117923,3040,1,3040,3040,3040,10,1,10,10,10,0,1,0,0,0
49,60,679,1,679,679,679,0.0109741,1,0.0109741,0.0109741,0.0109741,3083,1,3083,3083,3083,9,1,9,9,9,0,1,0,0,0
49,60,696,1,696,696,696,0.0119457,1,0.0119457,0.0119457,0.0119457,3108,1,3108,3108,3108,10,1,10,10,10,0,1,0,0,0
49,60,683,1,683,683,683,0.0126727,1,0.0126727,0.0126727,0.0126727,3376,1,3376,3376,3376,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.0122957,1,0.0122957,0.0122957,0.0122957,3420,1,3420,3420,3420,9,1,9,9,9,0,1,0,0,0
49,60,717,1,717,717,717,0.0140715,1,0.0140715,0.0140715,0.0140715,3539,1,3539,3539,3539,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0158176,1,0.0158176,0.0158176,0.0158176,3950,1,3950,3950,3950,11,1,11,11,11,0,1,0,0,0
49,60,696,1,696,696,696,0.0127732,1,0.0127732,0.0127732,0.0127732,3336,1,3336,3336,3336,11,1,11,11,11,0,1,0,0,0
