n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,40,121,1,121,121,121,0.000278824,1,0.000278824,0.000278824,0.000278824,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000270628,1,0.000270628,0.000270628,0.000270628,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
25,40,99,1,99,99,99,0.000200121,1,0.000200121,0.000200121,0.000200121,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,0.000233972,1,0.000233972,0.000233972,0.000233972,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000268668,1,0.000268668,0.000268668,0.000268668,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000250086,1,0.000250086,0.000250086,0.000250086,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,0.000276604,1,0.000276604,0.000276604,0.000276604,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000208713,1,0.000208713,0.000208713,0.000208713,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000295038,1,0.000295038,0.000295038,0.000295038,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,0.00030475,1,0.00030475,0.00030475,0.00030475,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000237639,1,0.000237639,0.000237639,0.000237639,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,0.000257345,1,0.000257345,0.000257345,0.000257345,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000260901,1,0.000260901,0.000260901,0.000260901,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000228737,1,0.000228737,0.000228737,0.000228737,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000283047,1,0.000283047,0.000283047,0.000283047,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.000327219,1,0.000327219,0.000327219,0.000327219,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,40,136,1,136,136,136,0.000406284,1,0.000406284,0.000406284,0.000406284,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.00028477,1,0.00028477,0.00028477,0.00028477,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000305028,1,0.000305028,0.000305028,0.000305028,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000293041,1,0.000293041,0.000293041,0.000293041,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000259424,1,0.000259424,0.000259424,0.000259424,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
25,40,144,1,144,144,144,0.000522091,1,0.000522091,0.000522091,0.000522091,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000329768,1,0.000329768,0.000329768,0.000329768,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,0.000226151,1,0.000226151,0.000226151,0.000226151,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000304789,1,0.000304789,0.000304789,0.000304789,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00028762,1,0.00028762,0.00028762,0.00028762,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000226315,1,0.000226315,0.000226315,0.000226315,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000335701,1,0.000335701,0.000335701,0.000335701,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000295221,1,0.000295221,0.000295221,0.000295221,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,40,138,1,138,138,138,0.000422959,1,0.000422959,0.000422959,0.000422959,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000279239,1,0.000279239,0.000279239,0.000279239,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000285431,1,0.000285431,0.000285431,0.000285431,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
25,40,105,1,105,105,105,0.000212315,1,0.000212315,0.000212315,0.000212315,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,0.000219173,1,0.000219173,0.000219173,0.000219173,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,40,120,1,120,120,120,0.000270267,1,0.000270267,0.000270267,0.000270267,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000254881,1,0.000254881,0.000254881,0.000254881,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000315548,1,0.000315548,0.000315548,0.000315548,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000244159,1,0.000244159,0.000244159,0.000244159,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000302286,1,0.000302286,0.000302286,0.000302286,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000239892,1,0.000239892,0.000239892,0.000239892,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,138,1,138,138,138,0.000362592,1,0.000362592,0.000362592,0.000362592,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000266496,1,0.000266496,0.000266496,0.000266496,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000282098,1,0.000282098,0.000282098,0.000282098,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
25,40,122,1,122,122,122,0.000215462,1,0.000215462,0.000215462,0.000215462,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.00035278,1,0.00035278,0.00035278,0.00035278,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000230512,1,0.000230512,0.000230512,0.000230512,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000260993,1,0.000260993,0.000260993,0.000260993,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
25,40,126,1,126,126,126,0.000284476,1,0.000284476,0.000284476,0.000284476,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,40,129,1,129,129,129,0.000342699,1,0.000342699,0.000342699,0.000342699,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
25,40,112,1,112,112,112,0.000310128,1,0.000310128,0.000310128,0.000310128,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000363558,1,0.000363558,0.000363558,0.000363558,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000258014,1,0.000258014,0.000258014,0.000258014,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000285105,1,0.000285105,0.000285105,0.000285105,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.00026586,1,0.00026586,0.00026586,0.00026586,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000305848,1,0.000305848,0.000305848,0.000305848,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000257469,1,0.000257469,0.000257469,0.000257469,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000372406,1,0.000372406,0.000372406,0.000372406,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000304049,1,0.000304049,0.000304049,0.000304049,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000278709,1,0.000278709,0.000278709,0.000278709,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000302758,1,0.000302758,0.000302758,0.000302758,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,0.000288007,1,0.000288007,0.000288007,0.000288007,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,0.000211534,1,0.000211534,0.000211534,0.000211534,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000291176,1,0.000291176,0.000291176,0.000291176,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,0.000256016,1,0.000256016,0.000256016,0.000256016,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000282796,1,0.000282796,0.000282796,0.000282796,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000269125,1,0.000269125,0.000269125,0.000269125,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
25,40,130,1,130,130,130,0.000296544,1,0.000296544,0.000296544,0.000296544,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000253564,1,0.000253564,0.000253564,0.000253564,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,139,1,139,139,139,0.000390247,1,0.000390247,0.000390247,0.000390247,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
25,40,125,1,125,125,125,0.000272732,1,0.000272732,0.000272732,0.000272732,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000250309,1,0.000250309,0.000250309,0.000250309,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,0.000264766,1,0.000264766,0.000264766,0.000264766,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
25,40,118,1,118,118,118,0.000243098,1,0.000243098,0.000243098,0.000243098,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.000236094,1,0.000236094,0.000236094,0.000236094,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,0.000240606,1,0.000240606,0.000240606,0.000240606,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000258788,1,0.000258788,0.000258788,0.000258788,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000286075,1,0.000286075,0.000286075,0.000286075,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000263572,1,0.000263572,0.000263572,0.000263572,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,0.000309359,1,0.000309359,0.000309359,0.000309359,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000247266,1,0.000247266,0.000247266,0.000247266,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
25,40,122,1,122,122,122,0.000306873,1,0.000306873,0.000306873,0.000306873,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000306608,1,0.000306608,0.000306608,0.000306608,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
25,40,118,1,118,118,118,0.000294845,1,0.000294845,0.000294845,0.000294845,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000272277,1,0.000272277,0.000272277,0.000272277,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
25,40,104,1,104,104,104,0.000247415,1,0.000247415,0.000247415,0.000247415,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
25,40,137,1,137,137,137,0.000412559,1,0.000412559,0.000412559,0.000412559,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000264497,1,0.000264497,0.000264497,0.000264497,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,0.000254396,1,0.000254396,0.000254396,0.000254396,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000301032,1,0.000301032,0.000301032,0.000301032,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.0002438,1,0.0002438,0.0002438,0.0002438,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.000251988,1,0.000251988,0.000251988,0.000251988,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
25,40,137,1,137,137,137,0.000393169,1,0.000393169,0.000393169,0.000393169,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000299828,1,0.000299828,0.000299828,0.000299828,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000341988,1,0.000341988,0.000341988,0.000341988,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
25,40,146,1,146,146,146,0.000442746,1,0.000442746,0.000442746,0.000442746,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000377432,1,0.000377432,0.000377432,0.000377432,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000308062,1,0.000308062,0.000308062,0.000308062,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000267097,1,0.000267097,0.000267097,0.000267097,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000306435,1,0.000306435,0.000306435,0.000306435,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000250281,1,0.000250281,0.000250281,0.000250281,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000266615,1,0.000266615,0.000266615,0.000266615,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,0.000281608,1,0.000281608,0.000281608,0.000281608,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000281904,1,0.000281904,0.000281904,0.000281904,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,40,110,1,110,110,110,0.000281158,1,0.000281158,0.000281158,0.000281158,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000372914,1,0.000372914,0.000372914,0.000372914,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.00023139,1,0.00023139,0.00023139,0.00023139,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000266904,1,0.000266904,0.000266904,0.000266904,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000266221,1,0.000266221,0.000266221,0.000266221,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00029787,1,0.00029787,0.00029787,0.00029787,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000256071,1,0.000256071,0.000256071,0.000256071,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000269923,1,0.000269923,0.000269923,0.000269923,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000298562,1,0.000298562,0.000298562,0.000298562,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
25,40,111,1,111,111,111,0.000238431,1,0.000238431,0.000238431,0.000238431,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000247873,1,0.000247873,0.000247873,0.000247873,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.000225125,1,0.000225125,0.000225125,0.000225125,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000264025,1,0.000264025,0.000264025,0.000264025,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000375999,1,0.000375999,0.000375999,0.000375999,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000295495,1,0.000295495,0.000295495,0.000295495,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000311758,1,0.000311758,0.000311758,0.000311758,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,0.0002541,1,0.0002541,0.0002541,0.0002541,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000340227,1,0.000340227,0.000340227,0.000340227,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,40,109,1,109,109,109,0.000249231,1,0.000249231,0.000249231,0.000249231,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000367561,1,0.000367561,0.000367561,0.000367561,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,40,138,1,138,138,138,0.000350857,1,0.000350857,0.000350857,0.000350857,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
25,40,101,1,101,101,101,0.000231835,1,0.000231835,0.000231835,0.000231835,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,0.000328949,1,0.000328949,0.000328949,0.000328949,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000216939,1,0.000216939,0.000216939,0.000216939,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000265863,1,0.000265863,0.000265863,0.000265863,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,0.000325954,1,0.000325954,0.000325954,0.000325954,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
25,40,128,1,128,128,128,0.000319107,1,0.000319107,0.000319107,0.000319107,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000301717,1,0.000301717,0.000301717,0.000301717,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000321687,1,0.000321687,0.000321687,0.000321687,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.0002941,1,0.0002941,0.0002941,0.0002941,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000278433,1,0.000278433,0.000278433,0.000278433,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,0.000251998,1,0.000251998,0.000251998,0.000251998,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000282983,1,0.000282983,0.000282983,0.000282983,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000264882,1,0.000264882,0.000264882,0.000264882,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000329137,1,0.000329137,0.000329137,0.000329137,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000284958,1,0.000284958,0.000284958,0.000284958,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,140,1,140,140,140,0.000358499,1,0.000358499,0.000358499,0.000358499,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,40,108,1,108,108,108,0.000230924,1,0.000230924,0.000230924,0.000230924,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000256229,1,0.000256229,0.000256229,0.000256229,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,0.000278078,1,0.000278078,0.000278078,0.000278078,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000263292,1,0.000263292,0.000263292,0.000263292,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000311062,1,0.000311062,0.000311062,0.000311062,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,40,136,1,136,136,136,0.00024804,1,0.00024804,0.00024804,0.00024804,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
25,40,129,1,129,129,129,0.000345164,1,0.000345164,0.000345164,0.000345164,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000260822,1,0.000260822,0.000260822,0.000260822,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000259155,1,0.000259155,0.000259155,0.000259155,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000325106,1,0.000325106,0.000325106,0.000325106,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,40,113,1,113,113,113,0.000233183,1,0.000233183,0.000233183,0.000233183,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,40,120,1,120,120,120,0.000261071,1,0.000261071,0.000261071,0.000261071,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000278341,1,0.000278341,0.000278341,0.000278341,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000242669,1,0.000242669,0.000242669,0.000242669,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.00024796,1,0.00024796,0.00024796,0.00024796,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000262146,1,0.000262146,0.000262146,0.000262146,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,0.0002498,1,0.0002498,0.0002498,0.0002498,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000346257,1,0.000346257,0.000346257,0.000346257,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,40,103,1,103,103,103,0.000210929,1,0.000210929,0.000210929,0.000210929,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000313329,1,0.000313329,0.000313329,0.000313329,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000235963,1,0.000235963,0.000235963,0.000235963,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000314451,1,0.000314451,0.000314451,0.000314451,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000257427,1,0.000257427,0.000257427,0.000257427,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000307046,1,0.000307046,0.000307046,0.000307046,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000297912,1,0.000297912,0.000297912,0.000297912,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000295115,1,0.000295115,0.000295115,0.000295115,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000284532,1,0.000284532,0.000284532,0.000284532,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000317204,1,0.000317204,0.000317204,0.000317204,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000305461,1,0.000305461,0.000305461,0.000305461,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000294697,1,0.000294697,0.000294697,0.000294697,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.00027149,1,0.00027149,0.00027149,0.00027149,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
25,40,107,1,107,107,107,0.000236805,1,0.000236805,0.000236805,0.000236805,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,0.00029523,1,0.00029523,0.00029523,0.00029523,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000273447,1,0.000273447,0.000273447,0.000273447,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.00026692,1,0.00026692,0.00026692,0.00026692,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,40,124,1,124,124,124,0.000286563,1,0.000286563,0.000286563,0.000286563,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
25,40,112,1,112,112,112,0.000248841,1,0.000248841,0.000248841,0.000248841,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000392933,1,0.000392933,0.000392933,0.000392933,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000354927,1,0.000354927,0.000354927,0.000354927,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,40,108,1,108,108,108,0.000257985,1,0.000257985,0.000257985,0.000257985,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,0.000292391,1,0.000292391,0.000292391,0.000292391,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.00032994,1,0.00032994,0.00032994,0.00032994,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
25,40,128,1,128,128,128,0.000299581,1,0.000299581,0.000299581,0.000299581,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000266979,1,0.000266979,0.000266979,0.000266979,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.00035916,1,0.00035916,0.00035916,0.00035916,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000328185,1,0.000328185,0.000328185,0.000328185,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000270885,1,0.000270885,0.000270885,0.000270885,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000260337,1,0.000260337,0.000260337,0.000260337,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000261961,1,0.000261961,0.000261961,0.000261961,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000260165,1,0.000260165,0.000260165,0.000260165,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000219036,1,0.000219036,0.000219036,0.000219036,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,103,1,103,103,103,0.000220219,1,0.000220219,0.000220219,0.000220219,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,40,105,1,105,105,105,0.00023323,1,0.00023323,0.00023323,0.00023323,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,0.000350032,1,0.000350032,0.000350032,0.000350032,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,40,100,1,100,100,100,0.000208583,1,0.000208583,0.000208583,0.000208583,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,0.000384899,1,0.000384899,0.000384899,0.000384899,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000235663,1,0.000235663,0.000235663,0.000235663,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000278245,1,0.000278245,0.000278245,0.000278245,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
