n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,40,235,1,235,235,235,0.000766773,1,0.000766773,0.000766773,0.000766773,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,0.000668617,1,0.000668617,0.000668617,0.000668617,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
35,40,229,1,229,229,229,0.000676028,1,0.000676028,0.000676028,0.000676028,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
35,40,239,1,239,239,239,0.000755588,1,0.000755588,0.000755588,0.000755588,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
35,40,235,1,235,235,235,0.000828858,1,0.000828858,0.000828858,0.000828858,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
35,40,243,1,243,243,243,0.000921032,1,0.000921032,0.000921032,0.000921032,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000714433,1,0.000714433,0.000714433,0.000714433,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
35,40,237,1,237,237,237,0.000805934,1,0.000805934,0.000805934,0.000805934,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,0.000873499,1,0.000873499,0.000873499,0.000873499,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
35,40,237,1,237,237,237,0.000788917,1,0.000788917,0.000788917,0.000788917,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
35,40,242,1,242,242,242,0.000741671,1,0.000741671,0.000741671,0.000741671,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
35,40,249,1,249,249,249,0.000839024,1,0.000839024,0.000839024,0.000839024,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
35,40,222,1,222,222,222,0.000659703,1,0.000659703,0.000659703,0.000659703,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000749937,1,0.000749937,0.000749937,0.000749937,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
35,40,244,1,244,244,244,0.000749782,1,0.000749782,0.000749782,0.000749782,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000800506,1,0.000800506,0.000800506,0.000800506,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
35,40,217,1,217,217,217,0.000697061,1,0.000697061,0.000697061,0.000697061,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,0.000924623,1,0.000924623,0.000924623,0.000924623,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
35,40,228,1,228,228,228,0.00066915,1,0.00066915,0.00066915,0.00066915,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000763448,1,0.000763448,0.000763448,0.000763448,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
35,40,240,1,240,240,240,0.000800469,1,0.000800469,0.000800469,0.000800469,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
35,40,227,1,227,227,227,0.000766769,1,0.000766769,0.000766769,0.000766769,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
35,40,234,1,234,234,234,0.000749423,1,0.000749423,0.000749423,0.000749423,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
35,40,228,1,228,228,228,0.000723285,1,0.000723285,0.000723285,0.000723285,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.000908215,1,0.000908215,0.000908215,0.000908215,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
35,40,254,1,254,254,254,0.000926889,1,0.000926889,0.000926889,0.000926889,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
35,40,272,1,272,272,272,0.0012544,1,0.0012544,0.0012544,0.0012544,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000835307,1,0.000835307,0.000835307,0.000835307,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
35,40,218,1,218,218,218,0.000659446,1,0.000659446,0.000659446,0.000659446,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
35,40,243,1,243,243,243,0.000760966,1,0.000760966,0.000760966,0.000760966,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,0.000774123,1,0.000774123,0.000774123,0.000774123,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.000761293,1,0.000761293,0.000761293,0.000761293,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
35,40,257,1,257,257,257,0.000923016,1,0.000923016,0.000923016,0.000923016,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
35,40,238,1,238,238,238,0.000932677,1,0.000932677,0.000932677,0.000932677,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
35,40,267,1,267,267,267,0.00114604,1,0.00114604,0.00114604,0.00114604,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
35,40,222,1,222,222,222,0.000670828,1,0.000670828,0.000670828,0.000670828,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000769477,1,0.000769477,0.000769477,0.000769477,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
35,40,225,1,225,225,225,0.000669283,1,0.000669283,0.000669283,0.000669283,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
35,40,218,1,218,218,218,0.00069233,1,0.00069233,0.00069233,0.00069233,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.000706059,1,0.000706059,0.000706059,0.000706059,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
35,40,243,1,243,243,243,0.000774214,1,0.000774214,0.000774214,0.000774214,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.000777818,1,0.000777818,0.000777818,0.000777818,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
35,40,244,1,244,244,244,0.000774901,1,0.000774901,0.000774901,0.000774901,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
35,40,262,1,262,262,262,0.000973175,1,0.000973175,0.000973175,0.000973175,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
35,40,230,1,230,230,230,0.000833204,1,0.000833204,0.000833204,0.000833204,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
35,40,253,1,253,253,253,0.000921064,1,0.000921064,0.000921064,0.000921064,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000686607,1,0.000686607,0.000686607,0.000686607,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
35,40,235,1,235,235,235,0.000666135,1,0.000666135,0.000666135,0.000666135,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
35,40,243,1,243,243,243,0.000883635,1,0.000883635,0.000883635,0.000883635,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
35,40,251,1,251,251,251,0.000952678,1,0.000952678,0.000952678,0.000952678,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,0.000788168,1,0.000788168,0.000788168,0.000788168,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
35,40,233,1,233,233,233,0.000754461,1,0.000754461,0.000754461,0.000754461,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
35,40,265,1,265,265,265,0.00102435,1,0.00102435,0.00102435,0.00102435,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
35,40,233,1,233,233,233,0.00082067,1,0.00082067,0.00082067,0.00082067,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
35,40,222,1,222,222,222,0.000657394,1,0.000657394,0.000657394,0.000657394,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
35,40,220,1,220,220,220,0.000623049,1,0.000623049,0.000623049,0.000623049,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
35,40,243,1,243,243,243,0.000906944,1,0.000906944,0.000906944,0.000906944,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,0.00079717,1,0.00079717,0.00079717,0.00079717,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,0.000900938,1,0.000900938,0.000900938,0.000900938,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
35,40,252,1,252,252,252,0.00083979,1,0.00083979,0.00083979,0.00083979,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
35,40,208,1,208,208,208,0.00057517,1,0.00057517,0.00057517,0.00057517,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
35,40,247,1,247,247,247,0.000891583,1,0.000891583,0.000891583,0.000891583,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000733519,1,0.000733519,0.000733519,0.000733519,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
35,40,229,1,229,229,229,0.000725353,1,0.000725353,0.000725353,0.000725353,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,0.000634776,1,0.000634776,0.000634776,0.000634776,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
35,40,252,1,252,252,252,0.000936654,1,0.000936654,0.000936654,0.000936654,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
35,40,228,1,228,228,228,0.000729876,1,0.000729876,0.000729876,0.000729876,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
35,40,236,1,236,236,236,0.000872383,1,0.000872383,0.000872383,0.000872383,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
35,40,238,1,238,238,238,0.00081886,1,0.00081886,0.00081886,0.00081886,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000755591,1,0.000755591,0.000755591,0.000755591,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
35,40,226,1,226,226,226,0.000698872,1,0.000698872,0.000698872,0.000698872,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
35,40,222,1,222,222,222,0.000648895,1,0.000648895,0.000648895,0.000648895,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
35,40,235,1,235,235,235,0.000793572,1,0.000793572,0.000793572,0.000793572,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,0.000707247,1,0.000707247,0.000707247,0.000707247,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
35,40,234,1,234,234,234,0.000767353,1,0.000767353,0.000767353,0.000767353,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
35,40,234,1,234,234,234,0.000717072,1,0.000717072,0.000717072,0.000717072,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
35,40,214,1,214,214,214,0.000613508,1,0.000613508,0.000613508,0.000613508,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
35,40,216,1,216,216,216,0.000620774,1,0.000620774,0.000620774,0.000620774,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000825233,1,0.000825233,0.000825233,0.000825233,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
35,40,251,1,251,251,251,0.000892444,1,0.000892444,0.000892444,0.000892444,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
35,40,252,1,252,252,252,0.000877476,1,0.000877476,0.000877476,0.000877476,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000887813,1,0.000887813,0.000887813,0.000887813,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
35,40,210,1,210,210,210,0.000578536,1,0.000578536,0.000578536,0.000578536,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,0.000929637,1,0.000929637,0.000929637,0.000929637,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,0.000686427,1,0.000686427,0.000686427,0.000686427,213,1,213,213,213,8,1,8,8,8,0,1,0,0,0
35,40,221,1,221,221,221,0.000718717,1,0.000718717,0.000718717,0.000718717,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
35,40,238,1,238,238,238,0.000783617,1,0.000783617,0.000783617,0.000783617,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.000816673,1,0.000816673,0.000816673,0.000816673,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
35,40,212,1,212,212,212,0.000561742,1,0.000561742,0.000561742,0.000561742,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
35,40,244,1,244,244,244,0.000889775,1,0.000889775,0.000889775,0.000889775,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000711863,1,0.000711863,0.000711863,0.000711863,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
35,40,256,1,256,256,256,0.000976397,1,0.000976397,0.000976397,0.000976397,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
35,40,239,1,239,239,239,0.000714724,1,0.000714724,0.000714724,0.000714724,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
35,40,240,1,240,240,240,0.000838001,1,0.000838001,0.000838001,0.000838001,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000871256,1,0.000871256,0.000871256,0.000871256,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
35,40,238,1,238,238,238,0.000766513,1,0.000766513,0.000766513,0.000766513,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
35,40,249,1,249,249,249,0.000814824,1,0.000814824,0.000814824,0.000814824,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
35,40,251,1,251,251,251,0.000934423,1,0.000934423,0.000934423,0.000934423,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
35,40,240,1,240,240,240,0.000822919,1,0.000822919,0.000822919,0.000822919,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
35,40,240,1,240,240,240,0.000831461,1,0.000831461,0.000831461,0.000831461,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
35,40,256,1,256,256,256,0.000915457,1,0.000915457,0.000915457,0.000915457,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
35,40,222,1,222,222,222,0.000688616,1,0.000688616,0.000688616,0.000688616,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
35,40,239,1,239,239,239,0.000947894,1,0.000947894,0.000947894,0.000947894,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000782144,1,0.000782144,0.000782144,0.000782144,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
35,40,248,1,248,248,248,0.000945533,1,0.000945533,0.000945533,0.000945533,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
35,40,249,1,249,249,249,0.000902406,1,0.000902406,0.000902406,0.000902406,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
35,40,244,1,244,244,244,0.000748324,1,0.000748324,0.000748324,0.000748324,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,0.000833124,1,0.000833124,0.000833124,0.000833124,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000833965,1,0.000833965,0.000833965,0.000833965,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
35,40,251,1,251,251,251,0.000913825,1,0.000913825,0.000913825,0.000913825,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000890496,1,0.000890496,0.000890496,0.000890496,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
35,40,228,1,228,228,228,0.000684235,1,0.000684235,0.000684235,0.000684235,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
35,40,257,1,257,257,257,0.000916146,1,0.000916146,0.000916146,0.000916146,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.000730469,1,0.000730469,0.000730469,0.000730469,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
35,40,255,1,255,255,255,0.000993495,1,0.000993495,0.000993495,0.000993495,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
35,40,263,1,263,263,263,0.00105907,1,0.00105907,0.00105907,0.00105907,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
35,40,243,1,243,243,243,0.000852455,1,0.000852455,0.000852455,0.000852455,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
35,40,260,1,260,260,260,0.000950075,1,0.000950075,0.000950075,0.000950075,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
35,40,220,1,220,220,220,0.00065759,1,0.00065759,0.00065759,0.00065759,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
35,40,221,1,221,221,221,0.000650481,1,0.000650481,0.000650481,0.000650481,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
35,40,254,1,254,254,254,0.000944529,1,0.000944529,0.000944529,0.000944529,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
35,40,237,1,237,237,237,0.000843699,1,0.000843699,0.000843699,0.000843699,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
35,40,223,1,223,223,223,0.00061362,1,0.00061362,0.00061362,0.00061362,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,0.00062617,1,0.00062617,0.00062617,0.00062617,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,0.000779151,1,0.000779151,0.000779151,0.000779151,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
35,40,235,1,235,235,235,0.000606766,1,0.000606766,0.000606766,0.000606766,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
35,40,226,1,226,226,226,0.000797542,1,0.000797542,0.000797542,0.000797542,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,0.000772147,1,0.000772147,0.000772147,0.000772147,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
35,40,222,1,222,222,222,0.000706704,1,0.000706704,0.000706704,0.000706704,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
35,40,230,1,230,230,230,0.000769965,1,0.000769965,0.000769965,0.000769965,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.000806526,1,0.000806526,0.000806526,0.000806526,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
35,40,234,1,234,234,234,0.000842931,1,0.000842931,0.000842931,0.000842931,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
35,40,222,1,222,222,222,0.00071012,1,0.00071012,0.00071012,0.00071012,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
35,40,226,1,226,226,226,0.000705482,1,0.000705482,0.000705482,0.000705482,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
35,40,252,1,252,252,252,0.000930292,1,0.000930292,0.000930292,0.000930292,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
35,40,255,1,255,255,255,0.000992459,1,0.000992459,0.000992459,0.000992459,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000708083,1,0.000708083,0.000708083,0.000708083,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
35,40,238,1,238,238,238,0.000791193,1,0.000791193,0.000791193,0.000791193,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
35,40,219,1,219,219,219,0.000729126,1,0.000729126,0.000729126,0.000729126,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
35,40,250,1,250,250,250,0.00103534,1,0.00103534,0.00103534,0.00103534,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.000947007,1,0.000947007,0.000947007,0.000947007,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
35,40,251,1,251,251,251,0.000900068,1,0.000900068,0.000900068,0.000900068,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
35,40,225,1,225,225,225,0.000684101,1,0.000684101,0.000684101,0.000684101,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000783715,1,0.000783715,0.000783715,0.000783715,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
35,40,243,1,243,243,243,0.000862344,1,0.000862344,0.000862344,0.000862344,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
35,40,223,1,223,223,223,0.000668297,1,0.000668297,0.000668297,0.000668297,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
35,40,237,1,237,237,237,0.000830973,1,0.000830973,0.000830973,0.000830973,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
35,40,236,1,236,236,236,0.000705078,1,0.000705078,0.000705078,0.000705078,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
35,40,229,1,229,229,229,0.000697182,1,0.000697182,0.000697182,0.000697182,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
35,40,237,1,237,237,237,0.000722499,1,0.000722499,0.000722499,0.000722499,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
35,40,245,1,245,245,245,0.00076074,1,0.00076074,0.00076074,0.00076074,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000778332,1,0.000778332,0.000778332,0.000778332,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
35,40,240,1,240,240,240,0.000924647,1,0.000924647,0.000924647,0.000924647,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
35,40,250,1,250,250,250,0.000892877,1,0.000892877,0.000892877,0.000892877,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,0.000871788,1,0.000871788,0.000871788,0.000871788,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
35,40,234,1,234,234,234,0.000769721,1,0.000769721,0.000769721,0.000769721,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
35,40,239,1,239,239,239,0.000722488,1,0.000722488,0.000722488,0.000722488,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
35,40,252,1,252,252,252,0.000828879,1,0.000828879,0.000828879,0.000828879,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
35,40,242,1,242,242,242,0.000811627,1,0.000811627,0.000811627,0.000811627,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
35,40,250,1,250,250,250,0.000865653,1,0.000865653,0.000865653,0.000865653,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
35,40,244,1,244,244,244,0.000916926,1,0.000916926,0.000916926,0.000916926,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
35,40,263,1,263,263,263,0.00114351,1,0.00114351,0.00114351,0.00114351,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
35,40,238,1,238,238,238,0.000819197,1,0.000819197,0.000819197,0.000819197,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
35,40,227,1,227,227,227,0.00069529,1,0.00069529,0.00069529,0.00069529,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
35,40,255,1,255,255,255,0.000957934,1,0.000957934,0.000957934,0.000957934,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,0.000933696,1,0.000933696,0.000933696,0.000933696,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,0.000763356,1,0.000763356,0.000763356,0.000763356,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
35,40,244,1,244,244,244,0.00074452,1,0.00074452,0.00074452,0.00074452,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
35,40,245,1,245,245,245,0.00085761,1,0.00085761,0.00085761,0.00085761,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
35,40,217,1,217,217,217,0.000619258,1,0.000619258,0.000619258,0.000619258,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
35,40,260,1,260,260,260,0.00109404,1,0.00109404,0.00109404,0.00109404,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
35,40,232,1,232,232,232,0.000815254,1,0.000815254,0.000815254,0.000815254,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
35,40,251,1,251,251,251,0.000961085,1,0.000961085,0.000961085,0.000961085,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
35,40,275,1,275,275,275,0.00107738,1,0.00107738,0.00107738,0.00107738,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
35,40,255,1,255,255,255,0.000843523,1,0.000843523,0.000843523,0.000843523,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
35,40,240,1,240,240,240,0.000783859,1,0.000783859,0.000783859,0.000783859,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
35,40,254,1,254,254,254,0.00102533,1,0.00102533,0.00102533,0.00102533,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
35,40,227,1,227,227,227,0.000730346,1,0.000730346,0.000730346,0.000730346,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
35,40,232,1,232,232,232,0.000761014,1,0.000761014,0.000761014,0.000761014,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,0.000831929,1,0.000831929,0.000831929,0.000831929,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
35,40,233,1,233,233,233,0.000729584,1,0.000729584,0.000729584,0.000729584,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,0.000687406,1,0.000687406,0.000687406,0.000687406,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
35,40,255,1,255,255,255,0.000912328,1,0.000912328,0.000912328,0.000912328,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
35,40,244,1,244,244,244,0.000774118,1,0.000774118,0.000774118,0.000774118,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
35,40,240,1,240,240,240,0.000810563,1,0.000810563,0.000810563,0.000810563,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
35,40,224,1,224,224,224,0.000645227,1,0.000645227,0.000645227,0.000645227,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
35,40,233,1,233,233,233,0.000729664,1,0.000729664,0.000729664,0.000729664,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
35,40,232,1,232,232,232,0.000665723,1,0.000665723,0.000665723,0.000665723,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
35,40,227,1,227,227,227,0.000696684,1,0.000696684,0.000696684,0.000696684,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
35,40,245,1,245,245,245,0.00066956,1,0.00066956,0.00066956,0.00066956,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
35,40,235,1,235,235,235,0.000758597,1,0.000758597,0.000758597,0.000758597,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
35,40,222,1,222,222,222,0.000833443,1,0.000833443,0.000833443,0.000833443,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000775317,1,0.000775317,0.000775317,0.000775317,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,0.000784366,1,0.000784366,0.000784366,0.000784366,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
35,40,227,1,227,227,227,0.000727562,1,0.000727562,0.000727562,0.000727562,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000737483,1,0.000737483,0.000737483,0.000737483,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
35,40,247,1,247,247,247,0.000845727,1,0.000845727,0.000845727,0.000845727,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.000970134,1,0.000970134,0.000970134,0.000970134,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
