n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,50,19,1,19,19,19,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.6537e-05,1,2.6537e-05,2.6537e-05,2.6537e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,11,1,11,11,11,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.454e-05,1,2.454e-05,2.454e-05,2.454e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,50,15,1,15,15,15,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5774e-05,1,2.5774e-05,2.5774e-05,2.5774e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.9104e-05,1,2.9104e-05,2.9104e-05,2.9104e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.1205e-05,1,3.1205e-05,3.1205e-05,3.1205e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,3.064e-05,1,3.064e-05,3.064e-05,3.064e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.3307e-05,1,2.3307e-05,2.3307e-05,2.3307e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,16,1,16,16,16,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.0332e-05,1,2.0332e-05,2.0332e-05,2.0332e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.0495e-05,1,2.0495e-05,2.0495e-05,2.0495e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,2.5457e-05,1,2.5457e-05,2.5457e-05,2.5457e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.5334e-05,1,2.5334e-05,2.5334e-05,2.5334e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4808e-05,1,2.4808e-05,2.4808e-05,2.4808e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.4592e-05,1,2.4592e-05,2.4592e-05,2.4592e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5105e-05,1,2.5105e-05,2.5105e-05,2.5105e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.3562e-05,1,2.3562e-05,2.3562e-05,2.3562e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.0318e-05,1,3.0318e-05,3.0318e-05,3.0318e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5687e-05,1,2.5687e-05,2.5687e-05,2.5687e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,10,1,10,10,10,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,25,1,25,25,25,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,50,16,1,16,16,16,2.6816e-05,1,2.6816e-05,2.6816e-05,2.6816e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,2.0818e-05,1,2.0818e-05,2.0818e-05,2.0818e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.0131e-05,1,3.0131e-05,3.0131e-05,3.0131e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,3.0064e-05,1,3.0064e-05,3.0064e-05,3.0064e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.0343e-05,1,2.0343e-05,2.0343e-05,2.0343e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.382e-05,1,2.382e-05,2.382e-05,2.382e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,1.98e-05,1,1.98e-05,1.98e-05,1.98e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.1657e-05,1,2.1657e-05,2.1657e-05,2.1657e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,1.972e-05,1,1.972e-05,1.972e-05,1.972e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2618e-05,1,2.2618e-05,2.2618e-05,2.2618e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.8938e-05,1,2.8938e-05,2.8938e-05,2.8938e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.1691e-05,1,2.1691e-05,2.1691e-05,2.1691e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.5238e-05,1,2.5238e-05,2.5238e-05,2.5238e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.8298e-05,1,2.8298e-05,2.8298e-05,2.8298e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.8949e-05,1,3.8949e-05,3.8949e-05,3.8949e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.6498e-05,1,2.6498e-05,2.6498e-05,2.6498e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.0623e-05,1,2.0623e-05,2.0623e-05,2.0623e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.9817e-05,1,2.9817e-05,2.9817e-05,2.9817e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4054e-05,1,2.4054e-05,2.4054e-05,2.4054e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,8,1,8,8,8,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.324e-05,1,2.324e-05,2.324e-05,2.324e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.992e-05,1,2.992e-05,2.992e-05,2.992e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.0627e-05,1,2.0627e-05,2.0627e-05,2.0627e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.0265e-05,1,2.0265e-05,2.0265e-05,2.0265e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,1.9697e-05,1,1.9697e-05,1.9697e-05,1.9697e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.1603e-05,1,2.1603e-05,2.1603e-05,2.1603e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.5972e-05,1,2.5972e-05,2.5972e-05,2.5972e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,2.6634e-05,1,2.6634e-05,2.6634e-05,2.6634e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.2166e-05,1,2.2166e-05,2.2166e-05,2.2166e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,4.4502e-05,1,4.4502e-05,4.4502e-05,4.4502e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.5971e-05,1,2.5971e-05,2.5971e-05,2.5971e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.3931e-05,1,2.3931e-05,2.3931e-05,2.3931e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.1227e-05,1,2.1227e-05,2.1227e-05,2.1227e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4715e-05,1,2.4715e-05,2.4715e-05,2.4715e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,1.8923e-05,1,1.8923e-05,1.8923e-05,1.8923e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5246e-05,1,2.5246e-05,2.5246e-05,2.5246e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,3.5751e-05,1,3.5751e-05,3.5751e-05,3.5751e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,50,12,1,12,12,12,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.1889e-05,1,2.1889e-05,2.1889e-05,2.1889e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.1653e-05,1,2.1653e-05,2.1653e-05,2.1653e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.8661e-05,1,2.8661e-05,2.8661e-05,2.8661e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,3.5168e-05,1,3.5168e-05,3.5168e-05,3.5168e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,1.9558e-05,1,1.9558e-05,1.9558e-05,1.9558e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.45e-05,1,2.45e-05,2.45e-05,2.45e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.3111e-05,1,3.3111e-05,3.3111e-05,3.3111e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.7494e-05,1,2.7494e-05,2.7494e-05,2.7494e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.5543e-05,1,3.5543e-05,3.5543e-05,3.5543e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
9,50,14,1,14,14,14,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.5066e-05,1,2.5066e-05,2.5066e-05,2.5066e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.5634e-05,1,2.5634e-05,2.5634e-05,2.5634e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.0756e-05,1,2.0756e-05,2.0756e-05,2.0756e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.9407e-05,1,2.9407e-05,2.9407e-05,2.9407e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,3.317e-05,1,3.317e-05,3.317e-05,3.317e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
