n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,90,45,1,45,45,45,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.1224e-05,1,3.1224e-05,3.1224e-05,3.1224e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.1696e-05,1,5.1696e-05,5.1696e-05,5.1696e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,6.6293e-05,1,6.6293e-05,6.6293e-05,6.6293e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.8745e-05,1,3.8745e-05,3.8745e-05,3.8745e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,4.3809e-05,1,4.3809e-05,4.3809e-05,4.3809e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.2521e-05,1,5.2521e-05,5.2521e-05,5.2521e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,4.3865e-05,1,4.3865e-05,4.3865e-05,4.3865e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.1705e-05,1,3.1705e-05,3.1705e-05,3.1705e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.8217e-05,1,3.8217e-05,3.8217e-05,3.8217e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.6788e-05,1,5.6788e-05,5.6788e-05,5.6788e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,5.4431e-05,1,5.4431e-05,5.4431e-05,5.4431e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.0782e-05,1,3.0782e-05,3.0782e-05,3.0782e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.7436e-05,1,2.7436e-05,2.7436e-05,2.7436e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.0657e-05,1,5.0657e-05,5.0657e-05,5.0657e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.1651e-05,1,5.1651e-05,5.1651e-05,5.1651e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1663e-05,1,3.1663e-05,3.1663e-05,3.1663e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,3.949e-05,1,3.949e-05,3.949e-05,3.949e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,55,1,55,55,55,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,50,1,50,50,50,4.2071e-05,1,4.2071e-05,4.2071e-05,4.2071e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,4.4522e-05,1,4.4522e-05,4.4522e-05,4.4522e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.7665e-05,1,3.7665e-05,3.7665e-05,3.7665e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.8659e-05,1,3.8659e-05,3.8659e-05,3.8659e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.7733e-05,1,4.7733e-05,4.7733e-05,4.7733e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.6329e-05,1,4.6329e-05,4.6329e-05,4.6329e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.9157e-05,1,2.9157e-05,2.9157e-05,2.9157e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.7514e-05,1,3.7514e-05,3.7514e-05,3.7514e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.6268e-05,1,3.6268e-05,3.6268e-05,3.6268e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.1273e-05,1,6.1273e-05,6.1273e-05,6.1273e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,4.1755e-05,1,4.1755e-05,4.1755e-05,4.1755e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.824e-05,1,5.824e-05,5.824e-05,5.824e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,6.5902e-05,1,6.5902e-05,6.5902e-05,6.5902e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,6.8437e-05,1,6.8437e-05,6.8437e-05,6.8437e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.5117e-05,1,6.5117e-05,6.5117e-05,6.5117e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,4.5334e-05,1,4.5334e-05,4.5334e-05,4.5334e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,9.7729e-05,1,9.7729e-05,9.7729e-05,9.7729e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.5423e-05,1,3.5423e-05,3.5423e-05,3.5423e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.8872e-05,1,3.8872e-05,3.8872e-05,3.8872e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,2.6513e-05,1,2.6513e-05,2.6513e-05,2.6513e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.7798e-05,1,3.7798e-05,3.7798e-05,3.7798e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.0694e-05,1,3.0694e-05,3.0694e-05,3.0694e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.773e-05,1,3.773e-05,3.773e-05,3.773e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.5571e-05,1,2.5571e-05,2.5571e-05,2.5571e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,5.2945e-05,1,5.2945e-05,5.2945e-05,5.2945e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.5345e-05,1,3.5345e-05,3.5345e-05,3.5345e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.8034e-05,1,5.8034e-05,5.8034e-05,5.8034e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,4.2611e-05,1,4.2611e-05,4.2611e-05,4.2611e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,6.0995e-05,1,6.0995e-05,6.0995e-05,6.0995e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,3.5228e-05,1,3.5228e-05,3.5228e-05,3.5228e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,6.3991e-05,1,6.3991e-05,6.3991e-05,6.3991e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,3.2793e-05,1,3.2793e-05,3.2793e-05,3.2793e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.3523e-05,1,4.3523e-05,4.3523e-05,4.3523e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,6.59e-05,1,6.59e-05,6.59e-05,6.59e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,4.2971e-05,1,4.2971e-05,4.2971e-05,4.2971e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,4.7876e-05,1,4.7876e-05,4.7876e-05,4.7876e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,47,1,47,47,47,7.3642e-05,1,7.3642e-05,7.3642e-05,7.3642e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,5.1353e-05,1,5.1353e-05,5.1353e-05,5.1353e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,4.7812e-05,1,4.7812e-05,4.7812e-05,4.7812e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.9259e-05,1,3.9259e-05,3.9259e-05,3.9259e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.2178e-05,1,4.2178e-05,4.2178e-05,4.2178e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.4418e-05,1,5.4418e-05,5.4418e-05,5.4418e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,4.9061e-05,1,4.9061e-05,4.9061e-05,4.9061e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,90,43,1,43,43,43,5.635e-05,1,5.635e-05,5.635e-05,5.635e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,6.872e-05,1,6.872e-05,6.872e-05,6.872e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.2141e-05,1,3.2141e-05,3.2141e-05,3.2141e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.3085e-05,1,3.3085e-05,3.3085e-05,3.3085e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,4.2498e-05,1,4.2498e-05,4.2498e-05,4.2498e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,44,1,44,44,44,5.8211e-05,1,5.8211e-05,5.8211e-05,5.8211e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,4.5039e-05,1,4.5039e-05,4.5039e-05,4.5039e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,4.0993e-05,1,4.0993e-05,4.0993e-05,4.0993e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,48,1,48,48,48,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.5261e-05,1,3.5261e-05,3.5261e-05,3.5261e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
11,90,45,1,45,45,45,4.6146e-05,1,4.6146e-05,4.6146e-05,4.6146e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.44e-05,1,5.44e-05,5.44e-05,5.44e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.2761e-05,1,3.2761e-05,3.2761e-05,3.2761e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.0587e-05,1,4.0587e-05,4.0587e-05,4.0587e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.4931e-05,1,3.4931e-05,3.4931e-05,3.4931e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.9804e-05,1,4.9804e-05,4.9804e-05,4.9804e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.8538e-05,1,3.8538e-05,3.8538e-05,3.8538e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.9906e-05,1,4.9906e-05,4.9906e-05,4.9906e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.0519e-05,1,5.0519e-05,5.0519e-05,5.0519e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.9727e-05,1,3.9727e-05,3.9727e-05,3.9727e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.3309e-05,1,3.3309e-05,3.3309e-05,3.3309e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,6.1856e-05,1,6.1856e-05,6.1856e-05,6.1856e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.1522e-05,1,3.1522e-05,3.1522e-05,3.1522e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.5388e-05,1,2.5388e-05,2.5388e-05,2.5388e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.9704e-05,1,3.9704e-05,3.9704e-05,3.9704e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.9705e-05,1,3.9705e-05,3.9705e-05,3.9705e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.1335e-05,1,4.1335e-05,4.1335e-05,4.1335e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.3097e-05,1,3.3097e-05,3.3097e-05,3.3097e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.2e-05,1,5.2e-05,5.2e-05,5.2e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.9667e-05,1,3.9667e-05,3.9667e-05,3.9667e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.2393e-05,1,3.2393e-05,3.2393e-05,3.2393e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.8333e-05,1,3.8333e-05,3.8333e-05,3.8333e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.4249e-05,1,4.4249e-05,4.4249e-05,4.4249e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.9452e-05,1,5.9452e-05,5.9452e-05,5.9452e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.158e-05,1,3.158e-05,3.158e-05,3.158e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
11,90,49,1,49,49,49,4.7669e-05,1,4.7669e-05,4.7669e-05,4.7669e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.5378e-05,1,3.5378e-05,3.5378e-05,3.5378e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.4122e-05,1,3.4122e-05,3.4122e-05,3.4122e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.603e-05,1,2.603e-05,2.603e-05,2.603e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.7325e-05,1,4.7325e-05,4.7325e-05,4.7325e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.0787e-05,1,4.0787e-05,4.0787e-05,4.0787e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.8538e-05,1,4.8538e-05,4.8538e-05,4.8538e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,4.7237e-05,1,4.7237e-05,4.7237e-05,4.7237e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,2.6294e-05,1,2.6294e-05,2.6294e-05,2.6294e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,4.3079e-05,1,4.3079e-05,4.3079e-05,4.3079e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.0321e-05,1,5.0321e-05,5.0321e-05,5.0321e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.4151e-05,1,2.4151e-05,2.4151e-05,2.4151e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.7123e-05,1,3.7123e-05,3.7123e-05,3.7123e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,4.3486e-05,1,4.3486e-05,4.3486e-05,4.3486e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.4815e-05,1,3.4815e-05,3.4815e-05,3.4815e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.7905e-05,1,3.7905e-05,3.7905e-05,3.7905e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.8892e-05,1,4.8892e-05,4.8892e-05,4.8892e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.9947e-05,1,3.9947e-05,3.9947e-05,3.9947e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,7.9623e-05,1,7.9623e-05,7.9623e-05,7.9623e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,4.5794e-05,1,4.5794e-05,4.5794e-05,4.5794e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.5285e-05,1,3.5285e-05,3.5285e-05,3.5285e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
11,90,55,1,55,55,55,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
11,90,47,1,47,47,47,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,6.2881e-05,1,6.2881e-05,6.2881e-05,6.2881e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,4.34e-05,1,4.34e-05,4.34e-05,4.34e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.8043e-05,1,2.8043e-05,2.8043e-05,2.8043e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,54,1,54,54,54,2.2251e-05,1,2.2251e-05,2.2251e-05,2.2251e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,48,1,48,48,48,8.5349e-05,1,8.5349e-05,8.5349e-05,8.5349e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
11,90,44,1,44,44,44,4.527e-05,1,4.527e-05,4.527e-05,4.527e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,52,1,52,52,52,6.2994e-05,1,6.2994e-05,6.2994e-05,6.2994e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,5.0427e-05,1,5.0427e-05,5.0427e-05,5.0427e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.3425e-05,1,4.3425e-05,4.3425e-05,4.3425e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.9624e-05,1,2.9624e-05,2.9624e-05,2.9624e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.0989e-05,1,5.0989e-05,5.0989e-05,5.0989e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,3.1364e-05,1,3.1364e-05,3.1364e-05,3.1364e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.4229e-05,1,4.4229e-05,4.4229e-05,4.4229e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.9793e-05,1,3.9793e-05,3.9793e-05,3.9793e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.8556e-05,1,3.8556e-05,3.8556e-05,3.8556e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,6.9895e-05,1,6.9895e-05,6.9895e-05,6.9895e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
