n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,90,224,1,224,224,224,0.000996085,1,0.000996085,0.000996085,0.000996085,266,1,266,266,266,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00254706,1,0.00254706,0.00254706,0.00254706,680,1,680,680,680,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,0.00134785,1,0.00134785,0.00134785,0.00134785,393,1,393,393,393,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00169129,1,0.00169129,0.00169129,0.00169129,459,1,459,459,459,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.000815159,1,0.000815159,0.000815159,0.000815159,260,1,260,260,260,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.00083944,1,0.00083944,0.00083944,0.00083944,189,1,189,189,189,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.00106676,1,0.00106676,0.00106676,0.00106676,367,1,367,367,367,14,1,14,14,14,0,1,0,0,0
23,90,240,1,240,240,240,0.0038744,1,0.0038744,0.0038744,0.0038744,1265,1,1265,1265,1265,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000470417,1,0.000470417,0.000470417,0.000470417,109,1,109,109,109,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.00114464,1,0.00114464,0.00114464,0.00114464,338,1,338,338,338,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00223301,1,0.00223301,0.00223301,0.00223301,562,1,562,562,562,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,0.000831071,1,0.000831071,0.000831071,0.000831071,227,1,227,227,227,16,1,16,16,16,0,1,0,0,0
23,90,227,1,227,227,227,0.000915981,1,0.000915981,0.000915981,0.000915981,302,1,302,302,302,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000660476,1,0.000660476,0.000660476,0.000660476,224,1,224,224,224,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.00161933,1,0.00161933,0.00161933,0.00161933,363,1,363,363,363,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000794849,1,0.000794849,0.000794849,0.000794849,216,1,216,216,216,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00041977,1,0.00041977,0.00041977,0.00041977,107,1,107,107,107,16,1,16,16,16,0,1,0,0,0
23,90,231,1,231,231,231,0.000835939,1,0.000835939,0.000835939,0.000835939,207,1,207,207,207,15,1,15,15,15,0,1,0,0,0
23,90,235,1,235,235,235,0.000628019,1,0.000628019,0.000628019,0.000628019,182,1,182,182,182,16,1,16,16,16,0,1,0,0,0
23,90,231,1,231,231,231,0.000760174,1,0.000760174,0.000760174,0.000760174,225,1,225,225,225,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.00175198,1,0.00175198,0.00175198,0.00175198,440,1,440,440,440,14,1,14,14,14,0,1,0,0,0
23,90,218,1,218,218,218,0.00133295,1,0.00133295,0.00133295,0.00133295,427,1,427,427,427,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,0.00184152,1,0.00184152,0.00184152,0.00184152,427,1,427,427,427,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000917981,1,0.000917981,0.000917981,0.000917981,236,1,236,236,236,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00153463,1,0.00153463,0.00153463,0.00153463,567,1,567,567,567,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.0016408,1,0.0016408,0.0016408,0.0016408,420,1,420,420,420,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00142179,1,0.00142179,0.00142179,0.00142179,385,1,385,385,385,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00119444,1,0.00119444,0.00119444,0.00119444,344,1,344,344,344,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000989276,1,0.000989276,0.000989276,0.000989276,225,1,225,225,225,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.00161767,1,0.00161767,0.00161767,0.00161767,407,1,407,407,407,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.00116275,1,0.00116275,0.00116275,0.00116275,318,1,318,318,318,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.000913618,1,0.000913618,0.000913618,0.000913618,249,1,249,249,249,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.00189361,1,0.00189361,0.00189361,0.00189361,686,1,686,686,686,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.00258026,1,0.00258026,0.00258026,0.00258026,586,1,586,586,586,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.00108084,1,0.00108084,0.00108084,0.00108084,281,1,281,281,281,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00152313,1,0.00152313,0.00152313,0.00152313,398,1,398,398,398,13,1,13,13,13,0,1,0,0,0
23,90,235,1,235,235,235,0.000572272,1,0.000572272,0.000572272,0.000572272,137,1,137,137,137,17,1,17,17,17,0,1,0,0,0
23,90,227,1,227,227,227,0.000788313,1,0.000788313,0.000788313,0.000788313,201,1,201,201,201,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00110416,1,0.00110416,0.00110416,0.00110416,272,1,272,272,272,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00103377,1,0.00103377,0.00103377,0.00103377,281,1,281,281,281,14,1,14,14,14,0,1,0,0,0
23,90,236,1,236,236,236,0.000608375,1,0.000608375,0.000608375,0.000608375,161,1,161,161,161,17,1,17,17,17,0,1,0,0,0
23,90,214,1,214,214,214,0.000924911,1,0.000924911,0.000924911,0.000924911,234,1,234,234,234,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.00148405,1,0.00148405,0.00148405,0.00148405,430,1,430,430,430,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000343254,1,0.000343254,0.000343254,0.000343254,100,1,100,100,100,16,1,16,16,16,0,1,0,0,0
23,90,226,1,226,226,226,0.000779474,1,0.000779474,0.000779474,0.000779474,218,1,218,218,218,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.000660965,1,0.000660965,0.000660965,0.000660965,134,1,134,134,134,17,1,17,17,17,0,1,0,0,0
23,90,228,1,228,228,228,0.000649467,1,0.000649467,0.000649467,0.000649467,199,1,199,199,199,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.000631575,1,0.000631575,0.000631575,0.000631575,206,1,206,206,206,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00202439,1,0.00202439,0.00202439,0.00202439,612,1,612,612,612,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.00106401,1,0.00106401,0.00106401,0.00106401,261,1,261,261,261,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.000931353,1,0.000931353,0.000931353,0.000931353,233,1,233,233,233,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00123581,1,0.00123581,0.00123581,0.00123581,361,1,361,361,361,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000683676,1,0.000683676,0.000683676,0.000683676,163,1,163,163,163,15,1,15,15,15,0,1,0,0,0
23,90,218,1,218,218,218,0.000878912,1,0.000878912,0.000878912,0.000878912,249,1,249,249,249,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.000632298,1,0.000632298,0.000632298,0.000632298,199,1,199,199,199,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000665976,1,0.000665976,0.000665976,0.000665976,206,1,206,206,206,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.000732344,1,0.000732344,0.000732344,0.000732344,247,1,247,247,247,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00120498,1,0.00120498,0.00120498,0.00120498,321,1,321,321,321,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000311193,1,0.000311193,0.000311193,0.000311193,81,1,81,81,81,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.00272756,1,0.00272756,0.00272756,0.00272756,632,1,632,632,632,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000409138,1,0.000409138,0.000409138,0.000409138,106,1,106,106,106,17,1,17,17,17,0,1,0,0,0
23,90,225,1,225,225,225,0.00100795,1,0.00100795,0.00100795,0.00100795,256,1,256,256,256,14,1,14,14,14,0,1,0,0,0
23,90,235,1,235,235,235,0.00148194,1,0.00148194,0.00148194,0.00148194,343,1,343,343,343,15,1,15,15,15,0,1,0,0,0
23,90,235,1,235,235,235,0.00154868,1,0.00154868,0.00154868,0.00154868,542,1,542,542,542,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.00151756,1,0.00151756,0.00151756,0.00151756,416,1,416,416,416,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.00357944,1,0.00357944,0.00357944,0.00357944,903,1,903,903,903,12,1,12,12,12,0,1,0,0,0
23,90,227,1,227,227,227,0.00126589,1,0.00126589,0.00126589,0.00126589,409,1,409,409,409,13,1,13,13,13,0,1,0,0,0
23,90,234,1,234,234,234,0.00266056,1,0.00266056,0.00266056,0.00266056,573,1,573,573,573,15,1,15,15,15,0,1,0,0,0
23,90,237,1,237,237,237,0.000718267,1,0.000718267,0.000718267,0.000718267,205,1,205,205,205,16,1,16,16,16,0,1,0,0,0
23,90,235,1,235,235,235,0.000564036,1,0.000564036,0.000564036,0.000564036,153,1,153,153,153,17,1,17,17,17,0,1,0,0,0
23,90,226,1,226,226,226,0.000996623,1,0.000996623,0.000996623,0.000996623,265,1,265,265,265,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.00171782,1,0.00171782,0.00171782,0.00171782,524,1,524,524,524,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.00154917,1,0.00154917,0.00154917,0.00154917,454,1,454,454,454,14,1,14,14,14,0,1,0,0,0
23,90,221,1,221,221,221,0.000614092,1,0.000614092,0.000614092,0.000614092,161,1,161,161,161,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.00121673,1,0.00121673,0.00121673,0.00121673,281,1,281,281,281,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.00128192,1,0.00128192,0.00128192,0.00128192,295,1,295,295,295,15,1,15,15,15,0,1,0,0,0
23,90,221,1,221,221,221,0.0012032,1,0.0012032,0.0012032,0.0012032,292,1,292,292,292,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.00230622,1,0.00230622,0.00230622,0.00230622,711,1,711,711,711,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,0.00064198,1,0.00064198,0.00064198,0.00064198,149,1,149,149,149,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.0041521,1,0.0041521,0.0041521,0.0041521,1144,1,1144,1144,1144,13,1,13,13,13,0,1,0,0,0
23,90,222,1,222,222,222,0.000776013,1,0.000776013,0.000776013,0.000776013,213,1,213,213,213,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.000724891,1,0.000724891,0.000724891,0.000724891,222,1,222,222,222,15,1,15,15,15,0,1,0,0,0
23,90,220,1,220,220,220,0.000888642,1,0.000888642,0.000888642,0.000888642,238,1,238,238,238,14,1,14,14,14,0,1,0,0,0
23,90,236,1,236,236,236,0.0008811,1,0.0008811,0.0008811,0.0008811,230,1,230,230,230,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.00061541,1,0.00061541,0.00061541,0.00061541,184,1,184,184,184,16,1,16,16,16,0,1,0,0,0
23,90,230,1,230,230,230,0.000873351,1,0.000873351,0.000873351,0.000873351,252,1,252,252,252,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.000653304,1,0.000653304,0.000653304,0.000653304,154,1,154,154,154,16,1,16,16,16,0,1,0,0,0
23,90,234,1,234,234,234,0.0017172,1,0.0017172,0.0017172,0.0017172,440,1,440,440,440,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000966962,1,0.000966962,0.000966962,0.000966962,241,1,241,241,241,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.000826847,1,0.000826847,0.000826847,0.000826847,186,1,186,186,186,16,1,16,16,16,0,1,0,0,0
23,90,232,1,232,232,232,0.000979745,1,0.000979745,0.000979745,0.000979745,313,1,313,313,313,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.000830586,1,0.000830586,0.000830586,0.000830586,213,1,213,213,213,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.00217011,1,0.00217011,0.00217011,0.00217011,771,1,771,771,771,12,1,12,12,12,0,1,0,0,0
23,90,226,1,226,226,226,0.00117135,1,0.00117135,0.00117135,0.00117135,319,1,319,319,319,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000766005,1,0.000766005,0.000766005,0.000766005,206,1,206,206,206,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00123703,1,0.00123703,0.00123703,0.00123703,345,1,345,345,345,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.00105171,1,0.00105171,0.00105171,0.00105171,262,1,262,262,262,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.000856537,1,0.000856537,0.000856537,0.000856537,225,1,225,225,225,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000862714,1,0.000862714,0.000862714,0.000862714,207,1,207,207,207,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.00219209,1,0.00219209,0.00219209,0.00219209,746,1,746,746,746,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.00114972,1,0.00114972,0.00114972,0.00114972,283,1,283,283,283,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.00133189,1,0.00133189,0.00133189,0.00133189,331,1,331,331,331,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00170747,1,0.00170747,0.00170747,0.00170747,497,1,497,497,497,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00178266,1,0.00178266,0.00178266,0.00178266,520,1,520,520,520,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.00141479,1,0.00141479,0.00141479,0.00141479,344,1,344,344,344,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000948592,1,0.000948592,0.000948592,0.000948592,274,1,274,274,274,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000655735,1,0.000655735,0.000655735,0.000655735,191,1,191,191,191,15,1,15,15,15,0,1,0,0,0
23,90,222,1,222,222,222,0.000957958,1,0.000957958,0.000957958,0.000957958,325,1,325,325,325,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.00156218,1,0.00156218,0.00156218,0.00156218,512,1,512,512,512,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.00129397,1,0.00129397,0.00129397,0.00129397,350,1,350,350,350,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.000536175,1,0.000536175,0.000536175,0.000536175,112,1,112,112,112,16,1,16,16,16,0,1,0,0,0
23,90,235,1,235,235,235,0.000666928,1,0.000666928,0.000666928,0.000666928,174,1,174,174,174,16,1,16,16,16,0,1,0,0,0
23,90,230,1,230,230,230,0.000660308,1,0.000660308,0.000660308,0.000660308,135,1,135,135,135,16,1,16,16,16,0,1,0,0,0
23,90,230,1,230,230,230,0.00108301,1,0.00108301,0.00108301,0.00108301,298,1,298,298,298,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00224312,1,0.00224312,0.00224312,0.00224312,602,1,602,602,602,14,1,14,14,14,0,1,0,0,0
23,90,238,1,238,238,238,0.000976787,1,0.000976787,0.000976787,0.000976787,262,1,262,262,262,16,1,16,16,16,0,1,0,0,0
23,90,224,1,224,224,224,0.00169446,1,0.00169446,0.00169446,0.00169446,493,1,493,493,493,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.00104466,1,0.00104466,0.00104466,0.00104466,344,1,344,344,344,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.00117005,1,0.00117005,0.00117005,0.00117005,341,1,341,341,341,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00102921,1,0.00102921,0.00102921,0.00102921,246,1,246,246,246,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000623293,1,0.000623293,0.000623293,0.000623293,187,1,187,187,187,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.00147123,1,0.00147123,0.00147123,0.00147123,418,1,418,418,418,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.000388014,1,0.000388014,0.000388014,0.000388014,92,1,92,92,92,18,1,18,18,18,0,1,0,0,0
23,90,237,1,237,237,237,0.000380002,1,0.000380002,0.000380002,0.000380002,110,1,110,110,110,17,1,17,17,17,0,1,0,0,0
23,90,226,1,226,226,226,0.00117699,1,0.00117699,0.00117699,0.00117699,327,1,327,327,327,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.00083765,1,0.00083765,0.00083765,0.00083765,233,1,233,233,233,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.000594754,1,0.000594754,0.000594754,0.000594754,177,1,177,177,177,16,1,16,16,16,0,1,0,0,0
23,90,220,1,220,220,220,0.00174356,1,0.00174356,0.00174356,0.00174356,526,1,526,526,526,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,0.000474457,1,0.000474457,0.000474457,0.000474457,138,1,138,138,138,16,1,16,16,16,0,1,0,0,0
23,90,223,1,223,223,223,0.00115503,1,0.00115503,0.00115503,0.00115503,321,1,321,321,321,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.00055943,1,0.00055943,0.00055943,0.00055943,147,1,147,147,147,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00104545,1,0.00104545,0.00104545,0.00104545,284,1,284,284,284,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00100515,1,0.00100515,0.00100515,0.00100515,237,1,237,237,237,14,1,14,14,14,0,1,0,0,0
23,90,220,1,220,220,220,0.00115986,1,0.00115986,0.00115986,0.00115986,313,1,313,313,313,13,1,13,13,13,0,1,0,0,0
23,90,239,1,239,239,239,0.00081612,1,0.00081612,0.00081612,0.00081612,212,1,212,212,212,16,1,16,16,16,0,1,0,0,0
23,90,231,1,231,231,231,0.000976817,1,0.000976817,0.000976817,0.000976817,284,1,284,284,284,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.00161186,1,0.00161186,0.00161186,0.00161186,466,1,466,466,466,13,1,13,13,13,0,1,0,0,0
23,90,235,1,235,235,235,0.0010279,1,0.0010279,0.0010279,0.0010279,223,1,223,223,223,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.00145686,1,0.00145686,0.00145686,0.00145686,415,1,415,415,415,14,1,14,14,14,0,1,0,0,0
23,90,219,1,219,219,219,0.00044506,1,0.00044506,0.00044506,0.00044506,139,1,139,139,139,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00165573,1,0.00165573,0.00165573,0.00165573,358,1,358,358,358,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00139239,1,0.00139239,0.00139239,0.00139239,330,1,330,330,330,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00132469,1,0.00132469,0.00132469,0.00132469,378,1,378,378,378,13,1,13,13,13,0,1,0,0,0
23,90,217,1,217,217,217,0.00105802,1,0.00105802,0.00105802,0.00105802,275,1,275,275,275,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.000748488,1,0.000748488,0.000748488,0.000748488,198,1,198,198,198,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00112076,1,0.00112076,0.00112076,0.00112076,361,1,361,361,361,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00143783,1,0.00143783,0.00143783,0.00143783,424,1,424,424,424,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.00100372,1,0.00100372,0.00100372,0.00100372,317,1,317,317,317,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00099517,1,0.00099517,0.00099517,0.00099517,313,1,313,313,313,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000688853,1,0.000688853,0.000688853,0.000688853,174,1,174,174,174,15,1,15,15,15,0,1,0,0,0
23,90,213,1,213,213,213,0.000889286,1,0.000889286,0.000889286,0.000889286,248,1,248,248,248,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,0.00143606,1,0.00143606,0.00143606,0.00143606,376,1,376,376,376,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000783036,1,0.000783036,0.000783036,0.000783036,213,1,213,213,213,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00035773,1,0.00035773,0.00035773,0.00035773,128,1,128,128,128,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00122445,1,0.00122445,0.00122445,0.00122445,459,1,459,459,459,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.00151126,1,0.00151126,0.00151126,0.00151126,375,1,375,375,375,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000882258,1,0.000882258,0.000882258,0.000882258,252,1,252,252,252,15,1,15,15,15,0,1,0,0,0
23,90,235,1,235,235,235,0.00092556,1,0.00092556,0.00092556,0.00092556,229,1,229,229,229,16,1,16,16,16,0,1,0,0,0
23,90,233,1,233,233,233,0.0023229,1,0.0023229,0.0023229,0.0023229,640,1,640,640,640,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.000704919,1,0.000704919,0.000704919,0.000704919,259,1,259,259,259,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000814015,1,0.000814015,0.000814015,0.000814015,219,1,219,219,219,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000723481,1,0.000723481,0.000723481,0.000723481,208,1,208,208,208,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000749461,1,0.000749461,0.000749461,0.000749461,211,1,211,211,211,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00156496,1,0.00156496,0.00156496,0.00156496,437,1,437,437,437,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.00121098,1,0.00121098,0.00121098,0.00121098,238,1,238,238,238,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.00149161,1,0.00149161,0.00149161,0.00149161,381,1,381,381,381,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000482538,1,0.000482538,0.000482538,0.000482538,134,1,134,134,134,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.00129157,1,0.00129157,0.00129157,0.00129157,349,1,349,349,349,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000416649,1,0.000416649,0.000416649,0.000416649,107,1,107,107,107,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.000969731,1,0.000969731,0.000969731,0.000969731,239,1,239,239,239,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.0011852,1,0.0011852,0.0011852,0.0011852,307,1,307,307,307,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.00113742,1,0.00113742,0.00113742,0.00113742,316,1,316,316,316,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00193009,1,0.00193009,0.00193009,0.00193009,500,1,500,500,500,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.00150038,1,0.00150038,0.00150038,0.00150038,397,1,397,397,397,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.0012978,1,0.0012978,0.0012978,0.0012978,327,1,327,327,327,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.00100425,1,0.00100425,0.00100425,0.00100425,302,1,302,302,302,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.00127924,1,0.00127924,0.00127924,0.00127924,306,1,306,306,306,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00123926,1,0.00123926,0.00123926,0.00123926,381,1,381,381,381,14,1,14,14,14,0,1,0,0,0
23,90,232,1,232,232,232,0.00223229,1,0.00223229,0.00223229,0.00223229,569,1,569,569,569,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000838184,1,0.000838184,0.000838184,0.000838184,235,1,235,235,235,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,0.00109254,1,0.00109254,0.00109254,0.00109254,233,1,233,233,233,16,1,16,16,16,0,1,0,0,0
23,90,226,1,226,226,226,0.00126279,1,0.00126279,0.00126279,0.00126279,527,1,527,527,527,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.00057265,1,0.00057265,0.00057265,0.00057265,151,1,151,151,151,16,1,16,16,16,0,1,0,0,0
23,90,225,1,225,225,225,0.00136589,1,0.00136589,0.00136589,0.00136589,437,1,437,437,437,13,1,13,13,13,0,1,0,0,0
23,90,237,1,237,237,237,0.00124741,1,0.00124741,0.00124741,0.00124741,326,1,326,326,326,16,1,16,16,16,0,1,0,0,0
23,90,227,1,227,227,227,0.00250437,1,0.00250437,0.00250437,0.00250437,698,1,698,698,698,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.00173852,1,0.00173852,0.00173852,0.00173852,514,1,514,514,514,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000421203,1,0.000421203,0.000421203,0.000421203,122,1,122,122,122,17,1,17,17,17,0,1,0,0,0
23,90,235,1,235,235,235,0.00149818,1,0.00149818,0.00149818,0.00149818,368,1,368,368,368,15,1,15,15,15,0,1,0,0,0
23,90,232,1,232,232,232,0.00118761,1,0.00118761,0.00118761,0.00118761,319,1,319,319,319,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.000990595,1,0.000990595,0.000990595,0.000990595,237,1,237,237,237,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.00223222,1,0.00223222,0.00223222,0.00223222,611,1,611,611,611,14,1,14,14,14,0,1,0,0,0
23,90,221,1,221,221,221,0.00169223,1,0.00169223,0.00169223,0.00169223,517,1,517,517,517,12,1,12,12,12,0,1,0,0,0
23,90,226,1,226,226,226,0.00159482,1,0.00159482,0.00159482,0.00159482,337,1,337,337,337,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00123617,1,0.00123617,0.00123617,0.00123617,310,1,310,310,310,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.000692479,1,0.000692479,0.000692479,0.000692479,167,1,167,167,167,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00161603,1,0.00161603,0.00161603,0.00161603,389,1,389,389,389,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.00170945,1,0.00170945,0.00170945,0.00170945,498,1,498,498,498,13,1,13,13,13,0,1,0,0,0
