n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,90,43,1,43,43,43,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.6508e-05,1,3.6508e-05,3.6508e-05,3.6508e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.8906e-05,1,3.8906e-05,3.8906e-05,3.8906e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,90,45,1,45,45,45,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,43,1,43,43,43,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.3066e-05,1,2.3066e-05,2.3066e-05,2.3066e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.4909e-05,1,3.4909e-05,3.4909e-05,3.4909e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,3.0518e-05,1,3.0518e-05,3.0518e-05,3.0518e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,6.089e-05,1,6.089e-05,6.089e-05,6.089e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,3.8196e-05,1,3.8196e-05,3.8196e-05,3.8196e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.432e-05,1,3.432e-05,3.432e-05,3.432e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.9786e-05,1,2.9786e-05,2.9786e-05,2.9786e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,5.0145e-05,1,5.0145e-05,5.0145e-05,5.0145e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.9178e-05,1,4.9178e-05,4.9178e-05,4.9178e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8866e-05,1,2.8866e-05,2.8866e-05,2.8866e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.3262e-05,1,3.3262e-05,3.3262e-05,3.3262e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.0109e-05,1,4.0109e-05,4.0109e-05,4.0109e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.7738e-05,1,4.7738e-05,4.7738e-05,4.7738e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.8557e-05,1,2.8557e-05,2.8557e-05,2.8557e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,3.3333e-05,1,3.3333e-05,3.3333e-05,3.3333e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.6051e-05,1,2.6051e-05,2.6051e-05,2.6051e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.8944e-05,1,2.8944e-05,2.8944e-05,2.8944e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8877e-05,1,2.8877e-05,2.8877e-05,2.8877e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.4742e-05,1,4.4742e-05,4.4742e-05,4.4742e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,3.7478e-05,1,3.7478e-05,3.7478e-05,3.7478e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,4.369e-05,1,4.369e-05,4.369e-05,4.369e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9207e-05,1,2.9207e-05,2.9207e-05,2.9207e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.8637e-05,1,2.8637e-05,2.8637e-05,2.8637e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.5316e-05,1,3.5316e-05,3.5316e-05,3.5316e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.5079e-05,1,4.5079e-05,4.5079e-05,4.5079e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.5263e-05,1,2.5263e-05,2.5263e-05,2.5263e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.9116e-05,1,2.9116e-05,2.9116e-05,2.9116e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.3261e-05,1,4.3261e-05,4.3261e-05,4.3261e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,2.442e-05,1,2.442e-05,2.442e-05,2.442e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.72e-05,1,3.72e-05,3.72e-05,3.72e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,4.2258e-05,1,4.2258e-05,4.2258e-05,4.2258e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.0609e-05,1,3.0609e-05,3.0609e-05,3.0609e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2867e-05,1,2.2867e-05,2.2867e-05,2.2867e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,3.0084e-05,1,3.0084e-05,3.0084e-05,3.0084e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.8047e-05,1,3.8047e-05,3.8047e-05,3.8047e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.8458e-05,1,2.8458e-05,2.8458e-05,2.8458e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.55e-05,1,2.55e-05,2.55e-05,2.55e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.5704e-05,1,2.5704e-05,2.5704e-05,2.5704e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.7597e-05,1,3.7597e-05,3.7597e-05,3.7597e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.9561e-05,1,3.9561e-05,3.9561e-05,3.9561e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
10,90,45,1,45,45,45,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,43,1,43,43,43,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,44,1,44,44,44,1.9285e-05,1,1.9285e-05,1.9285e-05,1.9285e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.8976e-05,1,3.8976e-05,3.8976e-05,3.8976e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.4109e-05,1,2.4109e-05,2.4109e-05,2.4109e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.9759e-05,1,3.9759e-05,3.9759e-05,3.9759e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.9023e-05,1,3.9023e-05,3.9023e-05,3.9023e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,3.3862e-05,1,3.3862e-05,3.3862e-05,3.3862e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,2.8552e-05,1,2.8552e-05,2.8552e-05,2.8552e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.3264e-05,1,3.3264e-05,3.3264e-05,3.3264e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.4024e-05,1,3.4024e-05,3.4024e-05,3.4024e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,3.203e-05,1,3.203e-05,3.203e-05,3.203e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,3.2442e-05,1,3.2442e-05,3.2442e-05,3.2442e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.5093e-05,1,2.5093e-05,2.5093e-05,2.5093e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.597e-05,1,3.597e-05,3.597e-05,3.597e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.1957e-05,1,3.1957e-05,3.1957e-05,3.1957e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.3001e-05,1,3.3001e-05,3.3001e-05,3.3001e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,3.5038e-05,1,3.5038e-05,3.5038e-05,3.5038e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.9003e-05,1,3.9003e-05,3.9003e-05,3.9003e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,3.2014e-05,1,3.2014e-05,3.2014e-05,3.2014e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.3222e-05,1,3.3222e-05,3.3222e-05,3.3222e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.3781e-05,1,4.3781e-05,4.3781e-05,4.3781e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.6187e-05,1,2.6187e-05,2.6187e-05,2.6187e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.5993e-05,1,2.5993e-05,2.5993e-05,2.5993e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,4.4904e-05,1,4.4904e-05,4.4904e-05,4.4904e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,3.61e-05,1,3.61e-05,3.61e-05,3.61e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.7621e-05,1,4.7621e-05,4.7621e-05,4.7621e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,3.5303e-05,1,3.5303e-05,3.5303e-05,3.5303e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.7884e-05,1,3.7884e-05,3.7884e-05,3.7884e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,2.7407e-05,1,2.7407e-05,2.7407e-05,2.7407e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.6176e-05,1,2.6176e-05,2.6176e-05,2.6176e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.7795e-05,1,3.7795e-05,3.7795e-05,3.7795e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.0575e-05,1,4.0575e-05,4.0575e-05,4.0575e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.5622e-05,1,2.5622e-05,2.5622e-05,2.5622e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.0503e-05,1,3.0503e-05,3.0503e-05,3.0503e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,5.6469e-05,1,5.6469e-05,5.6469e-05,5.6469e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.8821e-05,1,3.8821e-05,3.8821e-05,3.8821e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,5.2407e-05,1,5.2407e-05,5.2407e-05,5.2407e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,3.6802e-05,1,3.6802e-05,3.6802e-05,3.6802e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.8534e-05,1,2.8534e-05,2.8534e-05,2.8534e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.9155e-05,1,4.9155e-05,4.9155e-05,4.9155e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1152e-05,1,4.1152e-05,4.1152e-05,4.1152e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.4305e-05,1,2.4305e-05,2.4305e-05,2.4305e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.8832e-05,1,4.8832e-05,4.8832e-05,4.8832e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.6952e-05,1,2.6952e-05,2.6952e-05,2.6952e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.2061e-05,1,3.2061e-05,3.2061e-05,3.2061e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.2805e-05,1,2.2805e-05,2.2805e-05,2.2805e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,3.8552e-05,1,3.8552e-05,3.8552e-05,3.8552e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.1825e-05,1,3.1825e-05,3.1825e-05,3.1825e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.3281e-05,1,3.3281e-05,3.3281e-05,3.3281e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.7929e-05,1,3.7929e-05,3.7929e-05,3.7929e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.4081e-05,1,4.4081e-05,4.4081e-05,4.4081e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,3.0138e-05,1,3.0138e-05,3.0138e-05,3.0138e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,2.9247e-05,1,2.9247e-05,2.9247e-05,2.9247e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,34,1,34,34,34,3.819e-05,1,3.819e-05,3.819e-05,3.819e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.1311e-05,1,3.1311e-05,3.1311e-05,3.1311e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.3742e-05,1,3.3742e-05,3.3742e-05,3.3742e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.7748e-05,1,2.7748e-05,2.7748e-05,2.7748e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.2881e-05,1,4.2881e-05,4.2881e-05,4.2881e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.6341e-05,1,2.6341e-05,2.6341e-05,2.6341e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.494e-05,1,2.494e-05,2.494e-05,2.494e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
