n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,90,107,1,107,107,107,0.000155461,1,0.000155461,0.000155461,0.000155461,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000138657,1,0.000138657,0.000138657,0.000138657,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000135971,1,0.000135971,0.000135971,0.000135971,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,6.3065e-05,1,6.3065e-05,6.3065e-05,6.3065e-05,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.000224737,1,0.000224737,0.000224737,0.000224737,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000201128,1,0.000201128,0.000201128,0.000201128,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000112897,1,0.000112897,0.000112897,0.000112897,42,1,42,42,42,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,9.4554e-05,1,9.4554e-05,9.4554e-05,9.4554e-05,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.00018916,1,0.00018916,0.00018916,0.00018916,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000145665,1,0.000145665,0.000145665,0.000145665,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000280701,1,0.000280701,0.000280701,0.000280701,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000310403,1,0.000310403,0.000310403,0.000310403,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.00018276,1,0.00018276,0.00018276,0.00018276,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,9.954e-05,1,9.954e-05,9.954e-05,9.954e-05,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000232686,1,0.000232686,0.000232686,0.000232686,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.9257e-05,1,7.9257e-05,7.9257e-05,7.9257e-05,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000369864,1,0.000369864,0.000369864,0.000369864,148,1,148,148,148,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.00020452,1,0.00020452,0.00020452,0.00020452,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,0.000101211,1,0.000101211,0.000101211,0.000101211,35,1,35,35,35,14,1,14,14,14,0,1,0,0,0
16,90,110,1,110,110,110,0.000111837,1,0.000111837,0.000111837,0.000111837,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000190954,1,0.000190954,0.000190954,0.000190954,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000148334,1,0.000148334,0.000148334,0.000148334,62,1,62,62,62,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,7.5429e-05,1,7.5429e-05,7.5429e-05,7.5429e-05,30,1,30,30,30,14,1,14,14,14,0,1,0,0,0
16,90,104,1,104,104,104,0.000350133,1,0.000350133,0.000350133,0.000350133,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000207327,1,0.000207327,0.000207327,0.000207327,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,8.0439e-05,1,8.0439e-05,8.0439e-05,8.0439e-05,33,1,33,33,33,13,1,13,13,13,0,1,0,0,0
16,90,102,1,102,102,102,0.000271514,1,0.000271514,0.000271514,0.000271514,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000149317,1,0.000149317,0.000149317,0.000149317,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
16,90,99,1,99,99,99,0.000214772,1,0.000214772,0.000214772,0.000214772,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,0.000248078,1,0.000248078,0.000248078,0.000248078,97,1,97,97,97,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000240807,1,0.000240807,0.000240807,0.000240807,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000313479,1,0.000313479,0.000313479,0.000313479,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000144307,1,0.000144307,0.000144307,0.000144307,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000160555,1,0.000160555,0.000160555,0.000160555,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000235472,1,0.000235472,0.000235472,0.000235472,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.00022686,1,0.00022686,0.00022686,0.00022686,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,6.8707e-05,1,6.8707e-05,6.8707e-05,6.8707e-05,28,1,28,28,28,14,1,14,14,14,0,1,0,0,0
16,90,112,1,112,112,112,0.000143749,1,0.000143749,0.000143749,0.000143749,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,5.7108e-05,1,5.7108e-05,5.7108e-05,5.7108e-05,23,1,23,23,23,14,1,14,14,14,0,1,0,0,0
16,90,105,1,105,105,105,0.000142256,1,0.000142256,0.000142256,0.000142256,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000270455,1,0.000270455,0.000270455,0.000270455,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000105935,1,0.000105935,0.000105935,0.000105935,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
16,90,114,1,114,114,114,7.5083e-05,1,7.5083e-05,7.5083e-05,7.5083e-05,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
16,90,114,1,114,114,114,0.000101846,1,0.000101846,0.000101846,0.000101846,38,1,38,38,38,14,1,14,14,14,0,1,0,0,0
16,90,110,1,110,110,110,0.000126027,1,0.000126027,0.000126027,0.000126027,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000310776,1,0.000310776,0.000310776,0.000310776,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000140736,1,0.000140736,0.000140736,0.000140736,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000134504,1,0.000134504,0.000134504,0.000134504,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000159766,1,0.000159766,0.000159766,0.000159766,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000199939,1,0.000199939,0.000199939,0.000199939,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000128692,1,0.000128692,0.000128692,0.000128692,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000172037,1,0.000172037,0.000172037,0.000172037,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000131735,1,0.000131735,0.000131735,0.000131735,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,9.364e-05,1,9.364e-05,9.364e-05,9.364e-05,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,0.000286107,1,0.000286107,0.000286107,0.000286107,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000180864,1,0.000180864,0.000180864,0.000180864,85,1,85,85,85,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000272164,1,0.000272164,0.000272164,0.000272164,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,0.000101161,1,0.000101161,0.000101161,0.000101161,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,8.927e-05,1,8.927e-05,8.927e-05,8.927e-05,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000130579,1,0.000130579,0.000130579,0.000130579,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000162557,1,0.000162557,0.000162557,0.000162557,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000108636,1,0.000108636,0.000108636,0.000108636,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000296008,1,0.000296008,0.000296008,0.000296008,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.00021094,1,0.00021094,0.00021094,0.00021094,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000155856,1,0.000155856,0.000155856,0.000155856,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000191601,1,0.000191601,0.000191601,0.000191601,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000186537,1,0.000186537,0.000186537,0.000186537,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000281471,1,0.000281471,0.000281471,0.000281471,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,0.000371025,1,0.000371025,0.000371025,0.000371025,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,8.3254e-05,1,8.3254e-05,8.3254e-05,8.3254e-05,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.000143015,1,0.000143015,0.000143015,0.000143015,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000241162,1,0.000241162,0.000241162,0.000241162,106,1,106,106,106,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000249534,1,0.000249534,0.000249534,0.000249534,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,0.000116507,1,0.000116507,0.000116507,0.000116507,45,1,45,45,45,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000158953,1,0.000158953,0.000158953,0.000158953,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000101403,1,0.000101403,0.000101403,0.000101403,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.000210501,1,0.000210501,0.000210501,0.000210501,74,1,74,74,74,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,0.000203396,1,0.000203396,0.000203396,0.000203396,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,0.000228856,1,0.000228856,0.000228856,0.000228856,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.00010388,1,0.00010388,0.00010388,0.00010388,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,0.000104488,1,0.000104488,0.000104488,0.000104488,44,1,44,44,44,13,1,13,13,13,0,1,0,0,0
16,90,113,1,113,113,113,7.8795e-05,1,7.8795e-05,7.8795e-05,7.8795e-05,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,0.000245005,1,0.000245005,0.000245005,0.000245005,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000160277,1,0.000160277,0.000160277,0.000160277,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000548725,1,0.000548725,0.000548725,0.000548725,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000130768,1,0.000130768,0.000130768,0.000130768,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000190045,1,0.000190045,0.000190045,0.000190045,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000193427,1,0.000193427,0.000193427,0.000193427,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000145731,1,0.000145731,0.000145731,0.000145731,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000137086,1,0.000137086,0.000137086,0.000137086,53,1,53,53,53,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,0.000210568,1,0.000210568,0.000210568,0.000210568,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000128149,1,0.000128149,0.000128149,0.000128149,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000172434,1,0.000172434,0.000172434,0.000172434,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000102857,1,0.000102857,0.000102857,0.000102857,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000180386,1,0.000180386,0.000180386,0.000180386,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000114144,1,0.000114144,0.000114144,0.000114144,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000247539,1,0.000247539,0.000247539,0.000247539,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000260503,1,0.000260503,0.000260503,0.000260503,112,1,112,112,112,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000193513,1,0.000193513,0.000193513,0.000193513,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,0.000246211,1,0.000246211,0.000246211,0.000246211,102,1,102,102,102,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,0.000178434,1,0.000178434,0.000178434,0.000178434,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000155581,1,0.000155581,0.000155581,0.000155581,62,1,62,62,62,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,0.000219248,1,0.000219248,0.000219248,0.000219248,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
16,90,101,1,101,101,101,0.000154338,1,0.000154338,0.000154338,0.000154338,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000226716,1,0.000226716,0.000226716,0.000226716,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000201106,1,0.000201106,0.000201106,0.000201106,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.00027578,1,0.00027578,0.00027578,0.00027578,95,1,95,95,95,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000112088,1,0.000112088,0.000112088,0.000112088,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000186721,1,0.000186721,0.000186721,0.000186721,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000165653,1,0.000165653,0.000165653,0.000165653,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000110986,1,0.000110986,0.000110986,0.000110986,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000219081,1,0.000219081,0.000219081,0.000219081,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000139404,1,0.000139404,0.000139404,0.000139404,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000232108,1,0.000232108,0.000232108,0.000232108,91,1,91,91,91,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000229554,1,0.000229554,0.000229554,0.000229554,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000221762,1,0.000221762,0.000221762,0.000221762,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,0.000152921,1,0.000152921,0.000152921,0.000152921,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000152477,1,0.000152477,0.000152477,0.000152477,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000129084,1,0.000129084,0.000129084,0.000129084,48,1,48,48,48,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000136572,1,0.000136572,0.000136572,0.000136572,49,1,49,49,49,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,9.1853e-05,1,9.1853e-05,9.1853e-05,9.1853e-05,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000139414,1,0.000139414,0.000139414,0.000139414,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000303151,1,0.000303151,0.000303151,0.000303151,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000217012,1,0.000217012,0.000217012,0.000217012,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.00058965,1,0.00058965,0.00058965,0.00058965,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000243512,1,0.000243512,0.000243512,0.000243512,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000141787,1,0.000141787,0.000141787,0.000141787,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000159348,1,0.000159348,0.000159348,0.000159348,70,1,70,70,70,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000296362,1,0.000296362,0.000296362,0.000296362,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,0.000118604,1,0.000118604,0.000118604,0.000118604,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,0.00017229,1,0.00017229,0.00017229,0.00017229,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000265266,1,0.000265266,0.000265266,0.000265266,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000164885,1,0.000164885,0.000164885,0.000164885,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.00020187,1,0.00020187,0.00020187,0.00020187,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000339223,1,0.000339223,0.000339223,0.000339223,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,9.9771e-05,1,9.9771e-05,9.9771e-05,9.9771e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000258051,1,0.000258051,0.000258051,0.000258051,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,0.000111166,1,0.000111166,0.000111166,0.000111166,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000130296,1,0.000130296,0.000130296,0.000130296,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000117521,1,0.000117521,0.000117521,0.000117521,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000139005,1,0.000139005,0.000139005,0.000139005,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000172187,1,0.000172187,0.000172187,0.000172187,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000238227,1,0.000238227,0.000238227,0.000238227,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000120151,1,0.000120151,0.000120151,0.000120151,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000157446,1,0.000157446,0.000157446,0.000157446,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000166186,1,0.000166186,0.000166186,0.000166186,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000186985,1,0.000186985,0.000186985,0.000186985,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000186596,1,0.000186596,0.000186596,0.000186596,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000196799,1,0.000196799,0.000196799,0.000196799,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000185222,1,0.000185222,0.000185222,0.000185222,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,9.0287e-05,1,9.0287e-05,9.0287e-05,9.0287e-05,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,8.1903e-05,1,8.1903e-05,8.1903e-05,8.1903e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
16,90,113,1,113,113,113,0.000109508,1,0.000109508,0.000109508,0.000109508,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000156493,1,0.000156493,0.000156493,0.000156493,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000170479,1,0.000170479,0.000170479,0.000170479,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000118398,1,0.000118398,0.000118398,0.000118398,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,101,1,101,101,101,0.000148321,1,0.000148321,0.000148321,0.000148321,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,6.7094e-05,1,6.7094e-05,6.7094e-05,6.7094e-05,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
16,90,108,1,108,108,108,9.8379e-05,1,9.8379e-05,9.8379e-05,9.8379e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000360256,1,0.000360256,0.000360256,0.000360256,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000305154,1,0.000305154,0.000305154,0.000305154,134,1,134,134,134,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000157736,1,0.000157736,0.000157736,0.000157736,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000128249,1,0.000128249,0.000128249,0.000128249,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000141154,1,0.000141154,0.000141154,0.000141154,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000111012,1,0.000111012,0.000111012,0.000111012,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000219589,1,0.000219589,0.000219589,0.000219589,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000230392,1,0.000230392,0.000230392,0.000230392,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000120022,1,0.000120022,0.000120022,0.000120022,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,5.8353e-05,1,5.8353e-05,5.8353e-05,5.8353e-05,26,1,26,26,26,15,1,15,15,15,0,1,0,0,0
16,90,104,1,104,104,104,0.000252892,1,0.000252892,0.000252892,0.000252892,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000215338,1,0.000215338,0.000215338,0.000215338,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000144842,1,0.000144842,0.000144842,0.000144842,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000276906,1,0.000276906,0.000276906,0.000276906,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000122685,1,0.000122685,0.000122685,0.000122685,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000192669,1,0.000192669,0.000192669,0.000192669,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000210383,1,0.000210383,0.000210383,0.000210383,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000201172,1,0.000201172,0.000201172,0.000201172,74,1,74,74,74,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000248826,1,0.000248826,0.000248826,0.000248826,104,1,104,104,104,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000159401,1,0.000159401,0.000159401,0.000159401,60,1,60,60,60,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000174473,1,0.000174473,0.000174473,0.000174473,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000277818,1,0.000277818,0.000277818,0.000277818,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000285387,1,0.000285387,0.000285387,0.000285387,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000100168,1,0.000100168,0.000100168,0.000100168,51,1,51,51,51,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000180465,1,0.000180465,0.000180465,0.000180465,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000122563,1,0.000122563,0.000122563,0.000122563,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000314215,1,0.000314215,0.000314215,0.000314215,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
16,90,98,1,98,98,98,0.000188215,1,0.000188215,0.000188215,0.000188215,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000206453,1,0.000206453,0.000206453,0.000206453,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000229662,1,0.000229662,0.000229662,0.000229662,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.00015682,1,0.00015682,0.00015682,0.00015682,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,6.5942e-05,1,6.5942e-05,6.5942e-05,6.5942e-05,29,1,29,29,29,14,1,14,14,14,0,1,0,0,0
16,90,103,1,103,103,103,0.000108698,1,0.000108698,0.000108698,0.000108698,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,0.000122402,1,0.000122402,0.000122402,0.000122402,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
16,90,99,1,99,99,99,0.000273623,1,0.000273623,0.000273623,0.000273623,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,0.000156995,1,0.000156995,0.000156995,0.000156995,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
