n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,20,141,1,141,141,141,0.00033478,1,0.00033478,0.00033478,0.00033478,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,124,1,124,124,124,0.000296759,1,0.000296759,0.000296759,0.000296759,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000337223,1,0.000337223,0.000337223,0.000337223,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000352399,1,0.000352399,0.000352399,0.000352399,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000362514,1,0.000362514,0.000362514,0.000362514,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000309872,1,0.000309872,0.000309872,0.000309872,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.00037099,1,0.00037099,0.00037099,0.00037099,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.00033001,1,0.00033001,0.00033001,0.00033001,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000309262,1,0.000309262,0.000309262,0.000309262,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.00032216,1,0.00032216,0.00032216,0.00032216,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000333179,1,0.000333179,0.000333179,0.000333179,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000338264,1,0.000338264,0.000338264,0.000338264,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000383435,1,0.000383435,0.000383435,0.000383435,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,157,1,157,157,157,0.000388169,1,0.000388169,0.000388169,0.000388169,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000326102,1,0.000326102,0.000326102,0.000326102,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000310655,1,0.000310655,0.000310655,0.000310655,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
38,20,153,1,153,153,153,0.000376542,1,0.000376542,0.000376542,0.000376542,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000313618,1,0.000313618,0.000313618,0.000313618,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000327279,1,0.000327279,0.000327279,0.000327279,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000322768,1,0.000322768,0.000322768,0.000322768,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,119,1,119,119,119,0.000309593,1,0.000309593,0.000309593,0.000309593,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,0.000352059,1,0.000352059,0.000352059,0.000352059,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000314562,1,0.000314562,0.000314562,0.000314562,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,0.000341923,1,0.000341923,0.000341923,0.000341923,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000329386,1,0.000329386,0.000329386,0.000329386,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000385961,1,0.000385961,0.000385961,0.000385961,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000373262,1,0.000373262,0.000373262,0.000373262,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000341941,1,0.000341941,0.000341941,0.000341941,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000356607,1,0.000356607,0.000356607,0.000356607,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000282932,1,0.000282932,0.000282932,0.000282932,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000317035,1,0.000317035,0.000317035,0.000317035,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,109,1,109,109,109,0.00026556,1,0.00026556,0.00026556,0.00026556,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000306253,1,0.000306253,0.000306253,0.000306253,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000322892,1,0.000322892,0.000322892,0.000322892,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000329504,1,0.000329504,0.000329504,0.000329504,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000308913,1,0.000308913,0.000308913,0.000308913,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,121,1,121,121,121,0.00029311,1,0.00029311,0.00029311,0.00029311,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,161,1,161,161,161,0.000369171,1,0.000369171,0.000369171,0.000369171,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
38,20,143,1,143,143,143,0.000346528,1,0.000346528,0.000346528,0.000346528,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
38,20,153,1,153,153,153,0.000393221,1,0.000393221,0.000393221,0.000393221,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000373921,1,0.000373921,0.000373921,0.000373921,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000357326,1,0.000357326,0.000357326,0.000357326,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000324113,1,0.000324113,0.000324113,0.000324113,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000347283,1,0.000347283,0.000347283,0.000347283,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000326117,1,0.000326117,0.000326117,0.000326117,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.00039874,1,0.00039874,0.00039874,0.00039874,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000365897,1,0.000365897,0.000365897,0.000365897,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000347853,1,0.000347853,0.000347853,0.000347853,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000413667,1,0.000413667,0.000413667,0.000413667,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000376016,1,0.000376016,0.000376016,0.000376016,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000343793,1,0.000343793,0.000343793,0.000343793,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000312978,1,0.000312978,0.000312978,0.000312978,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,0.000371474,1,0.000371474,0.000371474,0.000371474,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,165,1,165,165,165,0.000398448,1,0.000398448,0.000398448,0.000398448,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000347242,1,0.000347242,0.000347242,0.000347242,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000327793,1,0.000327793,0.000327793,0.000327793,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000341454,1,0.000341454,0.000341454,0.000341454,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000360069,1,0.000360069,0.000360069,0.000360069,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
38,20,142,1,142,142,142,0.000352913,1,0.000352913,0.000352913,0.000352913,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000337823,1,0.000337823,0.000337823,0.000337823,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000363216,1,0.000363216,0.000363216,0.000363216,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.00036712,1,0.00036712,0.00036712,0.00036712,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000378967,1,0.000378967,0.000378967,0.000378967,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000331639,1,0.000331639,0.000331639,0.000331639,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000368961,1,0.000368961,0.000368961,0.000368961,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
38,20,158,1,158,158,158,0.000390623,1,0.000390623,0.000390623,0.000390623,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.00034059,1,0.00034059,0.00034059,0.00034059,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,0.000333296,1,0.000333296,0.000333296,0.000333296,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000319753,1,0.000319753,0.000319753,0.000319753,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000350325,1,0.000350325,0.000350325,0.000350325,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.00031649,1,0.00031649,0.00031649,0.00031649,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000313973,1,0.000313973,0.000313973,0.000313973,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000360029,1,0.000360029,0.000360029,0.000360029,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000314341,1,0.000314341,0.000314341,0.000314341,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000352503,1,0.000352503,0.000352503,0.000352503,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000325376,1,0.000325376,0.000325376,0.000325376,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000338328,1,0.000338328,0.000338328,0.000338328,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.00031555,1,0.00031555,0.00031555,0.00031555,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000311815,1,0.000311815,0.000311815,0.000311815,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,116,1,116,116,116,0.000281715,1,0.000281715,0.000281715,0.000281715,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000327205,1,0.000327205,0.000327205,0.000327205,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000418382,1,0.000418382,0.000418382,0.000418382,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000321231,1,0.000321231,0.000321231,0.000321231,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000304338,1,0.000304338,0.000304338,0.000304338,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000349922,1,0.000349922,0.000349922,0.000349922,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.00031405,1,0.00031405,0.00031405,0.00031405,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000322403,1,0.000322403,0.000322403,0.000322403,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000340096,1,0.000340096,0.000340096,0.000340096,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000360451,1,0.000360451,0.000360451,0.000360451,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000312855,1,0.000312855,0.000312855,0.000312855,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000363695,1,0.000363695,0.000363695,0.000363695,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000346833,1,0.000346833,0.000346833,0.000346833,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000345689,1,0.000345689,0.000345689,0.000345689,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000315724,1,0.000315724,0.000315724,0.000315724,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000294454,1,0.000294454,0.000294454,0.000294454,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.00034743,1,0.00034743,0.00034743,0.00034743,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000326934,1,0.000326934,0.000326934,0.000326934,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.00036378,1,0.00036378,0.00036378,0.00036378,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000335585,1,0.000335585,0.000335585,0.000335585,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000305877,1,0.000305877,0.000305877,0.000305877,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000310075,1,0.000310075,0.000310075,0.000310075,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000312741,1,0.000312741,0.000312741,0.000312741,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000311759,1,0.000311759,0.000311759,0.000311759,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000341982,1,0.000341982,0.000341982,0.000341982,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.000362304,1,0.000362304,0.000362304,0.000362304,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
38,20,149,1,149,149,149,0.000361231,1,0.000361231,0.000361231,0.000361231,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000303516,1,0.000303516,0.000303516,0.000303516,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000304203,1,0.000304203,0.000304203,0.000304203,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000288416,1,0.000288416,0.000288416,0.000288416,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,0.000402951,1,0.000402951,0.000402951,0.000402951,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000342982,1,0.000342982,0.000342982,0.000342982,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000350695,1,0.000350695,0.000350695,0.000350695,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,164,1,164,164,164,0.000399542,1,0.000399542,0.000399542,0.000399542,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000328138,1,0.000328138,0.000328138,0.000328138,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000359885,1,0.000359885,0.000359885,0.000359885,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000310085,1,0.000310085,0.000310085,0.000310085,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000346344,1,0.000346344,0.000346344,0.000346344,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.00033238,1,0.00033238,0.00033238,0.00033238,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000312723,1,0.000312723,0.000312723,0.000312723,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000349879,1,0.000349879,0.000349879,0.000349879,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000319196,1,0.000319196,0.000319196,0.000319196,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000354859,1,0.000354859,0.000354859,0.000354859,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000322869,1,0.000322869,0.000322869,0.000322869,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000409124,1,0.000409124,0.000409124,0.000409124,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000282879,1,0.000282879,0.000282879,0.000282879,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000349442,1,0.000349442,0.000349442,0.000349442,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,167,1,167,167,167,0.000382258,1,0.000382258,0.000382258,0.000382258,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
38,20,150,1,150,150,150,0.000359198,1,0.000359198,0.000359198,0.000359198,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000313222,1,0.000313222,0.000313222,0.000313222,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000277906,1,0.000277906,0.000277906,0.000277906,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,157,1,157,157,157,0.000351999,1,0.000351999,0.000351999,0.000351999,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000296957,1,0.000296957,0.000296957,0.000296957,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000324182,1,0.000324182,0.000324182,0.000324182,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,124,1,124,124,124,0.000300302,1,0.000300302,0.000300302,0.000300302,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
38,20,145,1,145,145,145,0.000350977,1,0.000350977,0.000350977,0.000350977,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000314472,1,0.000314472,0.000314472,0.000314472,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000287492,1,0.000287492,0.000287492,0.000287492,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000284841,1,0.000284841,0.000284841,0.000284841,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.00036772,1,0.00036772,0.00036772,0.00036772,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000341318,1,0.000341318,0.000341318,0.000341318,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000326443,1,0.000326443,0.000326443,0.000326443,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
38,20,148,1,148,148,148,0.000343292,1,0.000343292,0.000343292,0.000343292,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000336696,1,0.000336696,0.000336696,0.000336696,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000313701,1,0.000313701,0.000313701,0.000313701,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,167,1,167,167,167,0.000367714,1,0.000367714,0.000367714,0.000367714,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
38,20,145,1,145,145,145,0.000341459,1,0.000341459,0.000341459,0.000341459,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000360718,1,0.000360718,0.000360718,0.000360718,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000362679,1,0.000362679,0.000362679,0.000362679,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
38,20,164,1,164,164,164,0.000422502,1,0.000422502,0.000422502,0.000422502,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000315466,1,0.000315466,0.000315466,0.000315466,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000324761,1,0.000324761,0.000324761,0.000324761,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000348304,1,0.000348304,0.000348304,0.000348304,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000351956,1,0.000351956,0.000351956,0.000351956,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000317586,1,0.000317586,0.000317586,0.000317586,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000327253,1,0.000327253,0.000327253,0.000327253,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000331121,1,0.000331121,0.000331121,0.000331121,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000310399,1,0.000310399,0.000310399,0.000310399,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000365859,1,0.000365859,0.000365859,0.000365859,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000335834,1,0.000335834,0.000335834,0.000335834,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000351626,1,0.000351626,0.000351626,0.000351626,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000326038,1,0.000326038,0.000326038,0.000326038,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.00031512,1,0.00031512,0.00031512,0.00031512,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000320354,1,0.000320354,0.000320354,0.000320354,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000343454,1,0.000343454,0.000343454,0.000343454,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000309104,1,0.000309104,0.000309104,0.000309104,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000344226,1,0.000344226,0.000344226,0.000344226,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000343051,1,0.000343051,0.000343051,0.000343051,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000376014,1,0.000376014,0.000376014,0.000376014,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000338572,1,0.000338572,0.000338572,0.000338572,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,121,1,121,121,121,0.000294788,1,0.000294788,0.000294788,0.000294788,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000332852,1,0.000332852,0.000332852,0.000332852,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000372739,1,0.000372739,0.000372739,0.000372739,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000384179,1,0.000384179,0.000384179,0.000384179,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
38,20,116,1,116,116,116,0.00027706,1,0.00027706,0.00027706,0.00027706,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000313833,1,0.000313833,0.000313833,0.000313833,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000322731,1,0.000322731,0.000322731,0.000322731,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000375759,1,0.000375759,0.000375759,0.000375759,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
38,20,159,1,159,159,159,0.00038493,1,0.00038493,0.00038493,0.00038493,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000380011,1,0.000380011,0.000380011,0.000380011,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000330562,1,0.000330562,0.000330562,0.000330562,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000397148,1,0.000397148,0.000397148,0.000397148,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000315787,1,0.000315787,0.000315787,0.000315787,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,0.000360315,1,0.000360315,0.000360315,0.000360315,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000373939,1,0.000373939,0.000373939,0.000373939,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000355036,1,0.000355036,0.000355036,0.000355036,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000331953,1,0.000331953,0.000331953,0.000331953,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000303061,1,0.000303061,0.000303061,0.000303061,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000347066,1,0.000347066,0.000347066,0.000347066,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,165,1,165,165,165,0.000415864,1,0.000415864,0.000415864,0.000415864,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000329091,1,0.000329091,0.000329091,0.000329091,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000317699,1,0.000317699,0.000317699,0.000317699,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.00033187,1,0.00033187,0.00033187,0.00033187,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000334924,1,0.000334924,0.000334924,0.000334924,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000328125,1,0.000328125,0.000328125,0.000328125,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,0.000321694,1,0.000321694,0.000321694,0.000321694,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000342046,1,0.000342046,0.000342046,0.000342046,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
38,20,145,1,145,145,145,0.000333174,1,0.000333174,0.000333174,0.000333174,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000363112,1,0.000363112,0.000363112,0.000363112,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
