n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,90,402,1,402,402,402,0.00235987,1,0.00235987,0.00235987,0.00235987,506,1,506,506,506,21,1,21,21,21,0,1,0,0,0
30,90,396,1,396,396,396,0.0110484,1,0.0110484,0.0110484,0.0110484,1920,1,1920,1920,1920,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.0059122,1,0.0059122,0.0059122,0.0059122,985,1,985,985,985,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.0127757,1,0.0127757,0.0127757,0.0127757,2632,1,2632,2632,2632,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00527573,1,0.00527573,0.00527573,0.00527573,970,1,970,970,970,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00937108,1,0.00937108,0.00937108,0.00937108,1846,1,1846,1846,1846,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.0041408,1,0.0041408,0.0041408,0.0041408,808,1,808,808,808,18,1,18,18,18,0,1,0,0,0
30,90,378,1,378,378,378,0.00469726,1,0.00469726,0.00469726,0.00469726,1095,1,1095,1095,1095,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00312527,1,0.00312527,0.00312527,0.00312527,582,1,582,582,582,18,1,18,18,18,0,1,0,0,0
30,90,399,1,399,399,399,0.00550849,1,0.00550849,0.00550849,0.00550849,1326,1,1326,1326,1326,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.00614322,1,0.00614322,0.00614322,0.00614322,1326,1,1326,1326,1326,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00500262,1,0.00500262,0.00500262,0.00500262,1151,1,1151,1151,1151,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00589714,1,0.00589714,0.00589714,0.00589714,1416,1,1416,1416,1416,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.0138807,1,0.0138807,0.0138807,0.0138807,3012,1,3012,3012,3012,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.0109818,1,0.0109818,0.0109818,0.0109818,2504,1,2504,2504,2504,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.00448516,1,0.00448516,0.00448516,0.00448516,900,1,900,900,900,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00807909,1,0.00807909,0.00807909,0.00807909,1959,1,1959,1959,1959,16,1,16,16,16,0,1,0,0,0
30,90,382,1,382,382,382,0.00743853,1,0.00743853,0.00743853,0.00743853,1682,1,1682,1682,1682,15,1,15,15,15,0,1,0,0,0
30,90,385,1,385,385,385,0.00472156,1,0.00472156,0.00472156,0.00472156,992,1,992,992,992,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.0067184,1,0.0067184,0.0067184,0.0067184,1354,1,1354,1354,1354,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00514074,1,0.00514074,0.00514074,0.00514074,919,1,919,919,919,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.0137743,1,0.0137743,0.0137743,0.0137743,2593,1,2593,2593,2593,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00628017,1,0.00628017,0.00628017,0.00628017,1564,1,1564,1564,1564,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00343536,1,0.00343536,0.00343536,0.00343536,822,1,822,822,822,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00662334,1,0.00662334,0.00662334,0.00662334,1130,1,1130,1130,1130,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00681168,1,0.00681168,0.00681168,0.00681168,1306,1,1306,1306,1306,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00576223,1,0.00576223,0.00576223,0.00576223,1493,1,1493,1493,1493,17,1,17,17,17,0,1,0,0,0
30,90,399,1,399,399,399,0.00305861,1,0.00305861,0.00305861,0.00305861,651,1,651,651,651,19,1,19,19,19,0,1,0,0,0
30,90,386,1,386,386,386,0.0100407,1,0.0100407,0.0100407,0.0100407,3227,1,3227,3227,3227,14,1,14,14,14,0,1,0,0,0
30,90,388,1,388,388,388,0.0160669,1,0.0160669,0.0160669,0.0160669,3392,1,3392,3392,3392,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.0112163,1,0.0112163,0.0112163,0.0112163,2330,1,2330,2330,2330,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.0079001,1,0.0079001,0.0079001,0.0079001,1858,1,1858,1858,1858,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.00789085,1,0.00789085,0.00789085,0.00789085,1742,1,1742,1742,1742,16,1,16,16,16,0,1,0,0,0
30,90,377,1,377,377,377,0.0132555,1,0.0132555,0.0132555,0.0132555,3131,1,3131,3131,3131,13,1,13,13,13,0,1,0,0,0
30,90,401,1,401,401,401,0.0107389,1,0.0107389,0.0107389,0.0107389,2241,1,2241,2241,2241,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00384434,1,0.00384434,0.00384434,0.00384434,749,1,749,749,749,18,1,18,18,18,0,1,0,0,0
30,90,410,1,410,410,410,0.00187369,1,0.00187369,0.00187369,0.00187369,473,1,473,473,473,21,1,21,21,21,0,1,0,0,0
30,90,390,1,390,390,390,0.00356998,1,0.00356998,0.00356998,0.00356998,716,1,716,716,716,18,1,18,18,18,0,1,0,0,0
30,90,387,1,387,387,387,0.00885646,1,0.00885646,0.00885646,0.00885646,2197,1,2197,2197,2197,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.00403137,1,0.00403137,0.00403137,0.00403137,967,1,967,967,967,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00685466,1,0.00685466,0.00685466,0.00685466,1439,1,1439,1439,1439,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.0032922,1,0.0032922,0.0032922,0.0032922,659,1,659,659,659,18,1,18,18,18,0,1,0,0,0
30,90,400,1,400,400,400,0.00360146,1,0.00360146,0.00360146,0.00360146,602,1,602,602,602,19,1,19,19,19,0,1,0,0,0
30,90,386,1,386,386,386,0.00626288,1,0.00626288,0.00626288,0.00626288,1135,1,1135,1135,1135,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00453928,1,0.00453928,0.00453928,0.00453928,922,1,922,922,922,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.0194593,1,0.0194593,0.0194593,0.0194593,4543,1,4543,4543,4543,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00495626,1,0.00495626,0.00495626,0.00495626,1122,1,1122,1122,1122,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.0055909,1,0.0055909,0.0055909,0.0055909,975,1,975,975,975,18,1,18,18,18,0,1,0,0,0
30,90,388,1,388,388,388,0.00315435,1,0.00315435,0.00315435,0.00315435,529,1,529,529,529,18,1,18,18,18,0,1,0,0,0
30,90,405,1,405,405,405,0.00374023,1,0.00374023,0.00374023,0.00374023,804,1,804,804,804,19,1,19,19,19,0,1,0,0,0
30,90,386,1,386,386,386,0.00661932,1,0.00661932,0.00661932,0.00661932,1548,1,1548,1548,1548,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00486093,1,0.00486093,0.00486093,0.00486093,1076,1,1076,1076,1076,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00258416,1,0.00258416,0.00258416,0.00258416,434,1,434,434,434,19,1,19,19,19,0,1,0,0,0
30,90,390,1,390,390,390,0.00724778,1,0.00724778,0.00724778,0.00724778,1485,1,1485,1485,1485,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00278832,1,0.00278832,0.00278832,0.00278832,486,1,486,486,486,20,1,20,20,20,0,1,0,0,0
30,90,391,1,391,391,391,0.00953906,1,0.00953906,0.00953906,0.00953906,2069,1,2069,2069,2069,16,1,16,16,16,0,1,0,0,0
30,90,375,1,375,375,375,0.00559758,1,0.00559758,0.00559758,0.00559758,1402,1,1402,1402,1402,14,1,14,14,14,0,1,0,0,0
30,90,396,1,396,396,396,0.0124089,1,0.0124089,0.0124089,0.0124089,2297,1,2297,2297,2297,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00802684,1,0.00802684,0.00802684,0.00802684,1618,1,1618,1618,1618,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00400355,1,0.00400355,0.00400355,0.00400355,672,1,672,672,672,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.0046893,1,0.0046893,0.0046893,0.0046893,1533,1,1533,1533,1533,16,1,16,16,16,0,1,0,0,0
30,90,379,1,379,379,379,0.00458402,1,0.00458402,0.00458402,0.00458402,940,1,940,940,940,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00584348,1,0.00584348,0.00584348,0.00584348,957,1,957,957,957,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.0130891,1,0.0130891,0.0130891,0.0130891,2818,1,2818,2818,2818,15,1,15,15,15,0,1,0,0,0
30,90,397,1,397,397,397,0.00577188,1,0.00577188,0.00577188,0.00577188,1354,1,1354,1354,1354,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.00463168,1,0.00463168,0.00463168,0.00463168,930,1,930,930,930,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00528141,1,0.00528141,0.00528141,0.00528141,1258,1,1258,1258,1258,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00649974,1,0.00649974,0.00649974,0.00649974,1342,1,1342,1342,1342,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.00478241,1,0.00478241,0.00478241,0.00478241,1057,1,1057,1057,1057,19,1,19,19,19,0,1,0,0,0
30,90,388,1,388,388,388,0.00758855,1,0.00758855,0.00758855,0.00758855,1479,1,1479,1479,1479,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00687229,1,0.00687229,0.00687229,0.00687229,1714,1,1714,1714,1714,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.0046817,1,0.0046817,0.0046817,0.0046817,1103,1,1103,1103,1103,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.0138222,1,0.0138222,0.0138222,0.0138222,2812,1,2812,2812,2812,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00693398,1,0.00693398,0.00693398,0.00693398,1646,1,1646,1646,1646,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.0171486,1,0.0171486,0.0171486,0.0171486,4091,1,4091,4091,4091,14,1,14,14,14,0,1,0,0,0
30,90,393,1,393,393,393,0.00411153,1,0.00411153,0.00411153,0.00411153,870,1,870,870,870,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00637574,1,0.00637574,0.00637574,0.00637574,1567,1,1567,1567,1567,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.00405135,1,0.00405135,0.00405135,0.00405135,895,1,895,895,895,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.0065629,1,0.0065629,0.0065629,0.0065629,1252,1,1252,1252,1252,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00449225,1,0.00449225,0.00449225,0.00449225,1167,1,1167,1167,1167,17,1,17,17,17,0,1,0,0,0
30,90,387,1,387,387,387,0.00718804,1,0.00718804,0.00718804,0.00718804,1458,1,1458,1458,1458,16,1,16,16,16,0,1,0,0,0
30,90,401,1,401,401,401,0.00782337,1,0.00782337,0.00782337,0.00782337,1423,1,1423,1423,1423,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00472652,1,0.00472652,0.00472652,0.00472652,1005,1,1005,1005,1005,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.005297,1,0.005297,0.005297,0.005297,1233,1,1233,1233,1233,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.0107671,1,0.0107671,0.0107671,0.0107671,2432,1,2432,2432,2432,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00653464,1,0.00653464,0.00653464,0.00653464,1582,1,1582,1582,1582,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.0114599,1,0.0114599,0.0114599,0.0114599,2862,1,2862,2862,2862,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.0103356,1,0.0103356,0.0103356,0.0103356,1955,1,1955,1955,1955,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0080413,1,0.0080413,0.0080413,0.0080413,1860,1,1860,1860,1860,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00429054,1,0.00429054,0.00429054,0.00429054,1009,1,1009,1009,1009,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00597753,1,0.00597753,0.00597753,0.00597753,1346,1,1346,1346,1346,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00931972,1,0.00931972,0.00931972,0.00931972,1612,1,1612,1612,1612,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00618046,1,0.00618046,0.00618046,0.00618046,1135,1,1135,1135,1135,17,1,17,17,17,0,1,0,0,0
30,90,404,1,404,404,404,0.00750878,1,0.00750878,0.00750878,0.00750878,1431,1,1431,1431,1431,19,1,19,19,19,0,1,0,0,0
30,90,389,1,389,389,389,0.0123998,1,0.0123998,0.0123998,0.0123998,2884,1,2884,2884,2884,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.00503279,1,0.00503279,0.00503279,0.00503279,1084,1,1084,1084,1084,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.00720877,1,0.00720877,0.00720877,0.00720877,1638,1,1638,1638,1638,18,1,18,18,18,0,1,0,0,0
30,90,395,1,395,395,395,0.00805369,1,0.00805369,0.00805369,0.00805369,2237,1,2237,2237,2237,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00529728,1,0.00529728,0.00529728,0.00529728,1166,1,1166,1166,1166,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0113133,1,0.0113133,0.0113133,0.0113133,2137,1,2137,2137,2137,17,1,17,17,17,0,1,0,0,0
30,90,402,1,402,402,402,0.00652093,1,0.00652093,0.00652093,0.00652093,1424,1,1424,1424,1424,19,1,19,19,19,0,1,0,0,0
30,90,387,1,387,387,387,0.00312535,1,0.00312535,0.00312535,0.00312535,742,1,742,742,742,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.016558,1,0.016558,0.016558,0.016558,4119,1,4119,4119,4119,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.00708669,1,0.00708669,0.00708669,0.00708669,1472,1,1472,1472,1472,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00865831,1,0.00865831,0.00865831,0.00865831,1853,1,1853,1853,1853,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00748622,1,0.00748622,0.00748622,0.00748622,1525,1,1525,1525,1525,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00516106,1,0.00516106,0.00516106,0.00516106,1181,1,1181,1181,1181,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00753907,1,0.00753907,0.00753907,0.00753907,1659,1,1659,1659,1659,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00804093,1,0.00804093,0.00804093,0.00804093,1788,1,1788,1788,1788,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00749316,1,0.00749316,0.00749316,0.00749316,1589,1,1589,1589,1589,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00348402,1,0.00348402,0.00348402,0.00348402,872,1,872,872,872,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00394655,1,0.00394655,0.00394655,0.00394655,811,1,811,811,811,18,1,18,18,18,0,1,0,0,0
30,90,396,1,396,396,396,0.00324872,1,0.00324872,0.00324872,0.00324872,556,1,556,556,556,19,1,19,19,19,0,1,0,0,0
30,90,391,1,391,391,391,0.00866413,1,0.00866413,0.00866413,0.00866413,1947,1,1947,1947,1947,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00251033,1,0.00251033,0.00251033,0.00251033,445,1,445,445,445,20,1,20,20,20,0,1,0,0,0
30,90,396,1,396,396,396,0.00277297,1,0.00277297,0.00277297,0.00277297,446,1,446,446,446,19,1,19,19,19,0,1,0,0,0
30,90,389,1,389,389,389,0.0032654,1,0.0032654,0.0032654,0.0032654,657,1,657,657,657,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00407258,1,0.00407258,0.00407258,0.00407258,949,1,949,949,949,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00530688,1,0.00530688,0.00530688,0.00530688,1039,1,1039,1039,1039,19,1,19,19,19,0,1,0,0,0
30,90,391,1,391,391,391,0.00378665,1,0.00378665,0.00378665,0.00378665,804,1,804,804,804,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.0120798,1,0.0120798,0.0120798,0.0120798,2232,1,2232,2232,2232,17,1,17,17,17,0,1,0,0,0
30,90,388,1,388,388,388,0.00598046,1,0.00598046,0.00598046,0.00598046,1192,1,1192,1192,1192,16,1,16,16,16,0,1,0,0,0
30,90,403,1,403,403,403,0.0113574,1,0.0113574,0.0113574,0.0113574,2879,1,2879,2879,2879,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.015705,1,0.015705,0.015705,0.015705,3856,1,3856,3856,3856,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.0114127,1,0.0114127,0.0114127,0.0114127,2395,1,2395,2395,2395,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.0111708,1,0.0111708,0.0111708,0.0111708,2653,1,2653,2653,2653,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.00567321,1,0.00567321,0.00567321,0.00567321,1319,1,1319,1319,1319,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.0103788,1,0.0103788,0.0103788,0.0103788,2438,1,2438,2438,2438,16,1,16,16,16,0,1,0,0,0
30,90,380,1,380,380,380,0.00423547,1,0.00423547,0.00423547,0.00423547,949,1,949,949,949,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00634342,1,0.00634342,0.00634342,0.00634342,1274,1,1274,1274,1274,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.0037596,1,0.0037596,0.0037596,0.0037596,803,1,803,803,803,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00305139,1,0.00305139,0.00305139,0.00305139,605,1,605,605,605,18,1,18,18,18,0,1,0,0,0
30,90,387,1,387,387,387,0.00994428,1,0.00994428,0.00994428,0.00994428,2098,1,2098,2098,2098,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00417311,1,0.00417311,0.00417311,0.00417311,749,1,749,749,749,19,1,19,19,19,0,1,0,0,0
30,90,385,1,385,385,385,0.00529881,1,0.00529881,0.00529881,0.00529881,1436,1,1436,1436,1436,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00283286,1,0.00283286,0.00283286,0.00283286,614,1,614,614,614,19,1,19,19,19,0,1,0,0,0
30,90,395,1,395,395,395,0.00936202,1,0.00936202,0.00936202,0.00936202,2073,1,2073,2073,2073,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00978445,1,0.00978445,0.00978445,0.00978445,1982,1,1982,1982,1982,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.0063717,1,0.0063717,0.0063717,0.0063717,1486,1,1486,1486,1486,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.0100415,1,0.0100415,0.0100415,0.0100415,2139,1,2139,2139,2139,16,1,16,16,16,0,1,0,0,0
30,90,386,1,386,386,386,0.00929498,1,0.00929498,0.00929498,0.00929498,1931,1,1931,1931,1931,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.00528596,1,0.00528596,0.00528596,0.00528596,1373,1,1373,1373,1373,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.0112521,1,0.0112521,0.0112521,0.0112521,1858,1,1858,1858,1858,18,1,18,18,18,0,1,0,0,0
30,90,379,1,379,379,379,0.00601595,1,0.00601595,0.00601595,0.00601595,1668,1,1668,1668,1668,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.00330411,1,0.00330411,0.00330411,0.00330411,743,1,743,743,743,17,1,17,17,17,0,1,0,0,0
30,90,402,1,402,402,402,0.0124935,1,0.0124935,0.0124935,0.0124935,3021,1,3021,3021,3021,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.0103355,1,0.0103355,0.0103355,0.0103355,2407,1,2407,2407,2407,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00834575,1,0.00834575,0.00834575,0.00834575,1555,1,1555,1555,1555,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00453196,1,0.00453196,0.00453196,0.00453196,1056,1,1056,1056,1056,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00219855,1,0.00219855,0.00219855,0.00219855,437,1,437,437,437,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.012842,1,0.012842,0.012842,0.012842,2752,1,2752,2752,2752,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00522881,1,0.00522881,0.00522881,0.00522881,1114,1,1114,1114,1114,18,1,18,18,18,0,1,0,0,0
30,90,382,1,382,382,382,0.00859801,1,0.00859801,0.00859801,0.00859801,1678,1,1678,1678,1678,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.00641066,1,0.00641066,0.00641066,0.00641066,1441,1,1441,1441,1441,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00496056,1,0.00496056,0.00496056,0.00496056,1079,1,1079,1079,1079,17,1,17,17,17,0,1,0,0,0
30,90,386,1,386,386,386,0.00397328,1,0.00397328,0.00397328,0.00397328,880,1,880,880,880,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.0101629,1,0.0101629,0.0101629,0.0101629,2257,1,2257,2257,2257,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00260531,1,0.00260531,0.00260531,0.00260531,665,1,665,665,665,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.00597891,1,0.00597891,0.00597891,0.00597891,1208,1,1208,1208,1208,17,1,17,17,17,0,1,0,0,0
30,90,399,1,399,399,399,0.004094,1,0.004094,0.004094,0.004094,795,1,795,795,795,19,1,19,19,19,0,1,0,0,0
30,90,400,1,400,400,400,0.00547823,1,0.00547823,0.00547823,0.00547823,1038,1,1038,1038,1038,18,1,18,18,18,0,1,0,0,0
30,90,395,1,395,395,395,0.00603461,1,0.00603461,0.00603461,0.00603461,1257,1,1257,1257,1257,18,1,18,18,18,0,1,0,0,0
30,90,395,1,395,395,395,0.00726434,1,0.00726434,0.00726434,0.00726434,1544,1,1544,1544,1544,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.0035771,1,0.0035771,0.0035771,0.0035771,809,1,809,809,809,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00865335,1,0.00865335,0.00865335,0.00865335,2087,1,2087,2087,2087,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00319628,1,0.00319628,0.00319628,0.00319628,805,1,805,805,805,18,1,18,18,18,0,1,0,0,0
30,90,383,1,383,383,383,0.0109816,1,0.0109816,0.0109816,0.0109816,2336,1,2336,2336,2336,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00642397,1,0.00642397,0.00642397,0.00642397,1671,1,1671,1671,1671,17,1,17,17,17,0,1,0,0,0
30,90,398,1,398,398,398,0.00328744,1,0.00328744,0.00328744,0.00328744,772,1,772,772,772,19,1,19,19,19,0,1,0,0,0
30,90,391,1,391,391,391,0.00189496,1,0.00189496,0.00189496,0.00189496,477,1,477,477,477,19,1,19,19,19,0,1,0,0,0
30,90,406,1,406,406,406,0.00801248,1,0.00801248,0.00801248,0.00801248,2076,1,2076,2076,2076,19,1,19,19,19,0,1,0,0,0
30,90,390,1,390,390,390,0.00722079,1,0.00722079,0.00722079,0.00722079,1899,1,1899,1899,1899,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00510675,1,0.00510675,0.00510675,0.00510675,1082,1,1082,1082,1082,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0103836,1,0.0103836,0.0103836,0.0103836,2446,1,2446,2446,2446,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.0057665,1,0.0057665,0.0057665,0.0057665,1334,1,1334,1334,1334,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00460588,1,0.00460588,0.00460588,0.00460588,920,1,920,920,920,18,1,18,18,18,0,1,0,0,0
30,90,385,1,385,385,385,0.00371736,1,0.00371736,0.00371736,0.00371736,765,1,765,765,765,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00509785,1,0.00509785,0.00509785,0.00509785,950,1,950,950,950,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.00964731,1,0.00964731,0.00964731,0.00964731,1923,1,1923,1923,1923,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.00874758,1,0.00874758,0.00874758,0.00874758,2044,1,2044,2044,2044,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.0138241,1,0.0138241,0.0138241,0.0138241,2973,1,2973,2973,2973,15,1,15,15,15,0,1,0,0,0
30,90,406,1,406,406,406,0.00155756,1,0.00155756,0.00155756,0.00155756,348,1,348,348,348,21,1,21,21,21,0,1,0,0,0
30,90,395,1,395,395,395,0.00951682,1,0.00951682,0.00951682,0.00951682,2074,1,2074,2074,2074,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00673735,1,0.00673735,0.00673735,0.00673735,1338,1,1338,1338,1338,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00893538,1,0.00893538,0.00893538,0.00893538,1935,1,1935,1935,1935,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.00220654,1,0.00220654,0.00220654,0.00220654,485,1,485,485,485,19,1,19,19,19,0,1,0,0,0
30,90,398,1,398,398,398,0.00715207,1,0.00715207,0.00715207,0.00715207,1468,1,1468,1468,1468,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00802404,1,0.00802404,0.00802404,0.00802404,1957,1,1957,1957,1957,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.0101257,1,0.0101257,0.0101257,0.0101257,2234,1,2234,2234,2234,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.00542114,1,0.00542114,0.00542114,0.00542114,1252,1,1252,1252,1252,16,1,16,16,16,0,1,0,0,0
