n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,80,332,1,332,332,332,0.00197277,1,0.00197277,0.00197277,0.00197277,467,1,467,467,467,15,1,15,15,15,0,1,0,0,0
29,80,342,1,342,342,342,0.00342415,1,0.00342415,0.00342415,0.00342415,762,1,762,762,762,15,1,15,15,15,0,1,0,0,0
29,80,337,1,337,337,337,0.00386633,1,0.00386633,0.00386633,0.00386633,827,1,827,827,827,14,1,14,14,14,0,1,0,0,0
29,80,326,1,326,326,326,0.00395839,1,0.00395839,0.00395839,0.00395839,1100,1,1100,1100,1100,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00583699,1,0.00583699,0.00583699,0.00583699,1567,1,1567,1567,1567,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.00533402,1,0.00533402,0.00533402,0.00533402,1347,1,1347,1347,1347,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00262002,1,0.00262002,0.00262002,0.00262002,720,1,720,720,720,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.00265085,1,0.00265085,0.00265085,0.00265085,721,1,721,721,721,14,1,14,14,14,0,1,0,0,0
29,80,326,1,326,326,326,0.00367374,1,0.00367374,0.00367374,0.00367374,970,1,970,970,970,13,1,13,13,13,0,1,0,0,0
29,80,341,1,341,341,341,0.00493826,1,0.00493826,0.00493826,0.00493826,1198,1,1198,1198,1198,13,1,13,13,13,0,1,0,0,0
29,80,339,1,339,339,339,0.00292506,1,0.00292506,0.00292506,0.00292506,710,1,710,710,710,15,1,15,15,15,0,1,0,0,0
29,80,329,1,329,329,329,0.00513521,1,0.00513521,0.00513521,0.00513521,1368,1,1368,1368,1368,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.00781254,1,0.00781254,0.00781254,0.00781254,1820,1,1820,1820,1820,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00586535,1,0.00586535,0.00586535,0.00586535,1528,1,1528,1528,1528,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.00475187,1,0.00475187,0.00475187,0.00475187,1414,1,1414,1414,1414,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,0.00500932,1,0.00500932,0.00500932,0.00500932,1404,1,1404,1404,1404,12,1,12,12,12,0,1,0,0,0
29,80,315,1,315,315,315,0.00370536,1,0.00370536,0.00370536,0.00370536,805,1,805,805,805,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.00358141,1,0.00358141,0.00358141,0.00358141,915,1,915,915,915,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00720827,1,0.00720827,0.00720827,0.00720827,2020,1,2020,2020,2020,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.00234447,1,0.00234447,0.00234447,0.00234447,562,1,562,562,562,13,1,13,13,13,0,1,0,0,0
29,80,346,1,346,346,346,0.00345724,1,0.00345724,0.00345724,0.00345724,952,1,952,952,952,14,1,14,14,14,0,1,0,0,0
29,80,337,1,337,337,337,0.00449464,1,0.00449464,0.00449464,0.00449464,1150,1,1150,1150,1150,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.00496964,1,0.00496964,0.00496964,0.00496964,1318,1,1318,1318,1318,12,1,12,12,12,0,1,0,0,0
29,80,315,1,315,315,315,0.00336187,1,0.00336187,0.00336187,0.00336187,924,1,924,924,924,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.00495087,1,0.00495087,0.00495087,0.00495087,1513,1,1513,1513,1513,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00840934,1,0.00840934,0.00840934,0.00840934,2138,1,2138,2138,2138,11,1,11,11,11,0,1,0,0,0
29,80,342,1,342,342,342,0.00482159,1,0.00482159,0.00482159,0.00482159,1249,1,1249,1249,1249,14,1,14,14,14,0,1,0,0,0
29,80,312,1,312,312,312,0.00325696,1,0.00325696,0.00325696,0.00325696,911,1,911,911,911,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.00558316,1,0.00558316,0.00558316,0.00558316,1463,1,1463,1463,1463,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00418982,1,0.00418982,0.00418982,0.00418982,1358,1,1358,1358,1358,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00253442,1,0.00253442,0.00253442,0.00253442,650,1,650,650,650,13,1,13,13,13,0,1,0,0,0
29,80,320,1,320,320,320,0.00373838,1,0.00373838,0.00373838,0.00373838,845,1,845,845,845,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.0079208,1,0.0079208,0.0079208,0.0079208,1986,1,1986,1986,1986,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00219638,1,0.00219638,0.00219638,0.00219638,564,1,564,564,564,13,1,13,13,13,0,1,0,0,0
29,80,319,1,319,319,319,0.003118,1,0.003118,0.003118,0.003118,779,1,779,779,779,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.00325633,1,0.00325633,0.00325633,0.00325633,813,1,813,813,813,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00269738,1,0.00269738,0.00269738,0.00269738,595,1,595,595,595,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.0056237,1,0.0056237,0.0056237,0.0056237,1377,1,1377,1377,1377,11,1,11,11,11,0,1,0,0,0
29,80,312,1,312,312,312,0.00294824,1,0.00294824,0.00294824,0.00294824,770,1,770,770,770,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.00434376,1,0.00434376,0.00434376,0.00434376,1295,1,1295,1295,1295,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00478815,1,0.00478815,0.00478815,0.00478815,1099,1,1099,1099,1099,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00473187,1,0.00473187,0.00473187,0.00473187,1224,1,1224,1224,1224,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00321167,1,0.00321167,0.00321167,0.00321167,838,1,838,838,838,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00438158,1,0.00438158,0.00438158,0.00438158,1120,1,1120,1120,1120,12,1,12,12,12,0,1,0,0,0
29,80,348,1,348,348,348,0.0042775,1,0.0042775,0.0042775,0.0042775,1278,1,1278,1278,1278,14,1,14,14,14,0,1,0,0,0
29,80,319,1,319,319,319,0.00422229,1,0.00422229,0.00422229,0.00422229,1110,1,1110,1110,1110,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00634297,1,0.00634297,0.00634297,0.00634297,1571,1,1571,1571,1571,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00424788,1,0.00424788,0.00424788,0.00424788,1166,1,1166,1166,1166,11,1,11,11,11,0,1,0,0,0
29,80,337,1,337,337,337,0.00416156,1,0.00416156,0.00416156,0.00416156,918,1,918,918,918,14,1,14,14,14,0,1,0,0,0
29,80,323,1,323,323,323,0.0042065,1,0.0042065,0.0042065,0.0042065,1117,1,1117,1117,1117,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00320873,1,0.00320873,0.00320873,0.00320873,812,1,812,812,812,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.0053501,1,0.0053501,0.0053501,0.0053501,1400,1,1400,1400,1400,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00524275,1,0.00524275,0.00524275,0.00524275,1335,1,1335,1335,1335,12,1,12,12,12,0,1,0,0,0
29,80,311,1,311,311,311,0.00216571,1,0.00216571,0.00216571,0.00216571,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00787,1,0.00787,0.00787,0.00787,1969,1,1969,1969,1969,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00498301,1,0.00498301,0.00498301,0.00498301,1204,1,1204,1204,1204,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00454002,1,0.00454002,0.00454002,0.00454002,1182,1,1182,1182,1182,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.00280138,1,0.00280138,0.00280138,0.00280138,588,1,588,588,588,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00361318,1,0.00361318,0.00361318,0.00361318,807,1,807,807,807,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00584881,1,0.00584881,0.00584881,0.00584881,1509,1,1509,1509,1509,12,1,12,12,12,0,1,0,0,0
29,80,337,1,337,337,337,0.00504627,1,0.00504627,0.00504627,0.00504627,1270,1,1270,1270,1270,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.00458778,1,0.00458778,0.00458778,0.00458778,1268,1,1268,1268,1268,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.0025974,1,0.0025974,0.0025974,0.0025974,705,1,705,705,705,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.00300572,1,0.00300572,0.00300572,0.00300572,794,1,794,794,794,13,1,13,13,13,0,1,0,0,0
29,80,315,1,315,315,315,0.00325491,1,0.00325491,0.00325491,0.00325491,790,1,790,790,790,12,1,12,12,12,0,1,0,0,0
29,80,346,1,346,346,346,0.0111017,1,0.0111017,0.0111017,0.0111017,2713,1,2713,2713,2713,13,1,13,13,13,0,1,0,0,0
29,80,342,1,342,342,342,0.0070453,1,0.0070453,0.0070453,0.0070453,1564,1,1564,1564,1564,13,1,13,13,13,0,1,0,0,0
29,80,339,1,339,339,339,0.0072544,1,0.0072544,0.0072544,0.0072544,1940,1,1940,1940,1940,13,1,13,13,13,0,1,0,0,0
29,80,332,1,332,332,332,0.00229253,1,0.00229253,0.00229253,0.00229253,542,1,542,542,542,14,1,14,14,14,0,1,0,0,0
29,80,347,1,347,347,347,0.00757616,1,0.00757616,0.00757616,0.00757616,1578,1,1578,1578,1578,14,1,14,14,14,0,1,0,0,0
29,80,318,1,318,318,318,0.00542557,1,0.00542557,0.00542557,0.00542557,1432,1,1432,1432,1432,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.00607598,1,0.00607598,0.00607598,0.00607598,1556,1,1556,1556,1556,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00482531,1,0.00482531,0.00482531,0.00482531,1218,1,1218,1218,1218,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00327039,1,0.00327039,0.00327039,0.00327039,844,1,844,844,844,13,1,13,13,13,0,1,0,0,0
29,80,343,1,343,343,343,0.00387566,1,0.00387566,0.00387566,0.00387566,840,1,840,840,840,14,1,14,14,14,0,1,0,0,0
29,80,333,1,333,333,333,0.00578924,1,0.00578924,0.00578924,0.00578924,1471,1,1471,1471,1471,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00577816,1,0.00577816,0.00577816,0.00577816,1573,1,1573,1573,1573,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00293693,1,0.00293693,0.00293693,0.00293693,835,1,835,835,835,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00650679,1,0.00650679,0.00650679,0.00650679,1476,1,1476,1476,1476,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00605158,1,0.00605158,0.00605158,0.00605158,1433,1,1433,1433,1433,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00395852,1,0.00395852,0.00395852,0.00395852,928,1,928,928,928,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,0.00408133,1,0.00408133,0.00408133,0.00408133,1142,1,1142,1142,1142,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.00572303,1,0.00572303,0.00572303,0.00572303,1552,1,1552,1552,1552,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00461457,1,0.00461457,0.00461457,0.00461457,1236,1,1236,1236,1236,11,1,11,11,11,0,1,0,0,0
29,80,335,1,335,335,335,0.0101474,1,0.0101474,0.0101474,0.0101474,2680,1,2680,2680,2680,11,1,11,11,11,0,1,0,0,0
29,80,313,1,313,313,313,0.00395489,1,0.00395489,0.00395489,0.00395489,964,1,964,964,964,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.00361558,1,0.00361558,0.00361558,0.00361558,1082,1,1082,1082,1082,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00456154,1,0.00456154,0.00456154,0.00456154,1258,1,1258,1258,1258,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00474751,1,0.00474751,0.00474751,0.00474751,1134,1,1134,1134,1134,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.00541829,1,0.00541829,0.00541829,0.00541829,1489,1,1489,1489,1489,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.00413833,1,0.00413833,0.00413833,0.00413833,1010,1,1010,1010,1010,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00416112,1,0.00416112,0.00416112,0.00416112,1074,1,1074,1074,1074,12,1,12,12,12,0,1,0,0,0
29,80,348,1,348,348,348,0.00434148,1,0.00434148,0.00434148,0.00434148,1089,1,1089,1089,1089,14,1,14,14,14,0,1,0,0,0
29,80,319,1,319,319,319,0.00581072,1,0.00581072,0.00581072,0.00581072,1566,1,1566,1566,1566,11,1,11,11,11,0,1,0,0,0
29,80,320,1,320,320,320,0.00397559,1,0.00397559,0.00397559,0.00397559,1039,1,1039,1039,1039,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00330276,1,0.00330276,0.00330276,0.00330276,789,1,789,789,789,13,1,13,13,13,0,1,0,0,0
29,80,336,1,336,336,336,0.00349171,1,0.00349171,0.00349171,0.00349171,779,1,779,779,779,15,1,15,15,15,0,1,0,0,0
29,80,316,1,316,316,316,0.00324452,1,0.00324452,0.00324452,0.00324452,935,1,935,935,935,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.00247287,1,0.00247287,0.00247287,0.00247287,634,1,634,634,634,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00298732,1,0.00298732,0.00298732,0.00298732,692,1,692,692,692,14,1,14,14,14,0,1,0,0,0
29,80,330,1,330,330,330,0.00716392,1,0.00716392,0.00716392,0.00716392,1734,1,1734,1734,1734,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00720215,1,0.00720215,0.00720215,0.00720215,1931,1,1931,1931,1931,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.00392327,1,0.00392327,0.00392327,0.00392327,901,1,901,901,901,14,1,14,14,14,0,1,0,0,0
29,80,317,1,317,317,317,0.00519564,1,0.00519564,0.00519564,0.00519564,1371,1,1371,1371,1371,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.00329482,1,0.00329482,0.00329482,0.00329482,768,1,768,768,768,13,1,13,13,13,0,1,0,0,0
29,80,332,1,332,332,332,0.00424706,1,0.00424706,0.00424706,0.00424706,1014,1,1014,1014,1014,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00439434,1,0.00439434,0.00439434,0.00439434,1182,1,1182,1182,1182,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00550999,1,0.00550999,0.00550999,0.00550999,1399,1,1399,1399,1399,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00280504,1,0.00280504,0.00280504,0.00280504,782,1,782,782,782,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00289793,1,0.00289793,0.00289793,0.00289793,721,1,721,721,721,12,1,12,12,12,0,1,0,0,0
29,80,300,1,300,300,300,0.00371836,1,0.00371836,0.00371836,0.00371836,1125,1,1125,1125,1125,10,1,10,10,10,0,1,0,0,0
29,80,330,1,330,330,330,0.00504913,1,0.00504913,0.00504913,0.00504913,1334,1,1334,1334,1334,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00463093,1,0.00463093,0.00463093,0.00463093,1194,1,1194,1194,1194,12,1,12,12,12,0,1,0,0,0
29,80,315,1,315,315,315,0.00434211,1,0.00434211,0.00434211,0.00434211,1204,1,1204,1204,1204,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.00304707,1,0.00304707,0.00304707,0.00304707,823,1,823,823,823,13,1,13,13,13,0,1,0,0,0
29,80,332,1,332,332,332,0.00437765,1,0.00437765,0.00437765,0.00437765,1007,1,1007,1007,1007,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,0.00446646,1,0.00446646,0.00446646,0.00446646,1302,1,1302,1302,1302,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.00531457,1,0.00531457,0.00531457,0.00531457,1387,1,1387,1387,1387,13,1,13,13,13,0,1,0,0,0
29,80,309,1,309,309,309,0.00327709,1,0.00327709,0.00327709,0.00327709,816,1,816,816,816,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00336435,1,0.00336435,0.00336435,0.00336435,820,1,820,820,820,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00209615,1,0.00209615,0.00209615,0.00209615,579,1,579,579,579,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.00585577,1,0.00585577,0.00585577,0.00585577,1484,1,1484,1484,1484,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00418982,1,0.00418982,0.00418982,0.00418982,1055,1,1055,1055,1055,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00444888,1,0.00444888,0.00444888,0.00444888,1263,1,1263,1263,1263,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00223411,1,0.00223411,0.00223411,0.00223411,540,1,540,540,540,14,1,14,14,14,0,1,0,0,0
29,80,331,1,331,331,331,0.00279294,1,0.00279294,0.00279294,0.00279294,753,1,753,753,753,13,1,13,13,13,0,1,0,0,0
29,80,311,1,311,311,311,0.00433254,1,0.00433254,0.00433254,0.00433254,1160,1,1160,1160,1160,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,0.00640389,1,0.00640389,0.00640389,0.00640389,1658,1,1658,1658,1658,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.0046188,1,0.0046188,0.0046188,0.0046188,1144,1,1144,1144,1144,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00500554,1,0.00500554,0.00500554,0.00500554,1120,1,1120,1120,1120,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.00551012,1,0.00551012,0.00551012,0.00551012,1327,1,1327,1327,1327,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.0047898,1,0.0047898,0.0047898,0.0047898,1168,1,1168,1168,1168,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00328258,1,0.00328258,0.00328258,0.00328258,726,1,726,726,726,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.00374354,1,0.00374354,0.00374354,0.00374354,996,1,996,996,996,13,1,13,13,13,0,1,0,0,0
29,80,307,1,307,307,307,0.00387625,1,0.00387625,0.00387625,0.00387625,1241,1,1241,1241,1241,10,1,10,10,10,0,1,0,0,0
29,80,335,1,335,335,335,0.00684304,1,0.00684304,0.00684304,0.00684304,1625,1,1625,1625,1625,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.0029156,1,0.0029156,0.0029156,0.0029156,848,1,848,848,848,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00413166,1,0.00413166,0.00413166,0.00413166,1002,1,1002,1002,1002,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.0058647,1,0.0058647,0.0058647,0.0058647,1217,1,1217,1217,1217,13,1,13,13,13,0,1,0,0,0
29,80,338,1,338,338,338,0.00827489,1,0.00827489,0.00827489,0.00827489,1741,1,1741,1741,1741,14,1,14,14,14,0,1,0,0,0
29,80,328,1,328,328,328,0.00606443,1,0.00606443,0.00606443,0.00606443,1460,1,1460,1460,1460,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00298833,1,0.00298833,0.00298833,0.00298833,873,1,873,873,873,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00402017,1,0.00402017,0.00402017,0.00402017,1227,1,1227,1227,1227,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.00511169,1,0.00511169,0.00511169,0.00511169,1292,1,1292,1292,1292,12,1,12,12,12,0,1,0,0,0
29,80,338,1,338,338,338,0.00613139,1,0.00613139,0.00613139,0.00613139,1421,1,1421,1421,1421,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.00378373,1,0.00378373,0.00378373,0.00378373,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.00407727,1,0.00407727,0.00407727,0.00407727,1008,1,1008,1008,1008,12,1,12,12,12,0,1,0,0,0
29,80,311,1,311,311,311,0.00393153,1,0.00393153,0.00393153,0.00393153,1026,1,1026,1026,1026,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00486059,1,0.00486059,0.00486059,0.00486059,1387,1,1387,1387,1387,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.0036463,1,0.0036463,0.0036463,0.0036463,895,1,895,895,895,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.00191119,1,0.00191119,0.00191119,0.00191119,432,1,432,432,432,14,1,14,14,14,0,1,0,0,0
29,80,339,1,339,339,339,0.00484918,1,0.00484918,0.00484918,0.00484918,1067,1,1067,1067,1067,15,1,15,15,15,0,1,0,0,0
29,80,324,1,324,324,324,0.00495448,1,0.00495448,0.00495448,0.00495448,1486,1,1486,1486,1486,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00393571,1,0.00393571,0.00393571,0.00393571,883,1,883,883,883,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00616003,1,0.00616003,0.00616003,0.00616003,1435,1,1435,1435,1435,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00220199,1,0.00220199,0.00220199,0.00220199,536,1,536,536,536,13,1,13,13,13,0,1,0,0,0
29,80,307,1,307,307,307,0.00344136,1,0.00344136,0.00344136,0.00344136,1041,1,1041,1041,1041,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00404488,1,0.00404488,0.00404488,0.00404488,1023,1,1023,1023,1023,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00319181,1,0.00319181,0.00319181,0.00319181,783,1,783,783,783,13,1,13,13,13,0,1,0,0,0
29,80,343,1,343,343,343,0.00676001,1,0.00676001,0.00676001,0.00676001,1343,1,1343,1343,1343,14,1,14,14,14,0,1,0,0,0
29,80,324,1,324,324,324,0.00363287,1,0.00363287,0.00363287,0.00363287,809,1,809,809,809,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00398529,1,0.00398529,0.00398529,0.00398529,1112,1,1112,1112,1112,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00451159,1,0.00451159,0.00451159,0.00451159,1205,1,1205,1205,1205,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,0.00300512,1,0.00300512,0.00300512,0.00300512,785,1,785,785,785,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00430332,1,0.00430332,0.00430332,0.00430332,1098,1,1098,1098,1098,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00519014,1,0.00519014,0.00519014,0.00519014,1283,1,1283,1283,1283,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00333308,1,0.00333308,0.00333308,0.00333308,792,1,792,792,792,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.00316866,1,0.00316866,0.00316866,0.00316866,896,1,896,896,896,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00435716,1,0.00435716,0.00435716,0.00435716,1224,1,1224,1224,1224,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00586273,1,0.00586273,0.00586273,0.00586273,1639,1,1639,1639,1639,13,1,13,13,13,0,1,0,0,0
29,80,338,1,338,338,338,0.00675922,1,0.00675922,0.00675922,0.00675922,1745,1,1745,1745,1745,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00436967,1,0.00436967,0.00436967,0.00436967,1170,1,1170,1170,1170,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00403514,1,0.00403514,0.00403514,0.00403514,953,1,953,953,953,13,1,13,13,13,0,1,0,0,0
29,80,315,1,315,315,315,0.00646618,1,0.00646618,0.00646618,0.00646618,1724,1,1724,1724,1724,11,1,11,11,11,0,1,0,0,0
29,80,335,1,335,335,335,0.00343327,1,0.00343327,0.00343327,0.00343327,961,1,961,961,961,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00511605,1,0.00511605,0.00511605,0.00511605,1486,1,1486,1486,1486,12,1,12,12,12,0,1,0,0,0
29,80,339,1,339,339,339,0.00497753,1,0.00497753,0.00497753,0.00497753,1258,1,1258,1258,1258,14,1,14,14,14,0,1,0,0,0
29,80,305,1,305,305,305,0.00392339,1,0.00392339,0.00392339,0.00392339,1163,1,1163,1163,1163,10,1,10,10,10,0,1,0,0,0
29,80,327,1,327,327,327,0.00452595,1,0.00452595,0.00452595,0.00452595,1121,1,1121,1121,1121,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00375706,1,0.00375706,0.00375706,0.00375706,995,1,995,995,995,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00413622,1,0.00413622,0.00413622,0.00413622,1062,1,1062,1062,1062,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00352283,1,0.00352283,0.00352283,0.00352283,857,1,857,857,857,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00240662,1,0.00240662,0.00240662,0.00240662,727,1,727,727,727,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00198676,1,0.00198676,0.00198676,0.00198676,617,1,617,617,617,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00845655,1,0.00845655,0.00845655,0.00845655,2382,1,2382,2382,2382,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,0.00462579,1,0.00462579,0.00462579,0.00462579,1199,1,1199,1199,1199,11,1,11,11,11,0,1,0,0,0
29,80,313,1,313,313,313,0.00366076,1,0.00366076,0.00366076,0.00366076,1011,1,1011,1011,1011,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,0.00415432,1,0.00415432,0.00415432,0.00415432,1272,1,1272,1272,1272,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.00498136,1,0.00498136,0.00498136,0.00498136,1251,1,1251,1251,1251,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00576044,1,0.00576044,0.00576044,0.00576044,1629,1,1629,1629,1629,12,1,12,12,12,0,1,0,0,0
29,80,306,1,306,306,306,0.00366432,1,0.00366432,0.00366432,0.00366432,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
