n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,30,3,1,3,3,3,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,30,4,1,4,4,4,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
