n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,20,10,1,10,10,10,2.4781e-05,1,2.4781e-05,2.4781e-05,2.4781e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.3589e-05,1,2.3589e-05,2.3589e-05,2.3589e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.0473e-05,1,3.0473e-05,3.0473e-05,3.0473e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.3052e-05,1,2.3052e-05,2.3052e-05,2.3052e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,2.9797e-05,1,2.9797e-05,2.9797e-05,2.9797e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,20,19,1,19,19,19,3.5943e-05,1,3.5943e-05,3.5943e-05,3.5943e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,2.9867e-05,1,2.9867e-05,2.9867e-05,2.9867e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.7389e-05,1,2.7389e-05,2.7389e-05,2.7389e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3738e-05,1,2.3738e-05,2.3738e-05,2.3738e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.5548e-05,1,2.5548e-05,2.5548e-05,2.5548e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.8426e-05,1,2.8426e-05,2.8426e-05,2.8426e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.5523e-05,1,2.5523e-05,2.5523e-05,2.5523e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.8051e-05,1,2.8051e-05,2.8051e-05,2.8051e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.7056e-05,1,2.7056e-05,2.7056e-05,2.7056e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.948e-05,1,2.948e-05,2.948e-05,2.948e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5745e-05,1,2.5745e-05,2.5745e-05,2.5745e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.456e-05,1,3.456e-05,3.456e-05,3.456e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,20,7,1,7,7,7,2.0122e-05,1,2.0122e-05,2.0122e-05,2.0122e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.6555e-05,1,2.6555e-05,2.6555e-05,2.6555e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.1916e-05,1,3.1916e-05,3.1916e-05,3.1916e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.256e-05,1,2.256e-05,2.256e-05,2.256e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.4628e-05,1,2.4628e-05,2.4628e-05,2.4628e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5186e-05,1,2.5186e-05,2.5186e-05,2.5186e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.9652e-05,1,2.9652e-05,2.9652e-05,2.9652e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.4132e-05,1,2.4132e-05,2.4132e-05,2.4132e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,4.3186e-05,1,4.3186e-05,4.3186e-05,4.3186e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.5427e-05,1,2.5427e-05,2.5427e-05,2.5427e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.587e-05,1,3.587e-05,3.587e-05,3.587e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,5,1,5,5,5,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.6409e-05,1,2.6409e-05,2.6409e-05,2.6409e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.6586e-05,1,2.6586e-05,2.6586e-05,2.6586e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.1683e-05,1,3.1683e-05,3.1683e-05,3.1683e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.7192e-05,1,2.7192e-05,2.7192e-05,2.7192e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6756e-05,1,2.6756e-05,2.6756e-05,2.6756e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,5,1,5,5,5,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.8771e-05,1,2.8771e-05,2.8771e-05,2.8771e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.6446e-05,1,2.6446e-05,2.6446e-05,2.6446e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.7987e-05,1,2.7987e-05,2.7987e-05,2.7987e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,20,12,1,12,12,12,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,2.7862e-05,1,2.7862e-05,2.7862e-05,2.7862e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.3246e-05,1,3.3246e-05,3.3246e-05,3.3246e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.5419e-05,1,2.5419e-05,2.5419e-05,2.5419e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.0573e-05,1,2.0573e-05,2.0573e-05,2.0573e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.444e-05,1,2.444e-05,2.444e-05,2.444e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,4,1,4,4,4,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.829e-05,1,2.829e-05,2.829e-05,2.829e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.6019e-05,1,2.6019e-05,2.6019e-05,2.6019e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,3.2666e-05,1,3.2666e-05,3.2666e-05,3.2666e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6075e-05,1,2.6075e-05,2.6075e-05,2.6075e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,3.0242e-05,1,3.0242e-05,3.0242e-05,3.0242e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,3.7196e-05,1,3.7196e-05,3.7196e-05,3.7196e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.5073e-05,1,4.5073e-05,4.5073e-05,4.5073e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8286e-05,1,2.8286e-05,2.8286e-05,2.8286e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.6364e-05,1,2.6364e-05,2.6364e-05,2.6364e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.6562e-05,1,2.6562e-05,2.6562e-05,2.6562e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,24,1,24,24,24,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5791e-05,1,2.5791e-05,2.5791e-05,2.5791e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9946e-05,1,2.9946e-05,2.9946e-05,2.9946e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5389e-05,1,2.5389e-05,2.5389e-05,2.5389e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.3283e-05,1,2.3283e-05,2.3283e-05,2.3283e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.8894e-05,1,2.8894e-05,2.8894e-05,2.8894e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.5054e-05,1,2.5054e-05,2.5054e-05,2.5054e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,20,10,1,10,10,10,2.494e-05,1,2.494e-05,2.494e-05,2.494e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,3.15e-05,1,3.15e-05,3.15e-05,3.15e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.3725e-05,1,2.3725e-05,2.3725e-05,2.3725e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.1984e-05,1,2.1984e-05,2.1984e-05,2.1984e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.5403e-05,1,2.5403e-05,2.5403e-05,2.5403e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6801e-05,1,2.6801e-05,2.6801e-05,2.6801e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.5307e-05,1,2.5307e-05,2.5307e-05,2.5307e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.9612e-05,1,2.9612e-05,2.9612e-05,2.9612e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.8479e-05,1,2.8479e-05,2.8479e-05,2.8479e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.7927e-05,1,2.7927e-05,2.7927e-05,2.7927e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3123e-05,1,2.3123e-05,2.3123e-05,2.3123e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.7124e-05,1,2.7124e-05,2.7124e-05,2.7124e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,20,7,1,7,7,7,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.0164e-05,1,3.0164e-05,3.0164e-05,3.0164e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.5845e-05,1,2.5845e-05,2.5845e-05,2.5845e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.5627e-05,1,2.5627e-05,2.5627e-05,2.5627e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.2258e-05,1,2.2258e-05,2.2258e-05,2.2258e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.7547e-05,1,2.7547e-05,2.7547e-05,2.7547e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5302e-05,1,2.5302e-05,2.5302e-05,2.5302e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.5613e-05,1,3.5613e-05,3.5613e-05,3.5613e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9129e-05,1,2.9129e-05,2.9129e-05,2.9129e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.7368e-05,1,2.7368e-05,2.7368e-05,2.7368e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.7622e-05,1,2.7622e-05,2.7622e-05,2.7622e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,5.5647e-05,1,5.5647e-05,5.5647e-05,5.5647e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.7541e-05,1,2.7541e-05,2.7541e-05,2.7541e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.3734e-05,1,2.3734e-05,2.3734e-05,2.3734e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
