n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,80,196,1,196,196,196,0.00105096,1,0.00105096,0.00105096,0.00105096,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.00147025,1,0.00147025,0.00147025,0.00147025,408,1,408,408,408,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.00105741,1,0.00105741,0.00105741,0.00105741,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.00105012,1,0.00105012,0.00105012,0.00105012,261,1,261,261,261,12,1,12,12,12,0,1,0,0,0
23,80,199,1,199,199,199,0.00126137,1,0.00126137,0.00126137,0.00126137,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,0.000923851,1,0.000923851,0.000923851,0.000923851,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.000864186,1,0.000864186,0.000864186,0.000864186,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.00101953,1,0.00101953,0.00101953,0.00101953,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
23,80,215,1,215,215,215,0.000559679,1,0.000559679,0.000559679,0.000559679,195,1,195,195,195,13,1,13,13,13,0,1,0,0,0
23,80,213,1,213,213,213,0.000898371,1,0.000898371,0.000898371,0.000898371,215,1,215,215,215,13,1,13,13,13,0,1,0,0,0
23,80,201,1,201,201,201,0.0019421,1,0.0019421,0.0019421,0.0019421,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,0.000651479,1,0.000651479,0.000651479,0.000651479,217,1,217,217,217,11,1,11,11,11,0,1,0,0,0
23,80,193,1,193,193,193,0.00131172,1,0.00131172,0.00131172,0.00131172,395,1,395,395,395,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,0.00172128,1,0.00172128,0.00172128,0.00172128,546,1,546,546,546,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.00196899,1,0.00196899,0.00196899,0.00196899,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
23,80,195,1,195,195,195,0.00111901,1,0.00111901,0.00111901,0.00111901,302,1,302,302,302,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.00159738,1,0.00159738,0.00159738,0.00159738,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
23,80,215,1,215,215,215,0.000983788,1,0.000983788,0.000983788,0.000983788,278,1,278,278,278,13,1,13,13,13,0,1,0,0,0
23,80,203,1,203,203,203,0.00113901,1,0.00113901,0.00113901,0.00113901,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,0.000914412,1,0.000914412,0.000914412,0.000914412,255,1,255,255,255,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,0.00118582,1,0.00118582,0.00118582,0.00118582,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
23,80,209,1,209,209,209,0.000914481,1,0.000914481,0.000914481,0.000914481,283,1,283,283,283,12,1,12,12,12,0,1,0,0,0
23,80,209,1,209,209,209,0.00130306,1,0.00130306,0.00130306,0.00130306,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
23,80,196,1,196,196,196,0.00158111,1,0.00158111,0.00158111,0.00158111,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,0.000850847,1,0.000850847,0.000850847,0.000850847,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.000536349,1,0.000536349,0.000536349,0.000536349,167,1,167,167,167,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.00093506,1,0.00093506,0.00093506,0.00093506,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00102341,1,0.00102341,0.00102341,0.00102341,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.00109378,1,0.00109378,0.00109378,0.00109378,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.0011963,1,0.0011963,0.0011963,0.0011963,332,1,332,332,332,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,0.0012382,1,0.0012382,0.0012382,0.0012382,379,1,379,379,379,12,1,12,12,12,0,1,0,0,0
23,80,212,1,212,212,212,0.00106772,1,0.00106772,0.00106772,0.00106772,274,1,274,274,274,13,1,13,13,13,0,1,0,0,0
23,80,201,1,201,201,201,0.000915676,1,0.000915676,0.000915676,0.000915676,284,1,284,284,284,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.000935058,1,0.000935058,0.000935058,0.000935058,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.000846432,1,0.000846432,0.000846432,0.000846432,245,1,245,245,245,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,0.0011561,1,0.0011561,0.0011561,0.0011561,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,0.000726768,1,0.000726768,0.000726768,0.000726768,234,1,234,234,234,11,1,11,11,11,0,1,0,0,0
23,80,206,1,206,206,206,0.00210862,1,0.00210862,0.00210862,0.00210862,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,0.00115914,1,0.00115914,0.00115914,0.00115914,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,0.00103194,1,0.00103194,0.00103194,0.00103194,338,1,338,338,338,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.000856165,1,0.000856165,0.000856165,0.000856165,238,1,238,238,238,12,1,12,12,12,0,1,0,0,0
23,80,199,1,199,199,199,0.00114803,1,0.00114803,0.00114803,0.00114803,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.00134486,1,0.00134486,0.00134486,0.00134486,416,1,416,416,416,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.00161766,1,0.00161766,0.00161766,0.00161766,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,0.000495735,1,0.000495735,0.000495735,0.000495735,165,1,165,165,165,12,1,12,12,12,0,1,0,0,0
23,80,198,1,198,198,198,0.00117414,1,0.00117414,0.00117414,0.00117414,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.00148793,1,0.00148793,0.00148793,0.00148793,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,0.000974915,1,0.000974915,0.000974915,0.000974915,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
23,80,196,1,196,196,196,0.00117962,1,0.00117962,0.00117962,0.00117962,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
23,80,184,1,184,184,184,0.000688852,1,0.000688852,0.000688852,0.000688852,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.00107875,1,0.00107875,0.00107875,0.00107875,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
23,80,199,1,199,199,199,0.00141235,1,0.00141235,0.00141235,0.00141235,435,1,435,435,435,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00146676,1,0.00146676,0.00146676,0.00146676,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.00130843,1,0.00130843,0.00130843,0.00130843,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,0.00148101,1,0.00148101,0.00148101,0.00148101,410,1,410,410,410,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,0.000914046,1,0.000914046,0.000914046,0.000914046,264,1,264,264,264,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.00131391,1,0.00131391,0.00131391,0.00131391,460,1,460,460,460,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,0.000836055,1,0.000836055,0.000836055,0.000836055,277,1,277,277,277,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.0013745,1,0.0013745,0.0013745,0.0013745,416,1,416,416,416,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,0.00129286,1,0.00129286,0.00129286,0.00129286,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,0.00157481,1,0.00157481,0.00157481,0.00157481,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,0.00185704,1,0.00185704,0.00185704,0.00185704,608,1,608,608,608,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,0.000764289,1,0.000764289,0.000764289,0.000764289,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.000545879,1,0.000545879,0.000545879,0.000545879,151,1,151,151,151,12,1,12,12,12,0,1,0,0,0
23,80,212,1,212,212,212,0.00156791,1,0.00156791,0.00156791,0.00156791,556,1,556,556,556,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.000912828,1,0.000912828,0.000912828,0.000912828,287,1,287,287,287,11,1,11,11,11,0,1,0,0,0
23,80,195,1,195,195,195,0.000985486,1,0.000985486,0.000985486,0.000985486,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,0.00085397,1,0.00085397,0.00085397,0.00085397,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.00167052,1,0.00167052,0.00167052,0.00167052,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
23,80,190,1,190,190,190,0.000928955,1,0.000928955,0.000928955,0.000928955,272,1,272,272,272,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,0.00103218,1,0.00103218,0.00103218,0.00103218,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
23,80,197,1,197,197,197,0.000995741,1,0.000995741,0.000995741,0.000995741,342,1,342,342,342,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,0.000669131,1,0.000669131,0.000669131,0.000669131,199,1,199,199,199,11,1,11,11,11,0,1,0,0,0
23,80,213,1,213,213,213,0.00090289,1,0.00090289,0.00090289,0.00090289,251,1,251,251,251,13,1,13,13,13,0,1,0,0,0
23,80,201,1,201,201,201,0.00214106,1,0.00214106,0.00214106,0.00214106,695,1,695,695,695,10,1,10,10,10,0,1,0,0,0
23,80,214,1,214,214,214,0.00161087,1,0.00161087,0.00161087,0.00161087,412,1,412,412,412,12,1,12,12,12,0,1,0,0,0
23,80,199,1,199,199,199,0.00107233,1,0.00107233,0.00107233,0.00107233,363,1,363,363,363,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.00111668,1,0.00111668,0.00111668,0.00111668,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
23,80,214,1,214,214,214,0.00165238,1,0.00165238,0.00165238,0.00165238,434,1,434,434,434,13,1,13,13,13,0,1,0,0,0
23,80,208,1,208,208,208,0.00119721,1,0.00119721,0.00119721,0.00119721,330,1,330,330,330,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,0.00150793,1,0.00150793,0.00150793,0.00150793,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.00108213,1,0.00108213,0.00108213,0.00108213,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,0.00103678,1,0.00103678,0.00103678,0.00103678,271,1,271,271,271,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.00175511,1,0.00175511,0.00175511,0.00175511,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
23,80,213,1,213,213,213,0.000732002,1,0.000732002,0.000732002,0.000732002,186,1,186,186,186,13,1,13,13,13,0,1,0,0,0
23,80,198,1,198,198,198,0.000660809,1,0.000660809,0.000660809,0.000660809,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.00138924,1,0.00138924,0.00138924,0.00138924,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
23,80,208,1,208,208,208,0.00140196,1,0.00140196,0.00140196,0.00140196,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.00120185,1,0.00120185,0.00120185,0.00120185,365,1,365,365,365,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.000744832,1,0.000744832,0.000744832,0.000744832,283,1,283,283,283,12,1,12,12,12,0,1,0,0,0
23,80,208,1,208,208,208,0.00110877,1,0.00110877,0.00110877,0.00110877,347,1,347,347,347,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.00138566,1,0.00138566,0.00138566,0.00138566,470,1,470,470,470,10,1,10,10,10,0,1,0,0,0
23,80,193,1,193,193,193,0.000678602,1,0.000678602,0.000678602,0.000678602,206,1,206,206,206,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,0.00143419,1,0.00143419,0.00143419,0.00143419,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.00134775,1,0.00134775,0.00134775,0.00134775,444,1,444,444,444,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,0.00163124,1,0.00163124,0.00163124,0.00163124,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.00134433,1,0.00134433,0.00134433,0.00134433,377,1,377,377,377,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.000701684,1,0.000701684,0.000701684,0.000701684,203,1,203,203,203,11,1,11,11,11,0,1,0,0,0
23,80,210,1,210,210,210,0.000782004,1,0.000782004,0.000782004,0.000782004,240,1,240,240,240,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.000694755,1,0.000694755,0.000694755,0.000694755,190,1,190,190,190,12,1,12,12,12,0,1,0,0,0
23,80,218,1,218,218,218,0.00100431,1,0.00100431,0.00100431,0.00100431,260,1,260,260,260,13,1,13,13,13,0,1,0,0,0
23,80,191,1,191,191,191,0.00112163,1,0.00112163,0.00112163,0.00112163,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
23,80,189,1,189,189,189,0.00113138,1,0.00113138,0.00113138,0.00113138,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
23,80,201,1,201,201,201,0.00103696,1,0.00103696,0.00103696,0.00103696,300,1,300,300,300,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,0.00166081,1,0.00166081,0.00166081,0.00166081,378,1,378,378,378,12,1,12,12,12,0,1,0,0,0
23,80,197,1,197,197,197,0.000920166,1,0.000920166,0.000920166,0.000920166,243,1,243,243,243,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.00140877,1,0.00140877,0.00140877,0.00140877,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,0.00111477,1,0.00111477,0.00111477,0.00111477,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
23,80,206,1,206,206,206,0.00147032,1,0.00147032,0.00147032,0.00147032,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.00175745,1,0.00175745,0.00175745,0.00175745,504,1,504,504,504,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,0.000559355,1,0.000559355,0.000559355,0.000559355,161,1,161,161,161,14,1,14,14,14,0,1,0,0,0
23,80,207,1,207,207,207,0.00145374,1,0.00145374,0.00145374,0.00145374,411,1,411,411,411,11,1,11,11,11,0,1,0,0,0
23,80,209,1,209,209,209,0.00119304,1,0.00119304,0.00119304,0.00119304,326,1,326,326,326,12,1,12,12,12,0,1,0,0,0
23,80,197,1,197,197,197,0.000825808,1,0.000825808,0.000825808,0.000825808,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.000971215,1,0.000971215,0.000971215,0.000971215,296,1,296,296,296,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.00141505,1,0.00141505,0.00141505,0.00141505,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,0.000903751,1,0.000903751,0.000903751,0.000903751,244,1,244,244,244,12,1,12,12,12,0,1,0,0,0
23,80,188,1,188,188,188,0.000954181,1,0.000954181,0.000954181,0.000954181,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
23,80,212,1,212,212,212,0.0014216,1,0.0014216,0.0014216,0.0014216,431,1,431,431,431,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,0.000786974,1,0.000786974,0.000786974,0.000786974,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.00104074,1,0.00104074,0.00104074,0.00104074,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
23,80,193,1,193,193,193,0.000858667,1,0.000858667,0.000858667,0.000858667,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.000894059,1,0.000894059,0.000894059,0.000894059,267,1,267,267,267,12,1,12,12,12,0,1,0,0,0
23,80,198,1,198,198,198,0.00145357,1,0.00145357,0.00145357,0.00145357,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
23,80,200,1,200,200,200,0.00183223,1,0.00183223,0.00183223,0.00183223,600,1,600,600,600,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,0.000991115,1,0.000991115,0.000991115,0.000991115,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,0.000919641,1,0.000919641,0.000919641,0.000919641,310,1,310,310,310,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.00163856,1,0.00163856,0.00163856,0.00163856,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.00205155,1,0.00205155,0.00205155,0.00205155,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.000941339,1,0.000941339,0.000941339,0.000941339,308,1,308,308,308,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.000962859,1,0.000962859,0.000962859,0.000962859,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.000998632,1,0.000998632,0.000998632,0.000998632,284,1,284,284,284,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.00131362,1,0.00131362,0.00131362,0.00131362,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,0.0011644,1,0.0011644,0.0011644,0.0011644,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.000853328,1,0.000853328,0.000853328,0.000853328,251,1,251,251,251,12,1,12,12,12,0,1,0,0,0
23,80,210,1,210,210,210,0.000846806,1,0.000846806,0.000846806,0.000846806,266,1,266,266,266,12,1,12,12,12,0,1,0,0,0
23,80,214,1,214,214,214,0.00140654,1,0.00140654,0.00140654,0.00140654,491,1,491,491,491,12,1,12,12,12,0,1,0,0,0
23,80,199,1,199,199,199,0.00102762,1,0.00102762,0.00102762,0.00102762,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.00138357,1,0.00138357,0.00138357,0.00138357,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,0.00128575,1,0.00128575,0.00128575,0.00128575,379,1,379,379,379,11,1,11,11,11,0,1,0,0,0
23,80,216,1,216,216,216,0.00151676,1,0.00151676,0.00151676,0.00151676,496,1,496,496,496,12,1,12,12,12,0,1,0,0,0
23,80,197,1,197,197,197,0.00154736,1,0.00154736,0.00154736,0.00154736,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.00202145,1,0.00202145,0.00202145,0.00202145,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.00105762,1,0.00105762,0.00105762,0.00105762,301,1,301,301,301,12,1,12,12,12,0,1,0,0,0
23,80,207,1,207,207,207,0.00123527,1,0.00123527,0.00123527,0.00123527,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
23,80,208,1,208,208,208,0.000637131,1,0.000637131,0.000637131,0.000637131,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
23,80,207,1,207,207,207,0.00133113,1,0.00133113,0.00133113,0.00133113,346,1,346,346,346,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,0.000779785,1,0.000779785,0.000779785,0.000779785,270,1,270,270,270,12,1,12,12,12,0,1,0,0,0
23,80,206,1,206,206,206,0.00160647,1,0.00160647,0.00160647,0.00160647,448,1,448,448,448,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.000400749,1,0.000400749,0.000400749,0.000400749,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
23,80,198,1,198,198,198,0.00125651,1,0.00125651,0.00125651,0.00125651,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.000955647,1,0.000955647,0.000955647,0.000955647,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
23,80,220,1,220,220,220,0.00128314,1,0.00128314,0.00128314,0.00128314,402,1,402,402,402,12,1,12,12,12,0,1,0,0,0
23,80,209,1,209,209,209,0.000973963,1,0.000973963,0.000973963,0.000973963,271,1,271,271,271,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,0.0018143,1,0.0018143,0.0018143,0.0018143,530,1,530,530,530,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,0.00124133,1,0.00124133,0.00124133,0.00124133,373,1,373,373,373,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,0.00152645,1,0.00152645,0.00152645,0.00152645,470,1,470,470,470,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,0.00110704,1,0.00110704,0.00110704,0.00110704,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.00125143,1,0.00125143,0.00125143,0.00125143,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
23,80,198,1,198,198,198,0.0012554,1,0.0012554,0.0012554,0.0012554,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
23,80,214,1,214,214,214,0.000693378,1,0.000693378,0.000693378,0.000693378,187,1,187,187,187,13,1,13,13,13,0,1,0,0,0
23,80,214,1,214,214,214,0.000767369,1,0.000767369,0.000767369,0.000767369,233,1,233,233,233,12,1,12,12,12,0,1,0,0,0
23,80,215,1,215,215,215,0.000891558,1,0.000891558,0.000891558,0.000891558,260,1,260,260,260,13,1,13,13,13,0,1,0,0,0
23,80,208,1,208,208,208,0.00134633,1,0.00134633,0.00134633,0.00134633,481,1,481,481,481,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.000998195,1,0.000998195,0.000998195,0.000998195,257,1,257,257,257,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.0016153,1,0.0016153,0.0016153,0.0016153,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
23,80,208,1,208,208,208,0.000892894,1,0.000892894,0.000892894,0.000892894,244,1,244,244,244,13,1,13,13,13,0,1,0,0,0
23,80,203,1,203,203,203,0.000870531,1,0.000870531,0.000870531,0.000870531,275,1,275,275,275,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,0.000973903,1,0.000973903,0.000973903,0.000973903,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
23,80,208,1,208,208,208,0.00118131,1,0.00118131,0.00118131,0.00118131,337,1,337,337,337,11,1,11,11,11,0,1,0,0,0
23,80,199,1,199,199,199,0.00117816,1,0.00117816,0.00117816,0.00117816,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
23,80,197,1,197,197,197,0.0010365,1,0.0010365,0.0010365,0.0010365,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,0.00106612,1,0.00106612,0.00106612,0.00106612,337,1,337,337,337,11,1,11,11,11,0,1,0,0,0
23,80,187,1,187,187,187,0.000903456,1,0.000903456,0.000903456,0.000903456,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,0.00115838,1,0.00115838,0.00115838,0.00115838,341,1,341,341,341,11,1,11,11,11,0,1,0,0,0
23,80,194,1,194,194,194,0.00114626,1,0.00114626,0.00114626,0.00114626,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.00159477,1,0.00159477,0.00159477,0.00159477,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,0.00146525,1,0.00146525,0.00146525,0.00146525,541,1,541,541,541,11,1,11,11,11,0,1,0,0,0
23,80,210,1,210,210,210,0.000999921,1,0.000999921,0.000999921,0.000999921,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
23,80,213,1,213,213,213,0.000813044,1,0.000813044,0.000813044,0.000813044,229,1,229,229,229,14,1,14,14,14,0,1,0,0,0
23,80,199,1,199,199,199,0.00195942,1,0.00195942,0.00195942,0.00195942,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
23,80,205,1,205,205,205,0.00114585,1,0.00114585,0.00114585,0.00114585,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
23,80,199,1,199,199,199,0.000917836,1,0.000917836,0.000917836,0.000917836,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
23,80,201,1,201,201,201,0.00133264,1,0.00133264,0.00133264,0.00133264,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
23,80,209,1,209,209,209,0.000821452,1,0.000821452,0.000821452,0.000821452,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
23,80,201,1,201,201,201,0.000991478,1,0.000991478,0.000991478,0.000991478,270,1,270,270,270,11,1,11,11,11,0,1,0,0,0
23,80,195,1,195,195,195,0.000972169,1,0.000972169,0.000972169,0.000972169,315,1,315,315,315,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,0.00102563,1,0.00102563,0.00102563,0.00102563,302,1,302,302,302,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.00148828,1,0.00148828,0.00148828,0.00148828,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.00220029,1,0.00220029,0.00220029,0.00220029,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,0.00090196,1,0.00090196,0.00090196,0.00090196,308,1,308,308,308,11,1,11,11,11,0,1,0,0,0
23,80,213,1,213,213,213,0.00150325,1,0.00150325,0.00150325,0.00150325,455,1,455,455,455,11,1,11,11,11,0,1,0,0,0
23,80,192,1,192,192,192,0.000828288,1,0.000828288,0.000828288,0.000828288,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.00123589,1,0.00123589,0.00123589,0.00123589,354,1,354,354,354,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.000689593,1,0.000689593,0.000689593,0.000689593,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,0.000773021,1,0.000773021,0.000773021,0.000773021,218,1,218,218,218,12,1,12,12,12,0,1,0,0,0
23,80,197,1,197,197,197,0.00176048,1,0.00176048,0.00176048,0.00176048,564,1,564,564,564,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.000996389,1,0.000996389,0.000996389,0.000996389,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
