n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,606,1,606,606,606,0.00582067,1,0.00582067,0.00582067,0.00582067,1713,1,1713,1713,1713,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00802732,1,0.00802732,0.00802732,0.00802732,2505,1,2505,2505,2505,8,1,8,8,8,0,1,0,0,0
50,50,640,1,640,640,640,0.0071059,1,0.0071059,0.0071059,0.0071059,2134,1,2134,2134,2134,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00606574,1,0.00606574,0.00606574,0.00606574,1853,1,1853,1853,1853,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00563897,1,0.00563897,0.00563897,0.00563897,1823,1,1823,1823,1823,8,1,8,8,8,0,1,0,0,0
50,50,594,1,594,594,594,0.00548086,1,0.00548086,0.00548086,0.00548086,1791,1,1791,1791,1791,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00579028,1,0.00579028,0.00579028,0.00579028,1783,1,1783,1783,1783,8,1,8,8,8,0,1,0,0,0
50,50,586,1,586,586,586,0.00475769,1,0.00475769,0.00475769,0.00475769,1467,1,1467,1467,1467,8,1,8,8,8,0,1,0,0,0
50,50,658,1,658,658,658,0.00809598,1,0.00809598,0.00809598,0.00809598,2483,1,2483,2483,2483,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00654446,1,0.00654446,0.00654446,0.00654446,1972,1,1972,1972,1972,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00596755,1,0.00596755,0.00596755,0.00596755,1777,1,1777,1777,1777,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00496738,1,0.00496738,0.00496738,0.00496738,1492,1,1492,1492,1492,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00611294,1,0.00611294,0.00611294,0.00611294,1950,1,1950,1950,1950,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00680469,1,0.00680469,0.00680469,0.00680469,1937,1,1937,1937,1937,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00591878,1,0.00591878,0.00591878,0.00591878,1699,1,1699,1699,1699,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00483313,1,0.00483313,0.00483313,0.00483313,1381,1,1381,1381,1381,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00522177,1,0.00522177,0.00522177,0.00522177,1519,1,1519,1519,1519,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00521848,1,0.00521848,0.00521848,0.00521848,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
50,50,631,1,631,631,631,0.00610958,1,0.00610958,0.00610958,0.00610958,1902,1,1902,1902,1902,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00652739,1,0.00652739,0.00652739,0.00652739,1946,1,1946,1946,1946,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00711789,1,0.00711789,0.00711789,0.00711789,2125,1,2125,2125,2125,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00625903,1,0.00625903,0.00625903,0.00625903,1908,1,1908,1908,1908,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.0062005,1,0.0062005,0.0062005,0.0062005,1863,1,1863,1863,1863,9,1,9,9,9,0,1,0,0,0
50,50,634,1,634,634,634,0.00698279,1,0.00698279,0.00698279,0.00698279,1912,1,1912,1912,1912,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00618076,1,0.00618076,0.00618076,0.00618076,1828,1,1828,1828,1828,9,1,9,9,9,0,1,0,0,0
50,50,628,1,628,628,628,0.00640937,1,0.00640937,0.00640937,0.00640937,1833,1,1833,1833,1833,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.00527576,1,0.00527576,0.00527576,0.00527576,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
50,50,578,1,578,578,578,0.00493705,1,0.00493705,0.00493705,0.00493705,1659,1,1659,1659,1659,7,1,7,7,7,0,1,0,0,0
50,50,577,1,577,577,577,0.00473734,1,0.00473734,0.00473734,0.00473734,1419,1,1419,1419,1419,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00618797,1,0.00618797,0.00618797,0.00618797,1660,1,1660,1660,1660,9,1,9,9,9,0,1,0,0,0
50,50,631,1,631,631,631,0.00728934,1,0.00728934,0.00728934,0.00728934,2249,1,2249,2249,2249,9,1,9,9,9,0,1,0,0,0
50,50,576,1,576,576,576,0.0045533,1,0.0045533,0.0045533,0.0045533,1415,1,1415,1415,1415,9,1,9,9,9,0,1,0,0,0
50,50,591,1,591,591,591,0.0051845,1,0.0051845,0.0051845,0.0051845,1707,1,1707,1707,1707,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00578205,1,0.00578205,0.00578205,0.00578205,1655,1,1655,1655,1655,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00495966,1,0.00495966,0.00495966,0.00495966,1354,1,1354,1354,1354,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00550529,1,0.00550529,0.00550529,0.00550529,1659,1,1659,1659,1659,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00651667,1,0.00651667,0.00651667,0.00651667,1834,1,1834,1834,1834,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00587781,1,0.00587781,0.00587781,0.00587781,1776,1,1776,1776,1776,8,1,8,8,8,0,1,0,0,0
50,50,584,1,584,584,584,0.00531367,1,0.00531367,0.00531367,0.00531367,1656,1,1656,1656,1656,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00549954,1,0.00549954,0.00549954,0.00549954,1660,1,1660,1660,1660,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00540304,1,0.00540304,0.00540304,0.00540304,1600,1,1600,1600,1600,9,1,9,9,9,0,1,0,0,0
50,50,569,1,569,569,569,0.00411318,1,0.00411318,0.00411318,0.00411318,1247,1,1247,1247,1247,8,1,8,8,8,0,1,0,0,0
50,50,594,1,594,594,594,0.00466999,1,0.00466999,0.00466999,0.00466999,1307,1,1307,1307,1307,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00573005,1,0.00573005,0.00573005,0.00573005,1588,1,1588,1588,1588,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00569422,1,0.00569422,0.00569422,0.00569422,1655,1,1655,1655,1655,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00515118,1,0.00515118,0.00515118,0.00515118,1482,1,1482,1482,1482,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00537054,1,0.00537054,0.00537054,0.00537054,1580,1,1580,1580,1580,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00672593,1,0.00672593,0.00672593,0.00672593,2043,1,2043,2043,2043,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00537919,1,0.00537919,0.00537919,0.00537919,1517,1,1517,1517,1517,9,1,9,9,9,0,1,0,0,0
50,50,577,1,577,577,577,0.00336092,1,0.00336092,0.00336092,0.00336092,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00659614,1,0.00659614,0.00659614,0.00659614,1973,1,1973,1973,1973,8,1,8,8,8,0,1,0,0,0
50,50,582,1,582,582,582,0.00462694,1,0.00462694,0.00462694,0.00462694,1417,1,1417,1417,1417,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.00780484,1,0.00780484,0.00780484,0.00780484,2469,1,2469,2469,2469,8,1,8,8,8,0,1,0,0,0
50,50,629,1,629,629,629,0.00813563,1,0.00813563,0.00813563,0.00813563,2480,1,2480,2480,2480,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.0062209,1,0.0062209,0.0062209,0.0062209,1866,1,1866,1866,1866,8,1,8,8,8,0,1,0,0,0
50,50,629,1,629,629,629,0.00582369,1,0.00582369,0.00582369,0.00582369,1677,1,1677,1677,1677,9,1,9,9,9,0,1,0,0,0
50,50,641,1,641,641,641,0.00645262,1,0.00645262,0.00645262,0.00645262,1695,1,1695,1695,1695,10,1,10,10,10,0,1,0,0,0
50,50,635,1,635,635,635,0.00772801,1,0.00772801,0.00772801,0.00772801,2262,1,2262,2262,2262,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00620461,1,0.00620461,0.00620461,0.00620461,1841,1,1841,1841,1841,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.0048214,1,0.0048214,0.0048214,0.0048214,1392,1,1392,1392,1392,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.00580825,1,0.00580825,0.00580825,0.00580825,1757,1,1757,1757,1757,9,1,9,9,9,0,1,0,0,0
50,50,654,1,654,654,654,0.00853055,1,0.00853055,0.00853055,0.00853055,2351,1,2351,2351,2351,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00522983,1,0.00522983,0.00522983,0.00522983,1492,1,1492,1492,1492,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00599248,1,0.00599248,0.00599248,0.00599248,1878,1,1878,1878,1878,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00660127,1,0.00660127,0.00660127,0.00660127,2102,1,2102,2102,2102,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00544283,1,0.00544283,0.00544283,0.00544283,1447,1,1447,1447,1447,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00546658,1,0.00546658,0.00546658,0.00546658,1594,1,1594,1594,1594,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00669085,1,0.00669085,0.00669085,0.00669085,2214,1,2214,2214,2214,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00577288,1,0.00577288,0.00577288,0.00577288,1808,1,1808,1808,1808,8,1,8,8,8,0,1,0,0,0
50,50,597,1,597,597,597,0.00553089,1,0.00553089,0.00553089,0.00553089,1755,1,1755,1755,1755,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00620011,1,0.00620011,0.00620011,0.00620011,1725,1,1725,1725,1725,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00574206,1,0.00574206,0.00574206,0.00574206,1628,1,1628,1628,1628,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00652602,1,0.00652602,0.00652602,0.00652602,1934,1,1934,1934,1934,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00632106,1,0.00632106,0.00632106,0.00632106,1892,1,1892,1892,1892,9,1,9,9,9,0,1,0,0,0
50,50,640,1,640,640,640,0.00687886,1,0.00687886,0.00687886,0.00687886,1895,1,1895,1895,1895,9,1,9,9,9,0,1,0,0,0
50,50,590,1,590,590,590,0.00548383,1,0.00548383,0.00548383,0.00548383,1637,1,1637,1637,1637,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00565585,1,0.00565585,0.00565585,0.00565585,1792,1,1792,1792,1792,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00521003,1,0.00521003,0.00521003,0.00521003,1679,1,1679,1679,1679,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00619137,1,0.00619137,0.00619137,0.00619137,1744,1,1744,1744,1744,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00663846,1,0.00663846,0.00663846,0.00663846,2000,1,2000,2000,2000,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00620914,1,0.00620914,0.00620914,0.00620914,1813,1,1813,1813,1813,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.00506982,1,0.00506982,0.00506982,0.00506982,1597,1,1597,1597,1597,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00588891,1,0.00588891,0.00588891,0.00588891,1800,1,1800,1800,1800,8,1,8,8,8,0,1,0,0,0
50,50,649,1,649,649,649,0.00891484,1,0.00891484,0.00891484,0.00891484,2535,1,2535,2535,2535,9,1,9,9,9,0,1,0,0,0
50,50,597,1,597,597,597,0.00491836,1,0.00491836,0.00491836,0.00491836,1457,1,1457,1457,1457,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.0063577,1,0.0063577,0.0063577,0.0063577,1811,1,1811,1811,1811,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00529555,1,0.00529555,0.00529555,0.00529555,1542,1,1542,1542,1542,9,1,9,9,9,0,1,0,0,0
50,50,622,1,622,622,622,0.00671827,1,0.00671827,0.00671827,0.00671827,1993,1,1993,1993,1993,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00619773,1,0.00619773,0.00619773,0.00619773,1906,1,1906,1906,1906,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00554633,1,0.00554633,0.00554633,0.00554633,1478,1,1478,1478,1478,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00661325,1,0.00661325,0.00661325,0.00661325,2032,1,2032,2032,2032,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00628893,1,0.00628893,0.00628893,0.00628893,1879,1,1879,1879,1879,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.00460723,1,0.00460723,0.00460723,0.00460723,1275,1,1275,1275,1275,9,1,9,9,9,0,1,0,0,0
50,50,633,1,633,633,633,0.00697942,1,0.00697942,0.00697942,0.00697942,2182,1,2182,2182,2182,8,1,8,8,8,0,1,0,0,0
50,50,633,1,633,633,633,0.00668951,1,0.00668951,0.00668951,0.00668951,1905,1,1905,1905,1905,9,1,9,9,9,0,1,0,0,0
50,50,568,1,568,568,568,0.00449585,1,0.00449585,0.00449585,0.00449585,1340,1,1340,1340,1340,8,1,8,8,8,0,1,0,0,0
50,50,593,1,593,593,593,0.00545852,1,0.00545852,0.00545852,0.00545852,1760,1,1760,1760,1760,8,1,8,8,8,0,1,0,0,0
50,50,644,1,644,644,644,0.00672673,1,0.00672673,0.00672673,0.00672673,1868,1,1868,1868,1868,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00603365,1,0.00603365,0.00603365,0.00603365,1764,1,1764,1764,1764,9,1,9,9,9,0,1,0,0,0
50,50,579,1,579,579,579,0.00533697,1,0.00533697,0.00533697,0.00533697,1613,1,1613,1613,1613,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00527167,1,0.00527167,0.00527167,0.00527167,1606,1,1606,1606,1606,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00648806,1,0.00648806,0.00648806,0.00648806,1830,1,1830,1830,1830,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00503027,1,0.00503027,0.00503027,0.00503027,1548,1,1548,1548,1548,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00539719,1,0.00539719,0.00539719,0.00539719,1644,1,1644,1644,1644,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00628027,1,0.00628027,0.00628027,0.00628027,1852,1,1852,1852,1852,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00576692,1,0.00576692,0.00576692,0.00576692,1663,1,1663,1663,1663,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00510074,1,0.00510074,0.00510074,0.00510074,1626,1,1626,1626,1626,8,1,8,8,8,0,1,0,0,0
50,50,635,1,635,635,635,0.00686334,1,0.00686334,0.00686334,0.00686334,1953,1,1953,1953,1953,9,1,9,9,9,0,1,0,0,0
50,50,586,1,586,586,586,0.00504837,1,0.00504837,0.00504837,0.00504837,1487,1,1487,1487,1487,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00660519,1,0.00660519,0.00660519,0.00660519,2017,1,2017,2017,2017,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00466662,1,0.00466662,0.00466662,0.00466662,1436,1,1436,1436,1436,8,1,8,8,8,0,1,0,0,0
50,50,593,1,593,593,593,0.00492751,1,0.00492751,0.00492751,0.00492751,1456,1,1456,1456,1456,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00634565,1,0.00634565,0.00634565,0.00634565,1988,1,1988,1988,1988,8,1,8,8,8,0,1,0,0,0
50,50,638,1,638,638,638,0.00750839,1,0.00750839,0.00750839,0.00750839,2205,1,2205,2205,2205,9,1,9,9,9,0,1,0,0,0
50,50,588,1,588,588,588,0.00513871,1,0.00513871,0.00513871,0.00513871,1571,1,1571,1571,1571,8,1,8,8,8,0,1,0,0,0
50,50,562,1,562,562,562,0.00394697,1,0.00394697,0.00394697,0.00394697,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00525587,1,0.00525587,0.00525587,0.00525587,1600,1,1600,1600,1600,8,1,8,8,8,0,1,0,0,0
50,50,644,1,644,644,644,0.00670528,1,0.00670528,0.00670528,0.00670528,1891,1,1891,1891,1891,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00636222,1,0.00636222,0.00636222,0.00636222,1978,1,1978,1978,1978,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00580104,1,0.00580104,0.00580104,0.00580104,1745,1,1745,1745,1745,8,1,8,8,8,0,1,0,0,0
50,50,629,1,629,629,629,0.0072776,1,0.0072776,0.0072776,0.0072776,2144,1,2144,2144,2144,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00638254,1,0.00638254,0.00638254,0.00638254,1794,1,1794,1794,1794,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00531945,1,0.00531945,0.00531945,0.00531945,1481,1,1481,1481,1481,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00775761,1,0.00775761,0.00775761,0.00775761,2255,1,2255,2255,2255,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00574288,1,0.00574288,0.00574288,0.00574288,1690,1,1690,1690,1690,8,1,8,8,8,0,1,0,0,0
50,50,635,1,635,635,635,0.00670572,1,0.00670572,0.00670572,0.00670572,1814,1,1814,1814,1814,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00586845,1,0.00586845,0.00586845,0.00586845,1723,1,1723,1723,1723,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00616759,1,0.00616759,0.00616759,0.00616759,1786,1,1786,1786,1786,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00617604,1,0.00617604,0.00617604,0.00617604,1810,1,1810,1810,1810,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00555427,1,0.00555427,0.00555427,0.00555427,1706,1,1706,1706,1706,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00715735,1,0.00715735,0.00715735,0.00715735,2014,1,2014,2014,2014,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00536915,1,0.00536915,0.00536915,0.00536915,1592,1,1592,1592,1592,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00605934,1,0.00605934,0.00605934,0.00605934,1789,1,1789,1789,1789,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00622293,1,0.00622293,0.00622293,0.00622293,2013,1,2013,2013,2013,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00498363,1,0.00498363,0.00498363,0.00498363,1475,1,1475,1475,1475,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.00723901,1,0.00723901,0.00723901,0.00723901,2134,1,2134,2134,2134,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00692854,1,0.00692854,0.00692854,0.00692854,2062,1,2062,2062,2062,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00537337,1,0.00537337,0.00537337,0.00537337,1621,1,1621,1621,1621,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.0067574,1,0.0067574,0.0067574,0.0067574,2043,1,2043,2043,2043,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00620191,1,0.00620191,0.00620191,0.00620191,1695,1,1695,1695,1695,10,1,10,10,10,0,1,0,0,0
50,50,613,1,613,613,613,0.00561044,1,0.00561044,0.00561044,0.00561044,1577,1,1577,1577,1577,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00519735,1,0.00519735,0.00519735,0.00519735,1581,1,1581,1581,1581,8,1,8,8,8,0,1,0,0,0
50,50,593,1,593,593,593,0.00513521,1,0.00513521,0.00513521,0.00513521,1625,1,1625,1625,1625,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00577154,1,0.00577154,0.00577154,0.00577154,1699,1,1699,1699,1699,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00621201,1,0.00621201,0.00621201,0.00621201,1944,1,1944,1944,1944,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00626541,1,0.00626541,0.00626541,0.00626541,1870,1,1870,1870,1870,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00595299,1,0.00595299,0.00595299,0.00595299,1809,1,1809,1809,1809,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00650298,1,0.00650298,0.00650298,0.00650298,1928,1,1928,1928,1928,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.0055096,1,0.0055096,0.0055096,0.0055096,1525,1,1525,1525,1525,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.0057019,1,0.0057019,0.0057019,0.0057019,1624,1,1624,1624,1624,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00676299,1,0.00676299,0.00676299,0.00676299,1887,1,1887,1887,1887,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00688038,1,0.00688038,0.00688038,0.00688038,2220,1,2220,2220,2220,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00544156,1,0.00544156,0.00544156,0.00544156,1649,1,1649,1649,1649,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00682048,1,0.00682048,0.00682048,0.00682048,2058,1,2058,2058,2058,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00549717,1,0.00549717,0.00549717,0.00549717,1718,1,1718,1718,1718,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00705228,1,0.00705228,0.00705228,0.00705228,2094,1,2094,2094,2094,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00412203,1,0.00412203,0.00412203,0.00412203,1182,1,1182,1182,1182,9,1,9,9,9,0,1,0,0,0
50,50,592,1,592,592,592,0.00544103,1,0.00544103,0.00544103,0.00544103,1644,1,1644,1644,1644,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00614818,1,0.00614818,0.00614818,0.00614818,1748,1,1748,1748,1748,9,1,9,9,9,0,1,0,0,0
50,50,648,1,648,648,648,0.0076974,1,0.0076974,0.0076974,0.0076974,2255,1,2255,2255,2255,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00659261,1,0.00659261,0.00659261,0.00659261,2022,1,2022,2022,2022,8,1,8,8,8,0,1,0,0,0
50,50,629,1,629,629,629,0.00609793,1,0.00609793,0.00609793,0.00609793,1686,1,1686,1686,1686,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.0057947,1,0.0057947,0.0057947,0.0057947,1809,1,1809,1809,1809,8,1,8,8,8,0,1,0,0,0
50,50,589,1,589,589,589,0.00514751,1,0.00514751,0.00514751,0.00514751,1563,1,1563,1563,1563,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00513828,1,0.00513828,0.00513828,0.00513828,1507,1,1507,1507,1507,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.00594321,1,0.00594321,0.00594321,0.00594321,1759,1,1759,1759,1759,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00547716,1,0.00547716,0.00547716,0.00547716,1639,1,1639,1639,1639,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00688631,1,0.00688631,0.00688631,0.00688631,2046,1,2046,2046,2046,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00635474,1,0.00635474,0.00635474,0.00635474,1836,1,1836,1836,1836,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.0060532,1,0.0060532,0.0060532,0.0060532,1851,1,1851,1851,1851,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00676374,1,0.00676374,0.00676374,0.00676374,1941,1,1941,1941,1941,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00463417,1,0.00463417,0.00463417,0.00463417,1312,1,1312,1312,1312,9,1,9,9,9,0,1,0,0,0
50,50,639,1,639,639,639,0.00837911,1,0.00837911,0.00837911,0.00837911,2269,1,2269,2269,2269,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00590945,1,0.00590945,0.00590945,0.00590945,1821,1,1821,1821,1821,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.0059284,1,0.0059284,0.0059284,0.0059284,1859,1,1859,1859,1859,8,1,8,8,8,0,1,0,0,0
50,50,583,1,583,583,583,0.00475803,1,0.00475803,0.00475803,0.00475803,1540,1,1540,1540,1540,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.0057882,1,0.0057882,0.0057882,0.0057882,1641,1,1641,1641,1641,9,1,9,9,9,0,1,0,0,0
50,50,589,1,589,589,589,0.00498888,1,0.00498888,0.00498888,0.00498888,1515,1,1515,1515,1515,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00710963,1,0.00710963,0.00710963,0.00710963,2179,1,2179,2179,2179,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00634185,1,0.00634185,0.00634185,0.00634185,1933,1,1933,1933,1933,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00675406,1,0.00675406,0.00675406,0.00675406,2061,1,2061,2061,2061,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.0052383,1,0.0052383,0.0052383,0.0052383,1608,1,1608,1608,1608,8,1,8,8,8,0,1,0,0,0
50,50,582,1,582,582,582,0.00494846,1,0.00494846,0.00494846,0.00494846,1535,1,1535,1535,1535,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00527643,1,0.00527643,0.00527643,0.00527643,1556,1,1556,1556,1556,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00565609,1,0.00565609,0.00565609,0.00565609,1814,1,1814,1814,1814,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00642591,1,0.00642591,0.00642591,0.00642591,1972,1,1972,1972,1972,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00532927,1,0.00532927,0.00532927,0.00532927,1594,1,1594,1594,1594,9,1,9,9,9,0,1,0,0,0
