n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,50,354,1,354,354,354,0.00212197,1,0.00212197,0.00212197,0.00212197,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00207019,1,0.00207019,0.00207019,0.00207019,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
38,50,362,1,362,362,362,0.00233023,1,0.00233023,0.00233023,0.00233023,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00183205,1,0.00183205,0.00183205,0.00183205,572,1,572,572,572,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00212192,1,0.00212192,0.00212192,0.00212192,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
38,50,347,1,347,347,347,0.00179724,1,0.00179724,0.00179724,0.00179724,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
38,50,325,1,325,325,325,0.00168446,1,0.00168446,0.00168446,0.00168446,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
38,50,374,1,374,374,374,0.00211318,1,0.00211318,0.00211318,0.00211318,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
38,50,337,1,337,337,337,0.00156779,1,0.00156779,0.00156779,0.00156779,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00193129,1,0.00193129,0.00193129,0.00193129,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
38,50,333,1,333,333,333,0.00166828,1,0.00166828,0.00166828,0.00166828,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00182168,1,0.00182168,0.00182168,0.00182168,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00224183,1,0.00224183,0.00224183,0.00224183,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
38,50,315,1,315,315,315,0.00152651,1,0.00152651,0.00152651,0.00152651,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
38,50,343,1,343,343,343,0.00197624,1,0.00197624,0.00197624,0.00197624,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00230126,1,0.00230126,0.00230126,0.00230126,747,1,747,747,747,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00229426,1,0.00229426,0.00229426,0.00229426,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
38,50,341,1,341,341,341,0.00172635,1,0.00172635,0.00172635,0.00172635,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00171805,1,0.00171805,0.00171805,0.00171805,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.0020684,1,0.0020684,0.0020684,0.0020684,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00214693,1,0.00214693,0.00214693,0.00214693,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00219139,1,0.00219139,0.00219139,0.00219139,775,1,775,775,775,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,0.00218405,1,0.00218405,0.00218405,0.00218405,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00180792,1,0.00180792,0.00180792,0.00180792,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
38,50,359,1,359,359,359,0.00193202,1,0.00193202,0.00193202,0.00193202,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
38,50,383,1,383,383,383,0.00327537,1,0.00327537,0.00327537,0.00327537,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00188378,1,0.00188378,0.00188378,0.00188378,667,1,667,667,667,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00199752,1,0.00199752,0.00199752,0.00199752,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00216799,1,0.00216799,0.00216799,0.00216799,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00231166,1,0.00231166,0.00231166,0.00231166,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00202135,1,0.00202135,0.00202135,0.00202135,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00246434,1,0.00246434,0.00246434,0.00246434,881,1,881,881,881,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00177784,1,0.00177784,0.00177784,0.00177784,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00172718,1,0.00172718,0.00172718,0.00172718,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,0.00242579,1,0.00242579,0.00242579,0.00242579,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00195608,1,0.00195608,0.00195608,0.00195608,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00234408,1,0.00234408,0.00234408,0.00234408,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00178732,1,0.00178732,0.00178732,0.00178732,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00235131,1,0.00235131,0.00235131,0.00235131,834,1,834,834,834,7,1,7,7,7,0,1,0,0,0
38,50,341,1,341,341,341,0.00169229,1,0.00169229,0.00169229,0.00169229,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00203816,1,0.00203816,0.00203816,0.00203816,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
38,50,342,1,342,342,342,0.00182071,1,0.00182071,0.00182071,0.00182071,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
38,50,368,1,368,368,368,0.002225,1,0.002225,0.002225,0.002225,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00233979,1,0.00233979,0.00233979,0.00233979,842,1,842,842,842,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00210774,1,0.00210774,0.00210774,0.00210774,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00148596,1,0.00148596,0.00148596,0.00148596,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.0017715,1,0.0017715,0.0017715,0.0017715,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00208392,1,0.00208392,0.00208392,0.00208392,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00205685,1,0.00205685,0.00205685,0.00205685,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00194527,1,0.00194527,0.00194527,0.00194527,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00161524,1,0.00161524,0.00161524,0.00161524,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00210659,1,0.00210659,0.00210659,0.00210659,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
38,50,378,1,378,378,378,0.00270889,1,0.00270889,0.00270889,0.00270889,894,1,894,894,894,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00249055,1,0.00249055,0.00249055,0.00249055,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00177502,1,0.00177502,0.00177502,0.00177502,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00182317,1,0.00182317,0.00182317,0.00182317,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00212375,1,0.00212375,0.00212375,0.00212375,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00177413,1,0.00177413,0.00177413,0.00177413,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.0021792,1,0.0021792,0.0021792,0.0021792,783,1,783,783,783,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00198583,1,0.00198583,0.00198583,0.00198583,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
38,50,335,1,335,335,335,0.0017498,1,0.0017498,0.0017498,0.0017498,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
38,50,376,1,376,376,376,0.00264255,1,0.00264255,0.00264255,0.00264255,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00220855,1,0.00220855,0.00220855,0.00220855,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
38,50,384,1,384,384,384,0.00257913,1,0.00257913,0.00257913,0.00257913,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
38,50,322,1,322,322,322,0.00161836,1,0.00161836,0.00161836,0.00161836,580,1,580,580,580,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,0.0021101,1,0.0021101,0.0021101,0.0021101,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.00259956,1,0.00259956,0.00259956,0.00259956,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00173724,1,0.00173724,0.00173724,0.00173724,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00190906,1,0.00190906,0.00190906,0.00190906,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00198672,1,0.00198672,0.00198672,0.00198672,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00202661,1,0.00202661,0.00202661,0.00202661,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00164442,1,0.00164442,0.00164442,0.00164442,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.0018049,1,0.0018049,0.0018049,0.0018049,650,1,650,650,650,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00185833,1,0.00185833,0.00185833,0.00185833,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,0.00185773,1,0.00185773,0.00185773,0.00185773,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,0.00258028,1,0.00258028,0.00258028,0.00258028,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00238758,1,0.00238758,0.00238758,0.00238758,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00172302,1,0.00172302,0.00172302,0.00172302,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
38,50,385,1,385,385,385,0.00294992,1,0.00294992,0.00294992,0.00294992,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00161783,1,0.00161783,0.00161783,0.00161783,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00210821,1,0.00210821,0.00210821,0.00210821,681,1,681,681,681,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.0017435,1,0.0017435,0.0017435,0.0017435,553,1,553,553,553,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00242154,1,0.00242154,0.00242154,0.00242154,895,1,895,895,895,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00174377,1,0.00174377,0.00174377,0.00174377,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
38,50,379,1,379,379,379,0.00228436,1,0.00228436,0.00228436,0.00228436,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.0018046,1,0.0018046,0.0018046,0.0018046,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00217219,1,0.00217219,0.00217219,0.00217219,762,1,762,762,762,8,1,8,8,8,0,1,0,0,0
38,50,384,1,384,384,384,0.00274341,1,0.00274341,0.00274341,0.00274341,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00188082,1,0.00188082,0.00188082,0.00188082,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
38,50,358,1,358,358,358,0.00243757,1,0.00243757,0.00243757,0.00243757,771,1,771,771,771,9,1,9,9,9,0,1,0,0,0
38,50,338,1,338,338,338,0.00190512,1,0.00190512,0.00190512,0.00190512,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
38,50,367,1,367,367,367,0.00240449,1,0.00240449,0.00240449,0.00240449,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00162713,1,0.00162713,0.00162713,0.00162713,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00189332,1,0.00189332,0.00189332,0.00189332,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00218752,1,0.00218752,0.00218752,0.00218752,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00173497,1,0.00173497,0.00173497,0.00173497,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,0.0020857,1,0.0020857,0.0020857,0.0020857,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00188046,1,0.00188046,0.00188046,0.00188046,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00195146,1,0.00195146,0.00195146,0.00195146,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00209695,1,0.00209695,0.00209695,0.00209695,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00159082,1,0.00159082,0.00159082,0.00159082,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,0.00149885,1,0.00149885,0.00149885,0.00149885,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00192845,1,0.00192845,0.00192845,0.00192845,668,1,668,668,668,8,1,8,8,8,0,1,0,0,0
38,50,375,1,375,375,375,0.00266674,1,0.00266674,0.00266674,0.00266674,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00193032,1,0.00193032,0.00193032,0.00193032,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00205294,1,0.00205294,0.00205294,0.00205294,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
38,50,351,1,351,351,351,0.00199221,1,0.00199221,0.00199221,0.00199221,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00192887,1,0.00192887,0.00192887,0.00192887,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
38,50,327,1,327,327,327,0.00175878,1,0.00175878,0.00175878,0.00175878,643,1,643,643,643,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00204974,1,0.00204974,0.00204974,0.00204974,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,0.00199785,1,0.00199785,0.00199785,0.00199785,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
38,50,327,1,327,327,327,0.00157931,1,0.00157931,0.00157931,0.00157931,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00190213,1,0.00190213,0.00190213,0.00190213,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00165846,1,0.00165846,0.00165846,0.00165846,530,1,530,530,530,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00206062,1,0.00206062,0.00206062,0.00206062,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
38,50,325,1,325,325,325,0.0014653,1,0.0014653,0.0014653,0.0014653,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,0.00230524,1,0.00230524,0.00230524,0.00230524,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00233802,1,0.00233802,0.00233802,0.00233802,857,1,857,857,857,7,1,7,7,7,0,1,0,0,0
38,50,356,1,356,356,356,0.00179551,1,0.00179551,0.00179551,0.00179551,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
38,50,337,1,337,337,337,0.00175795,1,0.00175795,0.00175795,0.00175795,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00219984,1,0.00219984,0.00219984,0.00219984,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00223556,1,0.00223556,0.00223556,0.00223556,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00192298,1,0.00192298,0.00192298,0.00192298,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00194564,1,0.00194564,0.00194564,0.00194564,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00196627,1,0.00196627,0.00196627,0.00196627,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00182264,1,0.00182264,0.00182264,0.00182264,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00198145,1,0.00198145,0.00198145,0.00198145,685,1,685,685,685,7,1,7,7,7,0,1,0,0,0
38,50,363,1,363,363,363,0.00253498,1,0.00253498,0.00253498,0.00253498,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00180024,1,0.00180024,0.00180024,0.00180024,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00194284,1,0.00194284,0.00194284,0.00194284,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
38,50,351,1,351,351,351,0.0015708,1,0.0015708,0.0015708,0.0015708,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00206229,1,0.00206229,0.00206229,0.00206229,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
38,50,352,1,352,352,352,0.0021949,1,0.0021949,0.0021949,0.0021949,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00193545,1,0.00193545,0.00193545,0.00193545,675,1,675,675,675,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00159982,1,0.00159982,0.00159982,0.00159982,575,1,575,575,575,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00191917,1,0.00191917,0.00191917,0.00191917,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
38,50,354,1,354,354,354,0.00196159,1,0.00196159,0.00196159,0.00196159,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
38,50,372,1,372,372,372,0.00231564,1,0.00231564,0.00231564,0.00231564,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00189735,1,0.00189735,0.00189735,0.00189735,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,0.00174778,1,0.00174778,0.00174778,0.00174778,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00186205,1,0.00186205,0.00186205,0.00186205,661,1,661,661,661,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,0.00197632,1,0.00197632,0.00197632,0.00197632,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.0018223,1,0.0018223,0.0018223,0.0018223,702,1,702,702,702,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,0.00242232,1,0.00242232,0.00242232,0.00242232,845,1,845,845,845,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,0.00239244,1,0.00239244,0.00239244,0.00239244,764,1,764,764,764,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00220367,1,0.00220367,0.00220367,0.00220367,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00186411,1,0.00186411,0.00186411,0.00186411,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00207241,1,0.00207241,0.00207241,0.00207241,747,1,747,747,747,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.00187454,1,0.00187454,0.00187454,0.00187454,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00232523,1,0.00232523,0.00232523,0.00232523,857,1,857,857,857,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,0.00178615,1,0.00178615,0.00178615,0.00178615,580,1,580,580,580,8,1,8,8,8,0,1,0,0,0
38,50,369,1,369,369,369,0.00197194,1,0.00197194,0.00197194,0.00197194,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
38,50,381,1,381,381,381,0.00295471,1,0.00295471,0.00295471,0.00295471,996,1,996,996,996,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00179223,1,0.00179223,0.00179223,0.00179223,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00171782,1,0.00171782,0.00171782,0.00171782,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.0019409,1,0.0019409,0.0019409,0.0019409,727,1,727,727,727,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,0.00173697,1,0.00173697,0.00173697,0.00173697,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
38,50,355,1,355,355,355,0.00241538,1,0.00241538,0.00241538,0.00241538,893,1,893,893,893,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00236534,1,0.00236534,0.00236534,0.00236534,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
38,50,372,1,372,372,372,0.00255104,1,0.00255104,0.00255104,0.00255104,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00175984,1,0.00175984,0.00175984,0.00175984,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,0.00144708,1,0.00144708,0.00144708,0.00144708,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00171396,1,0.00171396,0.00171396,0.00171396,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00208822,1,0.00208822,0.00208822,0.00208822,712,1,712,712,712,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.00192058,1,0.00192058,0.00192058,0.00192058,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.0016393,1,0.0016393,0.0016393,0.0016393,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00189967,1,0.00189967,0.00189967,0.00189967,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
38,50,341,1,341,341,341,0.00179215,1,0.00179215,0.00179215,0.00179215,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
38,50,378,1,378,378,378,0.0024462,1,0.0024462,0.0024462,0.0024462,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
38,50,358,1,358,358,358,0.00182272,1,0.00182272,0.00182272,0.00182272,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
38,50,337,1,337,337,337,0.00185083,1,0.00185083,0.00185083,0.00185083,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00194389,1,0.00194389,0.00194389,0.00194389,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00203221,1,0.00203221,0.00203221,0.00203221,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00183109,1,0.00183109,0.00183109,0.00183109,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,0.00160707,1,0.00160707,0.00160707,0.00160707,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00195115,1,0.00195115,0.00195115,0.00195115,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00226792,1,0.00226792,0.00226792,0.00226792,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.00189821,1,0.00189821,0.00189821,0.00189821,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00210565,1,0.00210565,0.00210565,0.00210565,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00205721,1,0.00205721,0.00205721,0.00205721,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.00174491,1,0.00174491,0.00174491,0.00174491,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
38,50,376,1,376,376,376,0.00191949,1,0.00191949,0.00191949,0.00191949,616,1,616,616,616,9,1,9,9,9,0,1,0,0,0
38,50,365,1,365,365,365,0.0022614,1,0.0022614,0.0022614,0.0022614,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00195964,1,0.00195964,0.00195964,0.00195964,639,1,639,639,639,8,1,8,8,8,0,1,0,0,0
38,50,331,1,331,331,331,0.00161177,1,0.00161177,0.00161177,0.00161177,592,1,592,592,592,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,0.00161085,1,0.00161085,0.00161085,0.00161085,528,1,528,528,528,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00202602,1,0.00202602,0.00202602,0.00202602,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00254776,1,0.00254776,0.00254776,0.00254776,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00176022,1,0.00176022,0.00176022,0.00176022,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00216549,1,0.00216549,0.00216549,0.00216549,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
38,50,368,1,368,368,368,0.00243089,1,0.00243089,0.00243089,0.00243089,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
38,50,377,1,377,377,377,0.00244547,1,0.00244547,0.00244547,0.00244547,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
38,50,345,1,345,345,345,0.0020629,1,0.0020629,0.0020629,0.0020629,758,1,758,758,758,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,0.00204149,1,0.00204149,0.00204149,0.00204149,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00266932,1,0.00266932,0.00266932,0.00266932,982,1,982,982,982,7,1,7,7,7,0,1,0,0,0
38,50,359,1,359,359,359,0.00203764,1,0.00203764,0.00203764,0.00203764,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
38,50,372,1,372,372,372,0.0026999,1,0.0026999,0.0026999,0.0026999,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
38,50,317,1,317,317,317,0.00132284,1,0.00132284,0.00132284,0.00132284,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
