n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,60,568,1,568,568,568,0.00746587,1,0.00746587,0.00746587,0.00746587,1939,1,1939,1939,1939,10,1,10,10,10,0,1,0,0,0
44,60,542,1,542,542,542,0.00667409,1,0.00667409,0.00667409,0.00667409,1956,1,1956,1956,1956,10,1,10,10,10,0,1,0,0,0
44,60,546,1,546,546,546,0.006038,1,0.006038,0.006038,0.006038,1706,1,1706,1706,1706,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00631982,1,0.00631982,0.00631982,0.00631982,1727,1,1727,1727,1727,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.00843616,1,0.00843616,0.00843616,0.00843616,2321,1,2321,2321,2321,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.00944496,1,0.00944496,0.00944496,0.00944496,2523,1,2523,2523,2523,10,1,10,10,10,0,1,0,0,0
44,60,586,1,586,586,586,0.0102126,1,0.0102126,0.0102126,0.0102126,2733,1,2733,2733,2733,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00687728,1,0.00687728,0.00687728,0.00687728,1968,1,1968,1968,1968,9,1,9,9,9,0,1,0,0,0
44,60,581,1,581,581,581,0.00898146,1,0.00898146,0.00898146,0.00898146,2509,1,2509,2509,2509,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00839635,1,0.00839635,0.00839635,0.00839635,2377,1,2377,2377,2377,9,1,9,9,9,0,1,0,0,0
44,60,575,1,575,575,575,0.00796962,1,0.00796962,0.00796962,0.00796962,2199,1,2199,2199,2199,11,1,11,11,11,0,1,0,0,0
44,60,563,1,563,563,563,0.00780947,1,0.00780947,0.00780947,0.00780947,2335,1,2335,2335,2335,9,1,9,9,9,0,1,0,0,0
44,60,550,1,550,550,550,0.00654101,1,0.00654101,0.00654101,0.00654101,1759,1,1759,1759,1759,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00881963,1,0.00881963,0.00881963,0.00881963,2646,1,2646,2646,2646,9,1,9,9,9,0,1,0,0,0
44,60,551,1,551,551,551,0.00555593,1,0.00555593,0.00555593,0.00555593,1593,1,1593,1593,1593,11,1,11,11,11,0,1,0,0,0
44,60,574,1,574,574,574,0.00861835,1,0.00861835,0.00861835,0.00861835,2499,1,2499,2499,2499,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00558773,1,0.00558773,0.00558773,0.00558773,1461,1,1461,1461,1461,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00934263,1,0.00934263,0.00934263,0.00934263,2620,1,2620,2620,2620,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00810416,1,0.00810416,0.00810416,0.00810416,2191,1,2191,2191,2191,9,1,9,9,9,0,1,0,0,0
44,60,538,1,538,538,538,0.00609701,1,0.00609701,0.00609701,0.00609701,1674,1,1674,1674,1674,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.0107837,1,0.0107837,0.0107837,0.0107837,2974,1,2974,2974,2974,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00913075,1,0.00913075,0.00913075,0.00913075,2417,1,2417,2417,2417,10,1,10,10,10,0,1,0,0,0
44,60,544,1,544,544,544,0.00632001,1,0.00632001,0.00632001,0.00632001,1759,1,1759,1759,1759,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00924295,1,0.00924295,0.00924295,0.00924295,2511,1,2511,2511,2511,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00843749,1,0.00843749,0.00843749,0.00843749,2305,1,2305,2305,2305,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,0.00644221,1,0.00644221,0.00644221,0.00644221,1784,1,1784,1784,1784,10,1,10,10,10,0,1,0,0,0
44,60,544,1,544,544,544,0.00668378,1,0.00668378,0.00668378,0.00668378,1861,1,1861,1861,1861,9,1,9,9,9,0,1,0,0,0
44,60,566,1,566,566,566,0.00786455,1,0.00786455,0.00786455,0.00786455,2081,1,2081,2081,2081,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00778799,1,0.00778799,0.00778799,0.00778799,2219,1,2219,2219,2219,9,1,9,9,9,0,1,0,0,0
44,60,575,1,575,575,575,0.00924865,1,0.00924865,0.00924865,0.00924865,2485,1,2485,2485,2485,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.0107129,1,0.0107129,0.0107129,0.0107129,2873,1,2873,2873,2873,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.0101667,1,0.0101667,0.0101667,0.0101667,2677,1,2677,2677,2677,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.0089652,1,0.0089652,0.0089652,0.0089652,2539,1,2539,2539,2539,10,1,10,10,10,0,1,0,0,0
44,60,538,1,538,538,538,0.00565451,1,0.00565451,0.00565451,0.00565451,1571,1,1571,1571,1571,9,1,9,9,9,0,1,0,0,0
44,60,595,1,595,595,595,0.0114486,1,0.0114486,0.0114486,0.0114486,3105,1,3105,3105,3105,10,1,10,10,10,0,1,0,0,0
44,60,525,1,525,525,525,0.00453132,1,0.00453132,0.00453132,0.00453132,1216,1,1216,1216,1216,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.0085408,1,0.0085408,0.0085408,0.0085408,2304,1,2304,2304,2304,10,1,10,10,10,0,1,0,0,0
44,60,556,1,556,556,556,0.00737186,1,0.00737186,0.00737186,0.00737186,1990,1,1990,1990,1990,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00884788,1,0.00884788,0.00884788,0.00884788,2300,1,2300,2300,2300,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00739464,1,0.00739464,0.00739464,0.00739464,2164,1,2164,2164,2164,9,1,9,9,9,0,1,0,0,0
44,60,563,1,563,563,563,0.00806883,1,0.00806883,0.00806883,0.00806883,2302,1,2302,2302,2302,9,1,9,9,9,0,1,0,0,0
44,60,572,1,572,572,572,0.00956709,1,0.00956709,0.00956709,0.00956709,2423,1,2423,2423,2423,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.0101071,1,0.0101071,0.0101071,0.0101071,2607,1,2607,2607,2607,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00682768,1,0.00682768,0.00682768,0.00682768,1917,1,1917,1917,1917,9,1,9,9,9,0,1,0,0,0
44,60,569,1,569,569,569,0.00945905,1,0.00945905,0.00945905,0.00945905,2812,1,2812,2812,2812,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,0.00720995,1,0.00720995,0.00720995,0.00720995,1793,1,1793,1793,1793,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00910934,1,0.00910934,0.00910934,0.00910934,2534,1,2534,2534,2534,9,1,9,9,9,0,1,0,0,0
44,60,588,1,588,588,588,0.0101104,1,0.0101104,0.0101104,0.0101104,2788,1,2788,2788,2788,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00855985,1,0.00855985,0.00855985,0.00855985,2453,1,2453,2453,2453,9,1,9,9,9,0,1,0,0,0
44,60,553,1,553,553,553,0.00768963,1,0.00768963,0.00768963,0.00768963,2179,1,2179,2179,2179,9,1,9,9,9,0,1,0,0,0
44,60,545,1,545,545,545,0.00662685,1,0.00662685,0.00662685,0.00662685,1937,1,1937,1937,1937,9,1,9,9,9,0,1,0,0,0
44,60,530,1,530,530,530,0.00687363,1,0.00687363,0.00687363,0.00687363,2063,1,2063,2063,2063,9,1,9,9,9,0,1,0,0,0
44,60,577,1,577,577,577,0.00901706,1,0.00901706,0.00901706,0.00901706,2424,1,2424,2424,2424,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00626733,1,0.00626733,0.00626733,0.00626733,1591,1,1591,1591,1591,10,1,10,10,10,0,1,0,0,0
44,60,544,1,544,544,544,0.00743846,1,0.00743846,0.00743846,0.00743846,2176,1,2176,2176,2176,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00823094,1,0.00823094,0.00823094,0.00823094,2432,1,2432,2432,2432,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.00989634,1,0.00989634,0.00989634,0.00989634,2742,1,2742,2742,2742,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00809819,1,0.00809819,0.00809819,0.00809819,2300,1,2300,2300,2300,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.0084623,1,0.0084623,0.0084623,0.0084623,2298,1,2298,2298,2298,10,1,10,10,10,0,1,0,0,0
44,60,531,1,531,531,531,0.00473621,1,0.00473621,0.00473621,0.00473621,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00778138,1,0.00778138,0.00778138,0.00778138,2317,1,2317,2317,2317,9,1,9,9,9,0,1,0,0,0
44,60,577,1,577,577,577,0.00825557,1,0.00825557,0.00825557,0.00825557,2094,1,2094,2094,2094,11,1,11,11,11,0,1,0,0,0
44,60,570,1,570,570,570,0.0092485,1,0.0092485,0.0092485,0.0092485,2465,1,2465,2465,2465,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00749389,1,0.00749389,0.00749389,0.00749389,2148,1,2148,2148,2148,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00996474,1,0.00996474,0.00996474,0.00996474,2977,1,2977,2977,2977,9,1,9,9,9,0,1,0,0,0
44,60,572,1,572,572,572,0.00866418,1,0.00866418,0.00866418,0.00866418,2388,1,2388,2388,2388,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00765527,1,0.00765527,0.00765527,0.00765527,2166,1,2166,2166,2166,10,1,10,10,10,0,1,0,0,0
44,60,538,1,538,538,538,0.0064303,1,0.0064303,0.0064303,0.0064303,2074,1,2074,2074,2074,8,1,8,8,8,0,1,0,0,0
44,60,576,1,576,576,576,0.00774513,1,0.00774513,0.00774513,0.00774513,2036,1,2036,2036,2036,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.0060872,1,0.0060872,0.0060872,0.0060872,1737,1,1737,1737,1737,9,1,9,9,9,0,1,0,0,0
44,60,590,1,590,590,590,0.0130869,1,0.0130869,0.0130869,0.0130869,3837,1,3837,3837,3837,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00896065,1,0.00896065,0.00896065,0.00896065,2247,1,2247,2247,2247,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00709445,1,0.00709445,0.00709445,0.00709445,1862,1,1862,1862,1862,10,1,10,10,10,0,1,0,0,0
44,60,552,1,552,552,552,0.0068341,1,0.0068341,0.0068341,0.0068341,1998,1,1998,1998,1998,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00633724,1,0.00633724,0.00633724,0.00633724,1745,1,1745,1745,1745,11,1,11,11,11,0,1,0,0,0
44,60,569,1,569,569,569,0.00762165,1,0.00762165,0.00762165,0.00762165,1985,1,1985,1985,1985,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00787633,1,0.00787633,0.00787633,0.00787633,2274,1,2274,2274,2274,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00922828,1,0.00922828,0.00922828,0.00922828,2556,1,2556,2556,2556,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00698109,1,0.00698109,0.00698109,0.00698109,1855,1,1855,1855,1855,11,1,11,11,11,0,1,0,0,0
44,60,540,1,540,540,540,0.00609337,1,0.00609337,0.00609337,0.00609337,1726,1,1726,1726,1726,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00716373,1,0.00716373,0.00716373,0.00716373,1942,1,1942,1942,1942,9,1,9,9,9,0,1,0,0,0
44,60,584,1,584,584,584,0.0109011,1,0.0109011,0.0109011,0.0109011,3122,1,3122,3122,3122,9,1,9,9,9,0,1,0,0,0
44,60,591,1,591,591,591,0.00916029,1,0.00916029,0.00916029,0.00916029,2384,1,2384,2384,2384,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.0106971,1,0.0106971,0.0106971,0.0106971,2968,1,2968,2968,2968,9,1,9,9,9,0,1,0,0,0
44,60,545,1,545,545,545,0.00631445,1,0.00631445,0.00631445,0.00631445,1637,1,1637,1637,1637,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.0080745,1,0.0080745,0.0080745,0.0080745,2359,1,2359,2359,2359,9,1,9,9,9,0,1,0,0,0
44,60,528,1,528,528,528,0.00518311,1,0.00518311,0.00518311,0.00518311,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.00820087,1,0.00820087,0.00820087,0.00820087,2269,1,2269,2269,2269,10,1,10,10,10,0,1,0,0,0
44,60,524,1,524,524,524,0.00538208,1,0.00538208,0.00538208,0.00538208,1452,1,1452,1452,1452,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00994094,1,0.00994094,0.00994094,0.00994094,2606,1,2606,2606,2606,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.0102219,1,0.0102219,0.0102219,0.0102219,2892,1,2892,2892,2892,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.0089299,1,0.0089299,0.0089299,0.0089299,2502,1,2502,2502,2502,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00827869,1,0.00827869,0.00827869,0.00827869,2186,1,2186,2186,2186,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.00757043,1,0.00757043,0.00757043,0.00757043,2075,1,2075,2075,2075,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.0090234,1,0.0090234,0.0090234,0.0090234,2398,1,2398,2398,2398,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00741729,1,0.00741729,0.00741729,0.00741729,1801,1,1801,1801,1801,11,1,11,11,11,0,1,0,0,0
44,60,585,1,585,585,585,0.0108715,1,0.0108715,0.0108715,0.0108715,2937,1,2937,2937,2937,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.0103847,1,0.0103847,0.0103847,0.0103847,2907,1,2907,2907,2907,10,1,10,10,10,0,1,0,0,0
44,60,591,1,591,591,591,0.0116112,1,0.0116112,0.0116112,0.0116112,3174,1,3174,3174,3174,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.0076823,1,0.0076823,0.0076823,0.0076823,2138,1,2138,2138,2138,9,1,9,9,9,0,1,0,0,0
44,60,586,1,586,586,586,0.00924031,1,0.00924031,0.00924031,0.00924031,2365,1,2365,2365,2365,10,1,10,10,10,0,1,0,0,0
44,60,552,1,552,552,552,0.00724313,1,0.00724313,0.00724313,0.00724313,2116,1,2116,2116,2116,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00585806,1,0.00585806,0.00585806,0.00585806,1565,1,1565,1565,1565,10,1,10,10,10,0,1,0,0,0
44,60,539,1,539,539,539,0.00590039,1,0.00590039,0.00590039,0.00590039,1811,1,1811,1811,1811,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00876517,1,0.00876517,0.00876517,0.00876517,2547,1,2547,2547,2547,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00962621,1,0.00962621,0.00962621,0.00962621,2618,1,2618,2618,2618,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00734467,1,0.00734467,0.00734467,0.00734467,2109,1,2109,2109,2109,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00835682,1,0.00835682,0.00835682,0.00835682,2325,1,2325,2325,2325,10,1,10,10,10,0,1,0,0,0
44,60,551,1,551,551,551,0.00687684,1,0.00687684,0.00687684,0.00687684,1895,1,1895,1895,1895,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00791032,1,0.00791032,0.00791032,0.00791032,2108,1,2108,2108,2108,10,1,10,10,10,0,1,0,0,0
44,60,593,1,593,593,593,0.00794853,1,0.00794853,0.00794853,0.00794853,2026,1,2026,2026,2026,11,1,11,11,11,0,1,0,0,0
44,60,571,1,571,571,571,0.00871016,1,0.00871016,0.00871016,0.00871016,2308,1,2308,2308,2308,10,1,10,10,10,0,1,0,0,0
44,60,534,1,534,534,534,0.00664397,1,0.00664397,0.00664397,0.00664397,1909,1,1909,1909,1909,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,0.00600128,1,0.00600128,0.00600128,0.00600128,1663,1,1663,1663,1663,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.0099298,1,0.0099298,0.0099298,0.0099298,2743,1,2743,2743,2743,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.00685711,1,0.00685711,0.00685711,0.00685711,1831,1,1831,1831,1831,10,1,10,10,10,0,1,0,0,0
44,60,540,1,540,540,540,0.00584899,1,0.00584899,0.00584899,0.00584899,1501,1,1501,1501,1501,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00641172,1,0.00641172,0.00641172,0.00641172,1744,1,1744,1744,1744,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00735448,1,0.00735448,0.00735448,0.00735448,2204,1,2204,2204,2204,9,1,9,9,9,0,1,0,0,0
44,60,535,1,535,535,535,0.0063429,1,0.0063429,0.0063429,0.0063429,1735,1,1735,1735,1735,9,1,9,9,9,0,1,0,0,0
44,60,577,1,577,577,577,0.00779461,1,0.00779461,0.00779461,0.00779461,2006,1,2006,2006,2006,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00754791,1,0.00754791,0.00754791,0.00754791,1943,1,1943,1943,1943,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00713642,1,0.00713642,0.00713642,0.00713642,1906,1,1906,1906,1906,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.0075971,1,0.0075971,0.0075971,0.0075971,2022,1,2022,2022,2022,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00726402,1,0.00726402,0.00726402,0.00726402,1709,1,1709,1709,1709,11,1,11,11,11,0,1,0,0,0
44,60,564,1,564,564,564,0.00808728,1,0.00808728,0.00808728,0.00808728,2312,1,2312,2312,2312,9,1,9,9,9,0,1,0,0,0
44,60,546,1,546,546,546,0.00722653,1,0.00722653,0.00722653,0.00722653,1987,1,1987,1987,1987,9,1,9,9,9,0,1,0,0,0
44,60,539,1,539,539,539,0.00567992,1,0.00567992,0.00567992,0.00567992,1586,1,1586,1586,1586,9,1,9,9,9,0,1,0,0,0
44,60,552,1,552,552,552,0.00652023,1,0.00652023,0.00652023,0.00652023,1747,1,1747,1747,1747,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.010204,1,0.010204,0.010204,0.010204,2633,1,2633,2633,2633,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.0085848,1,0.0085848,0.0085848,0.0085848,2463,1,2463,2463,2463,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00965014,1,0.00965014,0.00965014,0.00965014,2595,1,2595,2595,2595,10,1,10,10,10,0,1,0,0,0
44,60,590,1,590,590,590,0.0103416,1,0.0103416,0.0103416,0.0103416,2642,1,2642,2642,2642,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00617643,1,0.00617643,0.00617643,0.00617643,1706,1,1706,1706,1706,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.0079746,1,0.0079746,0.0079746,0.0079746,2123,1,2123,2123,2123,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.00732248,1,0.00732248,0.00732248,0.00732248,2106,1,2106,2106,2106,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00980593,1,0.00980593,0.00980593,0.00980593,2780,1,2780,2780,2780,9,1,9,9,9,0,1,0,0,0
44,60,571,1,571,571,571,0.00846407,1,0.00846407,0.00846407,0.00846407,2149,1,2149,2149,2149,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00962519,1,0.00962519,0.00962519,0.00962519,2557,1,2557,2557,2557,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.0091775,1,0.0091775,0.0091775,0.0091775,2428,1,2428,2428,2428,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00923017,1,0.00923017,0.00923017,0.00923017,2483,1,2483,2483,2483,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00903894,1,0.00903894,0.00903894,0.00903894,2435,1,2435,2435,2435,10,1,10,10,10,0,1,0,0,0
44,60,542,1,542,542,542,0.00603186,1,0.00603186,0.00603186,0.00603186,1604,1,1604,1604,1604,9,1,9,9,9,0,1,0,0,0
44,60,596,1,596,596,596,0.00751535,1,0.00751535,0.00751535,0.00751535,1828,1,1828,1828,1828,11,1,11,11,11,0,1,0,0,0
44,60,564,1,564,564,564,0.00960277,1,0.00960277,0.00960277,0.00960277,3083,1,3083,3083,3083,9,1,9,9,9,0,1,0,0,0
44,60,586,1,586,586,586,0.0103077,1,0.0103077,0.0103077,0.0103077,2885,1,2885,2885,2885,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00842594,1,0.00842594,0.00842594,0.00842594,2269,1,2269,2269,2269,10,1,10,10,10,0,1,0,0,0
44,60,534,1,534,534,534,0.00649874,1,0.00649874,0.00649874,0.00649874,1882,1,1882,1882,1882,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00871632,1,0.00871632,0.00871632,0.00871632,2363,1,2363,2363,2363,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00864395,1,0.00864395,0.00864395,0.00864395,2257,1,2257,2257,2257,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.0103708,1,0.0103708,0.0103708,0.0103708,2978,1,2978,2978,2978,9,1,9,9,9,0,1,0,0,0
44,60,569,1,569,569,569,0.00955323,1,0.00955323,0.00955323,0.00955323,2725,1,2725,2725,2725,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00789898,1,0.00789898,0.00789898,0.00789898,2099,1,2099,2099,2099,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00867634,1,0.00867634,0.00867634,0.00867634,2394,1,2394,2394,2394,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00894486,1,0.00894486,0.00894486,0.00894486,2550,1,2550,2550,2550,10,1,10,10,10,0,1,0,0,0
44,60,543,1,543,543,543,0.00590424,1,0.00590424,0.00590424,0.00590424,1717,1,1717,1717,1717,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.0100874,1,0.0100874,0.0100874,0.0100874,2732,1,2732,2732,2732,9,1,9,9,9,0,1,0,0,0
44,60,550,1,550,550,550,0.00756506,1,0.00756506,0.00756506,0.00756506,2036,1,2036,2036,2036,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00827883,1,0.00827883,0.00827883,0.00827883,2463,1,2463,2463,2463,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00604159,1,0.00604159,0.00604159,0.00604159,1679,1,1679,1679,1679,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00885237,1,0.00885237,0.00885237,0.00885237,2540,1,2540,2540,2540,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00734143,1,0.00734143,0.00734143,0.00734143,1931,1,1931,1931,1931,10,1,10,10,10,0,1,0,0,0
44,60,545,1,545,545,545,0.00686216,1,0.00686216,0.00686216,0.00686216,1745,1,1745,1745,1745,10,1,10,10,10,0,1,0,0,0
44,60,589,1,589,589,589,0.00882848,1,0.00882848,0.00882848,0.00882848,2332,1,2332,2332,2332,10,1,10,10,10,0,1,0,0,0
44,60,600,1,600,600,600,0.0107698,1,0.0107698,0.0107698,0.0107698,2694,1,2694,2694,2694,11,1,11,11,11,0,1,0,0,0
44,60,566,1,566,566,566,0.00789091,1,0.00789091,0.00789091,0.00789091,2299,1,2299,2299,2299,9,1,9,9,9,0,1,0,0,0
44,60,583,1,583,583,583,0.0114512,1,0.0114512,0.0114512,0.0114512,3341,1,3341,3341,3341,9,1,9,9,9,0,1,0,0,0
44,60,563,1,563,563,563,0.00704244,1,0.00704244,0.00704244,0.00704244,1956,1,1956,1956,1956,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00875805,1,0.00875805,0.00875805,0.00875805,2233,1,2233,2233,2233,11,1,11,11,11,0,1,0,0,0
44,60,577,1,577,577,577,0.00927935,1,0.00927935,0.00927935,0.00927935,2606,1,2606,2606,2606,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.0115343,1,0.0115343,0.0115343,0.0115343,2966,1,2966,2966,2966,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00809151,1,0.00809151,0.00809151,0.00809151,2208,1,2208,2208,2208,10,1,10,10,10,0,1,0,0,0
44,60,552,1,552,552,552,0.00921244,1,0.00921244,0.00921244,0.00921244,2727,1,2727,2727,2727,9,1,9,9,9,0,1,0,0,0
44,60,515,1,515,515,515,0.00432622,1,0.00432622,0.00432622,0.00432622,1246,1,1246,1246,1246,9,1,9,9,9,0,1,0,0,0
44,60,575,1,575,575,575,0.00999524,1,0.00999524,0.00999524,0.00999524,2567,1,2567,2567,2567,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.0087262,1,0.0087262,0.0087262,0.0087262,2499,1,2499,2499,2499,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00768288,1,0.00768288,0.00768288,0.00768288,2146,1,2146,2146,2146,10,1,10,10,10,0,1,0,0,0
44,60,557,1,557,557,557,0.00725722,1,0.00725722,0.00725722,0.00725722,1871,1,1871,1871,1871,11,1,11,11,11,0,1,0,0,0
44,60,563,1,563,563,563,0.00790609,1,0.00790609,0.00790609,0.00790609,2249,1,2249,2249,2249,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00822109,1,0.00822109,0.00822109,0.00822109,2348,1,2348,2348,2348,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00643348,1,0.00643348,0.00643348,0.00643348,1757,1,1757,1757,1757,10,1,10,10,10,0,1,0,0,0
44,60,593,1,593,593,593,0.0112642,1,0.0112642,0.0112642,0.0112642,2871,1,2871,2871,2871,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00722101,1,0.00722101,0.00722101,0.00722101,2143,1,2143,2143,2143,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00702316,1,0.00702316,0.00702316,0.00702316,1888,1,1888,1888,1888,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00820247,1,0.00820247,0.00820247,0.00820247,2394,1,2394,2394,2394,9,1,9,9,9,0,1,0,0,0
44,60,555,1,555,555,555,0.00710439,1,0.00710439,0.00710439,0.00710439,1939,1,1939,1939,1939,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.0096908,1,0.0096908,0.0096908,0.0096908,2734,1,2734,2734,2734,10,1,10,10,10,0,1,0,0,0
