n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,60,64,1,64,64,64,0.000116429,1,0.000116429,0.000116429,0.000116429,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000115332,1,0.000115332,0.000115332,0.000115332,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,9.9594e-05,1,9.9594e-05,9.9594e-05,9.9594e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,9.0546e-05,1,9.0546e-05,9.0546e-05,9.0546e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,6.967e-05,1,6.967e-05,6.967e-05,6.967e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,60,65,1,65,65,65,9.7012e-05,1,9.7012e-05,9.7012e-05,9.7012e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000106307,1,0.000106307,0.000106307,0.000106307,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,78,1,78,78,78,0.000144944,1,0.000144944,0.000144944,0.000144944,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,0.000128119,1,0.000128119,0.000128119,0.000128119,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000115761,1,0.000115761,0.000115761,0.000115761,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,8.9643e-05,1,8.9643e-05,8.9643e-05,8.9643e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.00014498,1,0.00014498,0.00014498,0.00014498,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000116755,1,0.000116755,0.000116755,0.000116755,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000109224,1,0.000109224,0.000109224,0.000109224,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.8218e-05,1,9.8218e-05,9.8218e-05,9.8218e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,8.8718e-05,1,8.8718e-05,8.8718e-05,8.8718e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000139679,1,0.000139679,0.000139679,0.000139679,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,8.5849e-05,1,8.5849e-05,8.5849e-05,8.5849e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000135783,1,0.000135783,0.000135783,0.000135783,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,9.7052e-05,1,9.7052e-05,9.7052e-05,9.7052e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,9.7229e-05,1,9.7229e-05,9.7229e-05,9.7229e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000108482,1,0.000108482,0.000108482,0.000108482,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000102854,1,0.000102854,0.000102854,0.000102854,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.7679e-05,1,9.7679e-05,9.7679e-05,9.7679e-05,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,60,71,1,71,71,71,9.9117e-05,1,9.9117e-05,9.9117e-05,9.9117e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,60,57,1,57,57,57,8.6198e-05,1,8.6198e-05,8.6198e-05,8.6198e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000138892,1,0.000138892,0.000138892,0.000138892,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,74,1,74,74,74,0.000154576,1,0.000154576,0.000154576,0.000154576,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,8.6975e-05,1,8.6975e-05,8.6975e-05,8.6975e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,52,1,52,52,52,7.1814e-05,1,7.1814e-05,7.1814e-05,7.1814e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,6.1154e-05,1,6.1154e-05,6.1154e-05,6.1154e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,6.9124e-05,1,6.9124e-05,6.9124e-05,6.9124e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,60,55,1,55,55,55,9.4197e-05,1,9.4197e-05,9.4197e-05,9.4197e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000109522,1,0.000109522,0.000109522,0.000109522,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,9.3165e-05,1,9.3165e-05,9.3165e-05,9.3165e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000127814,1,0.000127814,0.000127814,0.000127814,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,9.633e-05,1,9.633e-05,9.633e-05,9.633e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.00011799,1,0.00011799,0.00011799,0.00011799,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,8.3101e-05,1,8.3101e-05,8.3101e-05,8.3101e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000113395,1,0.000113395,0.000113395,0.000113395,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,9.849e-05,1,9.849e-05,9.849e-05,9.849e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,0.0001395,1,0.0001395,0.0001395,0.0001395,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,0.000179275,1,0.000179275,0.000179275,0.000179275,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000107715,1,0.000107715,0.000107715,0.000107715,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000133842,1,0.000133842,0.000133842,0.000133842,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000120937,1,0.000120937,0.000120937,0.000120937,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000100484,1,0.000100484,0.000100484,0.000100484,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000187113,1,0.000187113,0.000187113,0.000187113,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000129214,1,0.000129214,0.000129214,0.000129214,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,0.000101779,1,0.000101779,0.000101779,0.000101779,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.00010133,1,0.00010133,0.00010133,0.00010133,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,8.4e-05,1,8.4e-05,8.4e-05,8.4e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000105106,1,0.000105106,0.000105106,0.000105106,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000101587,1,0.000101587,0.000101587,0.000101587,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,60,60,1,60,60,60,0.000138584,1,0.000138584,0.000138584,0.000138584,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000128043,1,0.000128043,0.000128043,0.000128043,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000105383,1,0.000105383,0.000105383,0.000105383,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000109548,1,0.000109548,0.000109548,0.000109548,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000132406,1,0.000132406,0.000132406,0.000132406,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,0.000109551,1,0.000109551,0.000109551,0.000109551,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,9.4393e-05,1,9.4393e-05,9.4393e-05,9.4393e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,0.000120228,1,0.000120228,0.000120228,0.000120228,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000150306,1,0.000150306,0.000150306,0.000150306,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,7.653e-05,1,7.653e-05,7.653e-05,7.653e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,60,76,1,76,76,76,0.000147331,1,0.000147331,0.000147331,0.000147331,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000140767,1,0.000140767,0.000140767,0.000140767,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,9.7008e-05,1,9.7008e-05,9.7008e-05,9.7008e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,9.2269e-05,1,9.2269e-05,9.2269e-05,9.2269e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.00010934,1,0.00010934,0.00010934,0.00010934,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,0.000113086,1,0.000113086,0.000113086,0.000113086,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,9.276e-05,1,9.276e-05,9.276e-05,9.276e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000135315,1,0.000135315,0.000135315,0.000135315,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000113328,1,0.000113328,0.000113328,0.000113328,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000101183,1,0.000101183,0.000101183,0.000101183,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,9.4022e-05,1,9.4022e-05,9.4022e-05,9.4022e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000103095,1,0.000103095,0.000103095,0.000103095,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000144973,1,0.000144973,0.000144973,0.000144973,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,8.8594e-05,1,8.8594e-05,8.8594e-05,8.8594e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000174733,1,0.000174733,0.000174733,0.000174733,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000136694,1,0.000136694,0.000136694,0.000136694,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,8.7277e-05,1,8.7277e-05,8.7277e-05,8.7277e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.00011569,1,0.00011569,0.00011569,0.00011569,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000106739,1,0.000106739,0.000106739,0.000106739,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000111397,1,0.000111397,0.000111397,0.000111397,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,9.625e-05,1,9.625e-05,9.625e-05,9.625e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000115122,1,0.000115122,0.000115122,0.000115122,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.00012894,1,0.00012894,0.00012894,0.00012894,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000137014,1,0.000137014,0.000137014,0.000137014,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000112452,1,0.000112452,0.000112452,0.000112452,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000103683,1,0.000103683,0.000103683,0.000103683,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000143183,1,0.000143183,0.000143183,0.000143183,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000127644,1,0.000127644,0.000127644,0.000127644,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,9.0071e-05,1,9.0071e-05,9.0071e-05,9.0071e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000111448,1,0.000111448,0.000111448,0.000111448,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000133084,1,0.000133084,0.000133084,0.000133084,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000115353,1,0.000115353,0.000115353,0.000115353,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,9.4509e-05,1,9.4509e-05,9.4509e-05,9.4509e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000130034,1,0.000130034,0.000130034,0.000130034,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000119617,1,0.000119617,0.000119617,0.000119617,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000131918,1,0.000131918,0.000131918,0.000131918,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000133459,1,0.000133459,0.000133459,0.000133459,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000118821,1,0.000118821,0.000118821,0.000118821,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000149935,1,0.000149935,0.000149935,0.000149935,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000111176,1,0.000111176,0.000111176,0.000111176,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,9.651e-05,1,9.651e-05,9.651e-05,9.651e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000116185,1,0.000116185,0.000116185,0.000116185,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.00014026,1,0.00014026,0.00014026,0.00014026,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,0.00012838,1,0.00012838,0.00012838,0.00012838,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,60,76,1,76,76,76,0.000146309,1,0.000146309,0.000146309,0.000146309,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,60,60,1,60,60,60,0.000142758,1,0.000142758,0.000142758,0.000142758,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000105651,1,0.000105651,0.000105651,0.000105651,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000139617,1,0.000139617,0.000139617,0.000139617,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,8.7831e-05,1,8.7831e-05,8.7831e-05,8.7831e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,8.9909e-05,1,8.9909e-05,8.9909e-05,8.9909e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000110474,1,0.000110474,0.000110474,0.000110474,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000107153,1,0.000107153,0.000107153,0.000107153,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000102397,1,0.000102397,0.000102397,0.000102397,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,7.6161e-05,1,7.6161e-05,7.6161e-05,7.6161e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000126808,1,0.000126808,0.000126808,0.000126808,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,8.0069e-05,1,8.0069e-05,8.0069e-05,8.0069e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,6.9551e-05,1,6.9551e-05,6.9551e-05,6.9551e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000105275,1,0.000105275,0.000105275,0.000105275,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000113327,1,0.000113327,0.000113327,0.000113327,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000111459,1,0.000111459,0.000111459,0.000111459,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000105118,1,0.000105118,0.000105118,0.000105118,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000124475,1,0.000124475,0.000124475,0.000124475,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,9.6599e-05,1,9.6599e-05,9.6599e-05,9.6599e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,9.7554e-05,1,9.7554e-05,9.7554e-05,9.7554e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
15,60,53,1,53,53,53,9.3053e-05,1,9.3053e-05,9.3053e-05,9.3053e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000121835,1,0.000121835,0.000121835,0.000121835,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000100281,1,0.000100281,0.000100281,0.000100281,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.00011606,1,0.00011606,0.00011606,0.00011606,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000100944,1,0.000100944,0.000100944,0.000100944,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000141249,1,0.000141249,0.000141249,0.000141249,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000112048,1,0.000112048,0.000112048,0.000112048,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000154464,1,0.000154464,0.000154464,0.000154464,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000153802,1,0.000153802,0.000153802,0.000153802,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000114747,1,0.000114747,0.000114747,0.000114747,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000138387,1,0.000138387,0.000138387,0.000138387,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000173219,1,0.000173219,0.000173219,0.000173219,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000161667,1,0.000161667,0.000161667,0.000161667,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,0.000174601,1,0.000174601,0.000174601,0.000174601,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000162297,1,0.000162297,0.000162297,0.000162297,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000151449,1,0.000151449,0.000151449,0.000151449,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.00015785,1,0.00015785,0.00015785,0.00015785,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000131511,1,0.000131511,0.000131511,0.000131511,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000167684,1,0.000167684,0.000167684,0.000167684,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.7083e-05,1,9.7083e-05,9.7083e-05,9.7083e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,9.351e-05,1,9.351e-05,9.351e-05,9.351e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000102072,1,0.000102072,0.000102072,0.000102072,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000107514,1,0.000107514,0.000107514,0.000107514,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000117559,1,0.000117559,0.000117559,0.000117559,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000102852,1,0.000102852,0.000102852,0.000102852,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,60,54,1,54,54,54,9.3786e-05,1,9.3786e-05,9.3786e-05,9.3786e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000108637,1,0.000108637,0.000108637,0.000108637,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000100588,1,0.000100588,0.000100588,0.000100588,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,8.2433e-05,1,8.2433e-05,8.2433e-05,8.2433e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,9.8191e-05,1,9.8191e-05,9.8191e-05,9.8191e-05,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,60,71,1,71,71,71,0.000169069,1,0.000169069,0.000169069,0.000169069,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000128882,1,0.000128882,0.000128882,0.000128882,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000102303,1,0.000102303,0.000102303,0.000102303,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,8.5516e-05,1,8.5516e-05,8.5516e-05,8.5516e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.00010545,1,0.00010545,0.00010545,0.00010545,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,9.7106e-05,1,9.7106e-05,9.7106e-05,9.7106e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000154958,1,0.000154958,0.000154958,0.000154958,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.7395e-05,1,9.7395e-05,9.7395e-05,9.7395e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000114836,1,0.000114836,0.000114836,0.000114836,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000148429,1,0.000148429,0.000148429,0.000148429,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,0.000126692,1,0.000126692,0.000126692,0.000126692,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,8.7927e-05,1,8.7927e-05,8.7927e-05,8.7927e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000124921,1,0.000124921,0.000124921,0.000124921,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000124003,1,0.000124003,0.000124003,0.000124003,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000120009,1,0.000120009,0.000120009,0.000120009,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000116077,1,0.000116077,0.000116077,0.000116077,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,9.4412e-05,1,9.4412e-05,9.4412e-05,9.4412e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,9.848e-05,1,9.848e-05,9.848e-05,9.848e-05,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,60,62,1,62,62,62,6.9765e-05,1,6.9765e-05,6.9765e-05,6.9765e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,60,75,1,75,75,75,0.000113511,1,0.000113511,0.000113511,0.000113511,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,9.593e-05,1,9.593e-05,9.593e-05,9.593e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000165599,1,0.000165599,0.000165599,0.000165599,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000100767,1,0.000100767,0.000100767,0.000100767,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000126372,1,0.000126372,0.000126372,0.000126372,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,60,65,1,65,65,65,0.000108714,1,0.000108714,0.000108714,0.000108714,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000117018,1,0.000117018,0.000117018,0.000117018,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,8.5043e-05,1,8.5043e-05,8.5043e-05,8.5043e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000108984,1,0.000108984,0.000108984,0.000108984,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,9.7568e-05,1,9.7568e-05,9.7568e-05,9.7568e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.3521e-05,1,9.3521e-05,9.3521e-05,9.3521e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000118296,1,0.000118296,0.000118296,0.000118296,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000133443,1,0.000133443,0.000133443,0.000133443,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
15,60,71,1,71,71,71,0.000134749,1,0.000134749,0.000134749,0.000134749,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
