n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,40,298,1,298,298,298,0.00114492,1,0.00114492,0.00114492,0.00114492,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000968845,1,0.000968845,0.000968845,0.000968845,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00108177,1,0.00108177,0.00108177,0.00108177,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000915417,1,0.000915417,0.000915417,0.000915417,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00104605,1,0.00104605,0.00104605,0.00104605,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000970391,1,0.000970391,0.000970391,0.000970391,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00112226,1,0.00112226,0.00112226,0.00112226,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
38,40,310,1,310,310,310,0.0014424,1,0.0014424,0.0014424,0.0014424,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00100159,1,0.00100159,0.00100159,0.00100159,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00111088,1,0.00111088,0.00111088,0.00111088,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00121224,1,0.00121224,0.00121224,0.00121224,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00094202,1,0.00094202,0.00094202,0.00094202,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.0011008,1,0.0011008,0.0011008,0.0011008,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00117347,1,0.00117347,0.00117347,0.00117347,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00101103,1,0.00101103,0.00101103,0.00101103,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
38,40,258,1,258,258,258,0.000841003,1,0.000841003,0.000841003,0.000841003,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.00118467,1,0.00118467,0.00118467,0.00118467,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
38,40,263,1,263,263,263,0.000848348,1,0.000848348,0.000848348,0.000848348,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.00087238,1,0.00087238,0.00087238,0.00087238,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000983947,1,0.000983947,0.000983947,0.000983947,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.000964179,1,0.000964179,0.000964179,0.000964179,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00104371,1,0.00104371,0.00104371,0.00104371,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
38,40,317,1,317,317,317,0.00142884,1,0.00142884,0.00142884,0.00142884,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
38,40,254,1,254,254,254,0.000832725,1,0.000832725,0.000832725,0.000832725,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.00107516,1,0.00107516,0.00107516,0.00107516,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000950646,1,0.000950646,0.000950646,0.000950646,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.00115781,1,0.00115781,0.00115781,0.00115781,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.00122224,1,0.00122224,0.00122224,0.00122224,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00113714,1,0.00113714,0.00113714,0.00113714,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00103199,1,0.00103199,0.00103199,0.00103199,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00103856,1,0.00103856,0.00103856,0.00103856,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00113631,1,0.00113631,0.00113631,0.00113631,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000862637,1,0.000862637,0.000862637,0.000862637,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
38,40,281,1,281,281,281,0.00108116,1,0.00108116,0.00108116,0.00108116,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
38,40,259,1,259,259,259,0.000860586,1,0.000860586,0.000860586,0.000860586,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.000869645,1,0.000869645,0.000869645,0.000869645,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
38,40,290,1,290,290,290,0.00104551,1,0.00104551,0.00104551,0.00104551,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.00101352,1,0.00101352,0.00101352,0.00101352,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000979018,1,0.000979018,0.000979018,0.000979018,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
38,40,257,1,257,257,257,0.000817091,1,0.000817091,0.000817091,0.000817091,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00105508,1,0.00105508,0.00105508,0.00105508,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00119522,1,0.00119522,0.00119522,0.00119522,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000912296,1,0.000912296,0.000912296,0.000912296,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.000832414,1,0.000832414,0.000832414,0.000832414,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000932825,1,0.000932825,0.000932825,0.000932825,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000992991,1,0.000992991,0.000992991,0.000992991,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.00100938,1,0.00100938,0.00100938,0.00100938,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000922158,1,0.000922158,0.000922158,0.000922158,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000904218,1,0.000904218,0.000904218,0.000904218,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
38,40,304,1,304,304,304,0.00135291,1,0.00135291,0.00135291,0.00135291,539,1,539,539,539,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000986989,1,0.000986989,0.000986989,0.000986989,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.00105302,1,0.00105302,0.00105302,0.00105302,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,0.00100704,1,0.00100704,0.00100704,0.00100704,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.00115613,1,0.00115613,0.00115613,0.00115613,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.00108906,1,0.00108906,0.00108906,0.00108906,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.00106509,1,0.00106509,0.00106509,0.00106509,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000930659,1,0.000930659,0.000930659,0.000930659,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.000991786,1,0.000991786,0.000991786,0.000991786,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
38,40,304,1,304,304,304,0.00123778,1,0.00123778,0.00123778,0.00123778,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000940367,1,0.000940367,0.000940367,0.000940367,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.00108224,1,0.00108224,0.00108224,0.00108224,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.00111018,1,0.00111018,0.00111018,0.00111018,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.00120761,1,0.00120761,0.00120761,0.00120761,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000962449,1,0.000962449,0.000962449,0.000962449,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000903904,1,0.000903904,0.000903904,0.000903904,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.00116002,1,0.00116002,0.00116002,0.00116002,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.00108903,1,0.00108903,0.00108903,0.00108903,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.00126253,1,0.00126253,0.00126253,0.00126253,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00116741,1,0.00116741,0.00116741,0.00116741,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000995211,1,0.000995211,0.000995211,0.000995211,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.0012799,1,0.0012799,0.0012799,0.0012799,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00104481,1,0.00104481,0.00104481,0.00104481,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
38,40,258,1,258,258,258,0.000914515,1,0.000914515,0.000914515,0.000914515,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.000845693,1,0.000845693,0.000845693,0.000845693,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.000971076,1,0.000971076,0.000971076,0.000971076,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000940016,1,0.000940016,0.000940016,0.000940016,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00114451,1,0.00114451,0.00114451,0.00114451,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.000970371,1,0.000970371,0.000970371,0.000970371,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000994013,1,0.000994013,0.000994013,0.000994013,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.00115622,1,0.00115622,0.00115622,0.00115622,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.00109169,1,0.00109169,0.00109169,0.00109169,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00127467,1,0.00127467,0.00127467,0.00127467,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
38,40,301,1,301,301,301,0.00129052,1,0.00129052,0.00129052,0.00129052,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000853559,1,0.000853559,0.000853559,0.000853559,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
38,40,273,1,273,273,273,0.00110229,1,0.00110229,0.00110229,0.00110229,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
38,40,258,1,258,258,258,0.000793565,1,0.000793565,0.000793565,0.000793565,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000907971,1,0.000907971,0.000907971,0.000907971,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
38,40,274,1,274,274,274,0.000999258,1,0.000999258,0.000999258,0.000999258,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,0.000946035,1,0.000946035,0.000946035,0.000946035,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.00104483,1,0.00104483,0.00104483,0.00104483,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.000968778,1,0.000968778,0.000968778,0.000968778,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.000893725,1,0.000893725,0.000893725,0.000893725,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.00100293,1,0.00100293,0.00100293,0.00100293,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00116508,1,0.00116508,0.00116508,0.00116508,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.0010836,1,0.0010836,0.0010836,0.0010836,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.0012865,1,0.0012865,0.0012865,0.0012865,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000961044,1,0.000961044,0.000961044,0.000961044,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
38,40,273,1,273,273,273,0.00107019,1,0.00107019,0.00107019,0.00107019,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.00092569,1,0.00092569,0.00092569,0.00092569,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.00104015,1,0.00104015,0.00104015,0.00104015,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.0010321,1,0.0010321,0.0010321,0.0010321,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.00106086,1,0.00106086,0.00106086,0.00106086,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.00090344,1,0.00090344,0.00090344,0.00090344,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00114163,1,0.00114163,0.00114163,0.00114163,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.00108286,1,0.00108286,0.00108286,0.00108286,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
38,40,255,1,255,255,255,0.000910074,1,0.000910074,0.000910074,0.000910074,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000987192,1,0.000987192,0.000987192,0.000987192,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.00102298,1,0.00102298,0.00102298,0.00102298,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
38,40,256,1,256,256,256,0.000868223,1,0.000868223,0.000868223,0.000868223,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
38,40,309,1,309,309,309,0.00136411,1,0.00136411,0.00136411,0.00136411,531,1,531,531,531,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00108007,1,0.00108007,0.00108007,0.00108007,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.000962338,1,0.000962338,0.000962338,0.000962338,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.00116443,1,0.00116443,0.00116443,0.00116443,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00116372,1,0.00116372,0.00116372,0.00116372,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00120598,1,0.00120598,0.00120598,0.00120598,482,1,482,482,482,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.00106331,1,0.00106331,0.00106331,0.00106331,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
38,40,302,1,302,302,302,0.00118814,1,0.00118814,0.00118814,0.00118814,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.00106903,1,0.00106903,0.00106903,0.00106903,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000902742,1,0.000902742,0.000902742,0.000902742,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00107393,1,0.00107393,0.00107393,0.00107393,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000907626,1,0.000907626,0.000907626,0.000907626,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00119996,1,0.00119996,0.00119996,0.00119996,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00103201,1,0.00103201,0.00103201,0.00103201,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.00112082,1,0.00112082,0.00112082,0.00112082,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000834276,1,0.000834276,0.000834276,0.000834276,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
38,40,256,1,256,256,256,0.000760797,1,0.000760797,0.000760797,0.000760797,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00106173,1,0.00106173,0.00106173,0.00106173,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000878941,1,0.000878941,0.000878941,0.000878941,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000941718,1,0.000941718,0.000941718,0.000941718,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
38,40,292,1,292,292,292,0.00122115,1,0.00122115,0.00122115,0.00122115,499,1,499,499,499,6,1,6,6,6,0,1,0,0,0
38,40,253,1,253,253,253,0.000777924,1,0.000777924,0.000777924,0.000777924,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00113622,1,0.00113622,0.00113622,0.00113622,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.00082691,1,0.00082691,0.00082691,0.00082691,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00112723,1,0.00112723,0.00112723,0.00112723,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,0.000860842,1,0.000860842,0.000860842,0.000860842,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.0010301,1,0.0010301,0.0010301,0.0010301,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.000996732,1,0.000996732,0.000996732,0.000996732,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00110771,1,0.00110771,0.00110771,0.00110771,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.000981211,1,0.000981211,0.000981211,0.000981211,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.0010206,1,0.0010206,0.0010206,0.0010206,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.00126671,1,0.00126671,0.00126671,0.00126671,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000972381,1,0.000972381,0.000972381,0.000972381,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.0010112,1,0.0010112,0.0010112,0.0010112,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.00105935,1,0.00105935,0.00105935,0.00105935,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,0.00125717,1,0.00125717,0.00125717,0.00125717,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00103059,1,0.00103059,0.00103059,0.00103059,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000917298,1,0.000917298,0.000917298,0.000917298,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.00105671,1,0.00105671,0.00105671,0.00105671,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00118643,1,0.00118643,0.00118643,0.00118643,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.00104955,1,0.00104955,0.00104955,0.00104955,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00112167,1,0.00112167,0.00112167,0.00112167,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,0.000904445,1,0.000904445,0.000904445,0.000904445,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.00115954,1,0.00115954,0.00115954,0.00115954,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
38,40,308,1,308,308,308,0.00143382,1,0.00143382,0.00143382,0.00143382,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.000985169,1,0.000985169,0.000985169,0.000985169,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.00103033,1,0.00103033,0.00103033,0.00103033,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00120476,1,0.00120476,0.00120476,0.00120476,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000890863,1,0.000890863,0.000890863,0.000890863,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.00101418,1,0.00101418,0.00101418,0.00101418,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.00112861,1,0.00112861,0.00112861,0.00112861,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00106133,1,0.00106133,0.00106133,0.00106133,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00102026,1,0.00102026,0.00102026,0.00102026,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
38,40,273,1,273,273,273,0.00106809,1,0.00106809,0.00106809,0.00106809,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,0.00115966,1,0.00115966,0.00115966,0.00115966,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00130987,1,0.00130987,0.00130987,0.00130987,540,1,540,540,540,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00106286,1,0.00106286,0.00106286,0.00106286,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.00101861,1,0.00101861,0.00101861,0.00101861,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
38,40,289,1,289,289,289,0.00124617,1,0.00124617,0.00124617,0.00124617,499,1,499,499,499,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.000989036,1,0.000989036,0.000989036,0.000989036,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.0009839,1,0.0009839,0.0009839,0.0009839,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000896909,1,0.000896909,0.000896909,0.000896909,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00110767,1,0.00110767,0.00110767,0.00110767,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.00100064,1,0.00100064,0.00100064,0.00100064,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000956135,1,0.000956135,0.000956135,0.000956135,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
38,40,298,1,298,298,298,0.00128631,1,0.00128631,0.00128631,0.00128631,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.0011241,1,0.0011241,0.0011241,0.0011241,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.00103594,1,0.00103594,0.00103594,0.00103594,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000939367,1,0.000939367,0.000939367,0.000939367,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00108985,1,0.00108985,0.00108985,0.00108985,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00104605,1,0.00104605,0.00104605,0.00104605,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00114411,1,0.00114411,0.00114411,0.00114411,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00100242,1,0.00100242,0.00100242,0.00100242,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.000913205,1,0.000913205,0.000913205,0.000913205,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.000907285,1,0.000907285,0.000907285,0.000907285,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.00139359,1,0.00139359,0.00139359,0.00139359,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
38,40,263,1,263,263,263,0.000883203,1,0.000883203,0.000883203,0.000883203,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000933466,1,0.000933466,0.000933466,0.000933466,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.000957973,1,0.000957973,0.000957973,0.000957973,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00101739,1,0.00101739,0.00101739,0.00101739,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00104982,1,0.00104982,0.00104982,0.00104982,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000977802,1,0.000977802,0.000977802,0.000977802,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.00112791,1,0.00112791,0.00112791,0.00112791,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
38,40,320,1,320,320,320,0.00142215,1,0.00142215,0.00142215,0.00142215,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
38,40,305,1,305,305,305,0.0011883,1,0.0011883,0.0011883,0.0011883,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.0010733,1,0.0010733,0.0010733,0.0010733,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
38,40,303,1,303,303,303,0.00119257,1,0.00119257,0.00119257,0.00119257,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00107006,1,0.00107006,0.00107006,0.00107006,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.00102257,1,0.00102257,0.00102257,0.00102257,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
