n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,40,97,1,97,97,97,0.000179641,1,0.000179641,0.000179641,0.000179641,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000238649,1,0.000238649,0.000238649,0.000238649,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000228771,1,0.000228771,0.000228771,0.000228771,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000166889,1,0.000166889,0.000166889,0.000166889,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000182752,1,0.000182752,0.000182752,0.000182752,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000217875,1,0.000217875,0.000217875,0.000217875,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000276372,1,0.000276372,0.000276372,0.000276372,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000219332,1,0.000219332,0.000219332,0.000219332,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000218205,1,0.000218205,0.000218205,0.000218205,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000242923,1,0.000242923,0.000242923,0.000242923,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000203822,1,0.000203822,0.000203822,0.000203822,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
23,40,99,1,99,99,99,0.000226262,1,0.000226262,0.000226262,0.000226262,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,118,1,118,118,118,0.000348321,1,0.000348321,0.000348321,0.000348321,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000301655,1,0.000301655,0.000301655,0.000301655,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,40,96,1,96,96,96,0.000211409,1,0.000211409,0.000211409,0.000211409,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000211315,1,0.000211315,0.000211315,0.000211315,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000230956,1,0.000230956,0.000230956,0.000230956,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000257605,1,0.000257605,0.000257605,0.000257605,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000263019,1,0.000263019,0.000263019,0.000263019,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,40,115,1,115,115,115,0.000197951,1,0.000197951,0.000197951,0.000197951,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
23,40,98,1,98,98,98,0.000215837,1,0.000215837,0.000215837,0.000215837,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000251636,1,0.000251636,0.000251636,0.000251636,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000263698,1,0.000263698,0.000263698,0.000263698,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000192649,1,0.000192649,0.000192649,0.000192649,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,40,100,1,100,100,100,0.000246853,1,0.000246853,0.000246853,0.000246853,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000201848,1,0.000201848,0.000201848,0.000201848,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.00019859,1,0.00019859,0.00019859,0.00019859,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000265546,1,0.000265546,0.000265546,0.000265546,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000215163,1,0.000215163,0.000215163,0.000215163,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000209098,1,0.000209098,0.000209098,0.000209098,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000246234,1,0.000246234,0.000246234,0.000246234,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.00017977,1,0.00017977,0.00017977,0.00017977,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000203468,1,0.000203468,0.000203468,0.000203468,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.00022256,1,0.00022256,0.00022256,0.00022256,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000322689,1,0.000322689,0.000322689,0.000322689,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000263304,1,0.000263304,0.000263304,0.000263304,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.0002668,1,0.0002668,0.0002668,0.0002668,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000230857,1,0.000230857,0.000230857,0.000230857,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000214757,1,0.000214757,0.000214757,0.000214757,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000199812,1,0.000199812,0.000199812,0.000199812,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
23,40,109,1,109,109,109,0.00025889,1,0.00025889,0.00025889,0.00025889,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000253957,1,0.000253957,0.000253957,0.000253957,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000175469,1,0.000175469,0.000175469,0.000175469,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000227759,1,0.000227759,0.000227759,0.000227759,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,84,1,84,84,84,0.000178571,1,0.000178571,0.000178571,0.000178571,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,40,117,1,117,117,117,0.000318239,1,0.000318239,0.000318239,0.000318239,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000183766,1,0.000183766,0.000183766,0.000183766,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000218272,1,0.000218272,0.000218272,0.000218272,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000218336,1,0.000218336,0.000218336,0.000218336,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000193429,1,0.000193429,0.000193429,0.000193429,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000207363,1,0.000207363,0.000207363,0.000207363,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000266781,1,0.000266781,0.000266781,0.000266781,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
23,40,114,1,114,114,114,0.000259999,1,0.000259999,0.000259999,0.000259999,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,40,88,1,88,88,88,0.000171493,1,0.000171493,0.000171493,0.000171493,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000239864,1,0.000239864,0.000239864,0.000239864,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,0.000254757,1,0.000254757,0.000254757,0.000254757,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000281158,1,0.000281158,0.000281158,0.000281158,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000244908,1,0.000244908,0.000244908,0.000244908,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.00023991,1,0.00023991,0.00023991,0.00023991,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,0.000224266,1,0.000224266,0.000224266,0.000224266,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,0.000173814,1,0.000173814,0.000173814,0.000173814,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000207242,1,0.000207242,0.000207242,0.000207242,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000306262,1,0.000306262,0.000306262,0.000306262,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,0.000200051,1,0.000200051,0.000200051,0.000200051,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000186934,1,0.000186934,0.000186934,0.000186934,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000227537,1,0.000227537,0.000227537,0.000227537,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000234536,1,0.000234536,0.000234536,0.000234536,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.0002314,1,0.0002314,0.0002314,0.0002314,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000197082,1,0.000197082,0.000197082,0.000197082,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000211616,1,0.000211616,0.000211616,0.000211616,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
23,40,97,1,97,97,97,0.000213748,1,0.000213748,0.000213748,0.000213748,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000200154,1,0.000200154,0.000200154,0.000200154,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000195909,1,0.000195909,0.000195909,0.000195909,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000222361,1,0.000222361,0.000222361,0.000222361,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000224238,1,0.000224238,0.000224238,0.000224238,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000298485,1,0.000298485,0.000298485,0.000298485,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000247696,1,0.000247696,0.000247696,0.000247696,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000183314,1,0.000183314,0.000183314,0.000183314,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000288737,1,0.000288737,0.000288737,0.000288737,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000242792,1,0.000242792,0.000242792,0.000242792,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000227819,1,0.000227819,0.000227819,0.000227819,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
23,40,98,1,98,98,98,0.000217719,1,0.000217719,0.000217719,0.000217719,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,0.000164962,1,0.000164962,0.000164962,0.000164962,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000249915,1,0.000249915,0.000249915,0.000249915,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000221946,1,0.000221946,0.000221946,0.000221946,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
23,40,115,1,115,115,115,0.000255416,1,0.000255416,0.000255416,0.000255416,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
23,40,112,1,112,112,112,0.000268451,1,0.000268451,0.000268451,0.000268451,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000204986,1,0.000204986,0.000204986,0.000204986,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000255983,1,0.000255983,0.000255983,0.000255983,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000160876,1,0.000160876,0.000160876,0.000160876,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000227832,1,0.000227832,0.000227832,0.000227832,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000267138,1,0.000267138,0.000267138,0.000267138,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000186998,1,0.000186998,0.000186998,0.000186998,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,40,121,1,121,121,121,0.000327814,1,0.000327814,0.000327814,0.000327814,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000246276,1,0.000246276,0.000246276,0.000246276,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000166008,1,0.000166008,0.000166008,0.000166008,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000233549,1,0.000233549,0.000233549,0.000233549,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000241239,1,0.000241239,0.000241239,0.000241239,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000179358,1,0.000179358,0.000179358,0.000179358,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000212985,1,0.000212985,0.000212985,0.000212985,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000239505,1,0.000239505,0.000239505,0.000239505,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000185758,1,0.000185758,0.000185758,0.000185758,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000230421,1,0.000230421,0.000230421,0.000230421,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.00019025,1,0.00019025,0.00019025,0.00019025,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000185238,1,0.000185238,0.000185238,0.000185238,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000205293,1,0.000205293,0.000205293,0.000205293,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000234648,1,0.000234648,0.000234648,0.000234648,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000198334,1,0.000198334,0.000198334,0.000198334,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000269419,1,0.000269419,0.000269419,0.000269419,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
23,40,95,1,95,95,95,0.000219203,1,0.000219203,0.000219203,0.000219203,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000212265,1,0.000212265,0.000212265,0.000212265,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
23,40,95,1,95,95,95,0.000219382,1,0.000219382,0.000219382,0.000219382,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000262831,1,0.000262831,0.000262831,0.000262831,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000255391,1,0.000255391,0.000255391,0.000255391,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000204507,1,0.000204507,0.000204507,0.000204507,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000194182,1,0.000194182,0.000194182,0.000194182,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000239096,1,0.000239096,0.000239096,0.000239096,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000205855,1,0.000205855,0.000205855,0.000205855,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,0.00023194,1,0.00023194,0.00023194,0.00023194,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000222807,1,0.000222807,0.000222807,0.000222807,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000187736,1,0.000187736,0.000187736,0.000187736,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000205574,1,0.000205574,0.000205574,0.000205574,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
23,40,82,1,82,82,82,0.000155021,1,0.000155021,0.000155021,0.000155021,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,40,88,1,88,88,88,0.000205359,1,0.000205359,0.000205359,0.000205359,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000197145,1,0.000197145,0.000197145,0.000197145,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000224388,1,0.000224388,0.000224388,0.000224388,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000215288,1,0.000215288,0.000215288,0.000215288,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000222856,1,0.000222856,0.000222856,0.000222856,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000226167,1,0.000226167,0.000226167,0.000226167,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,0.000194862,1,0.000194862,0.000194862,0.000194862,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000255849,1,0.000255849,0.000255849,0.000255849,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000223349,1,0.000223349,0.000223349,0.000223349,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000217882,1,0.000217882,0.000217882,0.000217882,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000164656,1,0.000164656,0.000164656,0.000164656,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000198356,1,0.000198356,0.000198356,0.000198356,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000216444,1,0.000216444,0.000216444,0.000216444,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000283258,1,0.000283258,0.000283258,0.000283258,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
23,40,92,1,92,92,92,0.000177775,1,0.000177775,0.000177775,0.000177775,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.00026093,1,0.00026093,0.00026093,0.00026093,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000205033,1,0.000205033,0.000205033,0.000205033,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000293777,1,0.000293777,0.000293777,0.000293777,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.00022855,1,0.00022855,0.00022855,0.00022855,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000232477,1,0.000232477,0.000232477,0.000232477,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.00024013,1,0.00024013,0.00024013,0.00024013,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.000159514,1,0.000159514,0.000159514,0.000159514,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
23,40,104,1,104,104,104,0.000237739,1,0.000237739,0.000237739,0.000237739,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.00023604,1,0.00023604,0.00023604,0.00023604,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000228388,1,0.000228388,0.000228388,0.000228388,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000246754,1,0.000246754,0.000246754,0.000246754,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000172213,1,0.000172213,0.000172213,0.000172213,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000235959,1,0.000235959,0.000235959,0.000235959,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000226075,1,0.000226075,0.000226075,0.000226075,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000208007,1,0.000208007,0.000208007,0.000208007,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000198514,1,0.000198514,0.000198514,0.000198514,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000218403,1,0.000218403,0.000218403,0.000218403,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,0.000307564,1,0.000307564,0.000307564,0.000307564,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000213689,1,0.000213689,0.000213689,0.000213689,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000223634,1,0.000223634,0.000223634,0.000223634,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
23,40,96,1,96,96,96,0.000214873,1,0.000214873,0.000214873,0.000214873,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.00020656,1,0.00020656,0.00020656,0.00020656,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,0.000190906,1,0.000190906,0.000190906,0.000190906,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,0.000214478,1,0.000214478,0.000214478,0.000214478,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000252233,1,0.000252233,0.000252233,0.000252233,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
23,40,85,1,85,85,85,0.000184074,1,0.000184074,0.000184074,0.000184074,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000220522,1,0.000220522,0.000220522,0.000220522,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000257096,1,0.000257096,0.000257096,0.000257096,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000197448,1,0.000197448,0.000197448,0.000197448,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,0.000280129,1,0.000280129,0.000280129,0.000280129,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000214131,1,0.000214131,0.000214131,0.000214131,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000237115,1,0.000237115,0.000237115,0.000237115,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.000228174,1,0.000228174,0.000228174,0.000228174,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000162857,1,0.000162857,0.000162857,0.000162857,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
23,40,104,1,104,104,104,0.000235725,1,0.000235725,0.000235725,0.000235725,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000197381,1,0.000197381,0.000197381,0.000197381,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,0.000193233,1,0.000193233,0.000193233,0.000193233,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000203702,1,0.000203702,0.000203702,0.000203702,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,0.000225301,1,0.000225301,0.000225301,0.000225301,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000197508,1,0.000197508,0.000197508,0.000197508,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.000201169,1,0.000201169,0.000201169,0.000201169,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000203613,1,0.000203613,0.000203613,0.000203613,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000281506,1,0.000281506,0.000281506,0.000281506,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.00023641,1,0.00023641,0.00023641,0.00023641,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000203589,1,0.000203589,0.000203589,0.000203589,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000234787,1,0.000234787,0.000234787,0.000234787,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
23,40,101,1,101,101,101,0.000229253,1,0.000229253,0.000229253,0.000229253,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.000241469,1,0.000241469,0.000241469,0.000241469,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,120,1,120,120,120,0.000316068,1,0.000316068,0.000316068,0.000316068,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
23,40,99,1,99,99,99,0.000202236,1,0.000202236,0.000202236,0.000202236,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.00020197,1,0.00020197,0.00020197,0.00020197,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000185971,1,0.000185971,0.000185971,0.000185971,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.00025534,1,0.00025534,0.00025534,0.00025534,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.00024014,1,0.00024014,0.00024014,0.00024014,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000184262,1,0.000184262,0.000184262,0.000184262,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.00025572,1,0.00025572,0.00025572,0.00025572,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.000257175,1,0.000257175,0.000257175,0.000257175,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
23,40,85,1,85,85,85,0.000157697,1,0.000157697,0.000157697,0.000157697,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000192869,1,0.000192869,0.000192869,0.000192869,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,40,117,1,117,117,117,0.000311039,1,0.000311039,0.000311039,0.000311039,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
