n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,3,1,3,3,3,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,1,1,1,1,1,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.709e-05,1,1.709e-05,1.709e-05,1.709e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3384e-05,1,1.3384e-05,1.3384e-05,1.3384e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5084e-05,1,1.5084e-05,1.5084e-05,1.5084e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,7,1,7,7,7,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4361e-05,1,1.4361e-05,1.4361e-05,1.4361e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.6867e-05,1,1.6867e-05,1.6867e-05,1.6867e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,1,1,1,1,1,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2595e-05,1,1.2595e-05,1.2595e-05,1.2595e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4294e-05,1,1.4294e-05,1.4294e-05,1.4294e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3766e-05,1,1.3766e-05,1.3766e-05,1.3766e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
