n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,30,105,1,105,105,105,0.000222251,1,0.000222251,0.000222251,0.000222251,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000307586,1,0.000307586,0.000307586,0.000307586,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000242166,1,0.000242166,0.000242166,0.000242166,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000263429,1,0.000263429,0.000263429,0.000263429,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000292816,1,0.000292816,0.000292816,0.000292816,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,0.000289188,1,0.000289188,0.000289188,0.000289188,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.00025469,1,0.00025469,0.00025469,0.00025469,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000333668,1,0.000333668,0.000333668,0.000333668,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.000288599,1,0.000288599,0.000288599,0.000288599,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000226213,1,0.000226213,0.000226213,0.000226213,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000269348,1,0.000269348,0.000269348,0.000269348,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000319799,1,0.000319799,0.000319799,0.000319799,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000320329,1,0.000320329,0.000320329,0.000320329,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.00026787,1,0.00026787,0.00026787,0.00026787,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000308134,1,0.000308134,0.000308134,0.000308134,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000265089,1,0.000265089,0.000265089,0.000265089,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.00030521,1,0.00030521,0.00030521,0.00030521,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000283788,1,0.000283788,0.000283788,0.000283788,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,30,134,1,134,134,134,0.000337264,1,0.000337264,0.000337264,0.000337264,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000271751,1,0.000271751,0.000271751,0.000271751,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000251907,1,0.000251907,0.000251907,0.000251907,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000285828,1,0.000285828,0.000285828,0.000285828,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000246555,1,0.000246555,0.000246555,0.000246555,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000263101,1,0.000263101,0.000263101,0.000263101,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000292494,1,0.000292494,0.000292494,0.000292494,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000330095,1,0.000330095,0.000330095,0.000330095,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,30,136,1,136,136,136,0.000319957,1,0.000319957,0.000319957,0.000319957,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000278836,1,0.000278836,0.000278836,0.000278836,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000267855,1,0.000267855,0.000267855,0.000267855,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000261889,1,0.000261889,0.000261889,0.000261889,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000273244,1,0.000273244,0.000273244,0.000273244,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000294414,1,0.000294414,0.000294414,0.000294414,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000278833,1,0.000278833,0.000278833,0.000278833,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000258199,1,0.000258199,0.000258199,0.000258199,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000314245,1,0.000314245,0.000314245,0.000314245,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000243477,1,0.000243477,0.000243477,0.000243477,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000295327,1,0.000295327,0.000295327,0.000295327,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000258064,1,0.000258064,0.000258064,0.000258064,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,109,1,109,109,109,0.000239997,1,0.000239997,0.000239997,0.000239997,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000240365,1,0.000240365,0.000240365,0.000240365,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000276818,1,0.000276818,0.000276818,0.000276818,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000282052,1,0.000282052,0.000282052,0.000282052,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.00023156,1,0.00023156,0.00023156,0.00023156,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.00029177,1,0.00029177,0.00029177,0.00029177,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000316419,1,0.000316419,0.000316419,0.000316419,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000303137,1,0.000303137,0.000303137,0.000303137,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
29,30,138,1,138,138,138,0.000313114,1,0.000313114,0.000313114,0.000313114,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000286342,1,0.000286342,0.000286342,0.000286342,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
29,30,138,1,138,138,138,0.000366335,1,0.000366335,0.000366335,0.000366335,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000220045,1,0.000220045,0.000220045,0.000220045,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
29,30,101,1,101,101,101,0.000217177,1,0.000217177,0.000217177,0.000217177,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
29,30,115,1,115,115,115,0.000218127,1,0.000218127,0.000218127,0.000218127,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
29,30,133,1,133,133,133,0.000285485,1,0.000285485,0.000285485,0.000285485,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000276828,1,0.000276828,0.000276828,0.000276828,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000284905,1,0.000284905,0.000284905,0.000284905,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,106,1,106,106,106,0.000239516,1,0.000239516,0.000239516,0.000239516,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000294497,1,0.000294497,0.000294497,0.000294497,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,30,111,1,111,111,111,0.000220549,1,0.000220549,0.000220549,0.000220549,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.00026573,1,0.00026573,0.00026573,0.00026573,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,143,1,143,143,143,0.000339457,1,0.000339457,0.000339457,0.000339457,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000265237,1,0.000265237,0.000265237,0.000265237,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000259471,1,0.000259471,0.000259471,0.000259471,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000269383,1,0.000269383,0.000269383,0.000269383,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000305137,1,0.000305137,0.000305137,0.000305137,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000289497,1,0.000289497,0.000289497,0.000289497,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000270673,1,0.000270673,0.000270673,0.000270673,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,30,115,1,115,115,115,0.000241141,1,0.000241141,0.000241141,0.000241141,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.000273969,1,0.000273969,0.000273969,0.000273969,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000299502,1,0.000299502,0.000299502,0.000299502,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000267296,1,0.000267296,0.000267296,0.000267296,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000299588,1,0.000299588,0.000299588,0.000299588,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000305938,1,0.000305938,0.000305938,0.000305938,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,30,110,1,110,110,110,0.000240302,1,0.000240302,0.000240302,0.000240302,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,101,1,101,101,101,0.000195245,1,0.000195245,0.000195245,0.000195245,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,0.000319859,1,0.000319859,0.000319859,0.000319859,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000272513,1,0.000272513,0.000272513,0.000272513,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000261798,1,0.000261798,0.000261798,0.000261798,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,142,1,142,142,142,0.000353502,1,0.000353502,0.000353502,0.000353502,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000307896,1,0.000307896,0.000307896,0.000307896,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,30,103,1,103,103,103,0.000211141,1,0.000211141,0.000211141,0.000211141,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000264604,1,0.000264604,0.000264604,0.000264604,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000252074,1,0.000252074,0.000252074,0.000252074,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000256885,1,0.000256885,0.000256885,0.000256885,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000277926,1,0.000277926,0.000277926,0.000277926,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,30,138,1,138,138,138,0.00030405,1,0.00030405,0.00030405,0.00030405,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,30,106,1,106,106,106,0.000220526,1,0.000220526,0.000220526,0.000220526,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.00026822,1,0.00026822,0.00026822,0.00026822,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000285654,1,0.000285654,0.000285654,0.000285654,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000280972,1,0.000280972,0.000280972,0.000280972,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000268582,1,0.000268582,0.000268582,0.000268582,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000226011,1,0.000226011,0.000226011,0.000226011,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000298984,1,0.000298984,0.000298984,0.000298984,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000275215,1,0.000275215,0.000275215,0.000275215,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000328065,1,0.000328065,0.000328065,0.000328065,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000297195,1,0.000297195,0.000297195,0.000297195,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000267981,1,0.000267981,0.000267981,0.000267981,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000257376,1,0.000257376,0.000257376,0.000257376,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000225075,1,0.000225075,0.000225075,0.000225075,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000246713,1,0.000246713,0.000246713,0.000246713,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000278137,1,0.000278137,0.000278137,0.000278137,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000288653,1,0.000288653,0.000288653,0.000288653,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000274016,1,0.000274016,0.000274016,0.000274016,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000240081,1,0.000240081,0.000240081,0.000240081,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000266938,1,0.000266938,0.000266938,0.000266938,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000284646,1,0.000284646,0.000284646,0.000284646,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000304946,1,0.000304946,0.000304946,0.000304946,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,30,137,1,137,137,137,0.000316303,1,0.000316303,0.000316303,0.000316303,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
29,30,136,1,136,136,136,0.000306845,1,0.000306845,0.000306845,0.000306845,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000275868,1,0.000275868,0.000275868,0.000275868,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000229588,1,0.000229588,0.000229588,0.000229588,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000298734,1,0.000298734,0.000298734,0.000298734,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000314733,1,0.000314733,0.000314733,0.000314733,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000254434,1,0.000254434,0.000254434,0.000254434,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000265489,1,0.000265489,0.000265489,0.000265489,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000290284,1,0.000290284,0.000290284,0.000290284,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
29,30,102,1,102,102,102,0.000226577,1,0.000226577,0.000226577,0.000226577,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000259951,1,0.000259951,0.000259951,0.000259951,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000236205,1,0.000236205,0.000236205,0.000236205,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000241425,1,0.000241425,0.000241425,0.000241425,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000233056,1,0.000233056,0.000233056,0.000233056,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
29,30,139,1,139,139,139,0.00035836,1,0.00035836,0.00035836,0.00035836,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.00028813,1,0.00028813,0.00028813,0.00028813,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,0.00030438,1,0.00030438,0.00030438,0.00030438,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000301994,1,0.000301994,0.000301994,0.000301994,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,30,136,1,136,136,136,0.000332338,1,0.000332338,0.000332338,0.000332338,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000258189,1,0.000258189,0.000258189,0.000258189,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000269167,1,0.000269167,0.000269167,0.000269167,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,103,1,103,103,103,0.000224773,1,0.000224773,0.000224773,0.000224773,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,143,1,143,143,143,0.000357579,1,0.000357579,0.000357579,0.000357579,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000308151,1,0.000308151,0.000308151,0.000308151,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
29,30,141,1,141,141,141,0.000349097,1,0.000349097,0.000349097,0.000349097,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000271213,1,0.000271213,0.000271213,0.000271213,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000222924,1,0.000222924,0.000222924,0.000222924,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,99,1,99,99,99,0.000239588,1,0.000239588,0.000239588,0.000239588,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000280095,1,0.000280095,0.000280095,0.000280095,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000235118,1,0.000235118,0.000235118,0.000235118,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000273804,1,0.000273804,0.000273804,0.000273804,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,30,136,1,136,136,136,0.000303801,1,0.000303801,0.000303801,0.000303801,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000225492,1,0.000225492,0.000225492,0.000225492,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
29,30,108,1,108,108,108,0.000243112,1,0.000243112,0.000243112,0.000243112,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000286334,1,0.000286334,0.000286334,0.000286334,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000291433,1,0.000291433,0.000291433,0.000291433,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000277592,1,0.000277592,0.000277592,0.000277592,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
29,30,129,1,129,129,129,0.000276955,1,0.000276955,0.000276955,0.000276955,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000291267,1,0.000291267,0.000291267,0.000291267,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000238074,1,0.000238074,0.000238074,0.000238074,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000272509,1,0.000272509,0.000272509,0.000272509,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000272937,1,0.000272937,0.000272937,0.000272937,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000240234,1,0.000240234,0.000240234,0.000240234,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000272264,1,0.000272264,0.000272264,0.000272264,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000281393,1,0.000281393,0.000281393,0.000281393,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000254396,1,0.000254396,0.000254396,0.000254396,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000259176,1,0.000259176,0.000259176,0.000259176,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.000301145,1,0.000301145,0.000301145,0.000301145,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000271394,1,0.000271394,0.000271394,0.000271394,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000310947,1,0.000310947,0.000310947,0.000310947,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000260282,1,0.000260282,0.000260282,0.000260282,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000248073,1,0.000248073,0.000248073,0.000248073,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000253711,1,0.000253711,0.000253711,0.000253711,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,112,1,112,112,112,0.000287022,1,0.000287022,0.000287022,0.000287022,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.00027932,1,0.00027932,0.00027932,0.00027932,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.0003066,1,0.0003066,0.0003066,0.0003066,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000305111,1,0.000305111,0.000305111,0.000305111,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000267294,1,0.000267294,0.000267294,0.000267294,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000289207,1,0.000289207,0.000289207,0.000289207,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,30,107,1,107,107,107,0.000250723,1,0.000250723,0.000250723,0.000250723,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000289568,1,0.000289568,0.000289568,0.000289568,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000240215,1,0.000240215,0.000240215,0.000240215,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
29,30,148,1,148,148,148,0.000351518,1,0.000351518,0.000351518,0.000351518,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
29,30,125,1,125,125,125,0.000312898,1,0.000312898,0.000312898,0.000312898,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000305094,1,0.000305094,0.000305094,0.000305094,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.00025466,1,0.00025466,0.00025466,0.00025466,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000212956,1,0.000212956,0.000212956,0.000212956,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000281604,1,0.000281604,0.000281604,0.000281604,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000312301,1,0.000312301,0.000312301,0.000312301,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,30,111,1,111,111,111,0.000254641,1,0.000254641,0.000254641,0.000254641,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,30,133,1,133,133,133,0.000291618,1,0.000291618,0.000291618,0.000291618,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,115,1,115,115,115,0.000279069,1,0.000279069,0.000279069,0.000279069,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000293325,1,0.000293325,0.000293325,0.000293325,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000263909,1,0.000263909,0.000263909,0.000263909,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000309502,1,0.000309502,0.000309502,0.000309502,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000278524,1,0.000278524,0.000278524,0.000278524,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000273708,1,0.000273708,0.000273708,0.000273708,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000282859,1,0.000282859,0.000282859,0.000282859,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.00026206,1,0.00026206,0.00026206,0.00026206,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,30,112,1,112,112,112,0.000248676,1,0.000248676,0.000248676,0.000248676,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000254555,1,0.000254555,0.000254555,0.000254555,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000273754,1,0.000273754,0.000273754,0.000273754,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.00027458,1,0.00027458,0.00027458,0.00027458,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000290933,1,0.000290933,0.000290933,0.000290933,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
29,30,106,1,106,106,106,0.000257797,1,0.000257797,0.000257797,0.000257797,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,133,1,133,133,133,0.000299026,1,0.000299026,0.000299026,0.000299026,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000295339,1,0.000295339,0.000295339,0.000295339,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000232923,1,0.000232923,0.000232923,0.000232923,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
29,30,138,1,138,138,138,0.000333596,1,0.000333596,0.000333596,0.000333596,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000256812,1,0.000256812,0.000256812,0.000256812,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000255164,1,0.000255164,0.000255164,0.000255164,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.000307603,1,0.000307603,0.000307603,0.000307603,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
