n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,90,1082,1,1082,1082,1082,0.323356,1,0.323356,0.323356,0.323356,47073,1,47073,47073,47073,21,1,21,21,21,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.428258,1,0.428258,0.428258,0.428258,54372,1,54372,54372,54372,21,1,21,21,21,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.539611,1,0.539611,0.539611,0.539611,64936,1,64936,64936,64936,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.306537,1,0.306537,0.306537,0.306537,30750,1,30750,30750,30750,25,1,25,25,25,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.528225,1,0.528225,0.528225,0.528225,81813,1,81813,81813,81813,21,1,21,21,21,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.547709,1,0.547709,0.547709,0.547709,77724,1,77724,77724,77724,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.583797,1,0.583797,0.583797,0.583797,78192,1,78192,78192,78192,22,1,22,22,22,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.362532,1,0.362532,0.362532,0.362532,55188,1,55188,55188,55188,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.669723,1,0.669723,0.669723,0.669723,83340,1,83340,83340,83340,22,1,22,22,22,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.498478,1,0.498478,0.498478,0.498478,58552,1,58552,58552,58552,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.701146,1,0.701146,0.701146,0.701146,83527,1,83527,83527,83527,23,1,23,23,23,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.788451,1,0.788451,0.788451,0.788451,82450,1,82450,82450,82450,24,1,24,24,24,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.709036,1,0.709036,0.709036,0.709036,100916,1,100916,100916,100916,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.809903,1,0.809903,0.809903,0.809903,116570,1,116570,116570,116570,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.4378,1,0.4378,0.4378,0.4378,64869,1,64869,64869,64869,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.876916,1,0.876916,0.876916,0.876916,105912,1,105912,105912,105912,22,1,22,22,22,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.800569,1,0.800569,0.800569,0.800569,86428,1,86428,86428,86428,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.961691,1,0.961691,0.961691,0.961691,140605,1,140605,140605,140605,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.647631,1,0.647631,0.647631,0.647631,93234,1,93234,93234,93234,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.396461,1,0.396461,0.396461,0.396461,46493,1,46493,46493,46493,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.514492,1,0.514492,0.514492,0.514492,73064,1,73064,73064,73064,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.377729,1,0.377729,0.377729,0.377729,49044,1,49044,49044,49044,23,1,23,23,23,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.995893,1,0.995893,0.995893,0.995893,176921,1,176921,176921,176921,20,1,20,20,20,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.542237,1,0.542237,0.542237,0.542237,67986,1,67986,67986,67986,23,1,23,23,23,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.646257,1,0.646257,0.646257,0.646257,85765,1,85765,85765,85765,21,1,21,21,21,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.315318,1,0.315318,0.315318,0.315318,45368,1,45368,45368,45368,24,1,24,24,24,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.863211,1,0.863211,0.863211,0.863211,123686,1,123686,123686,123686,21,1,21,21,21,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.525574,1,0.525574,0.525574,0.525574,65958,1,65958,65958,65958,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.640965,1,0.640965,0.640965,0.640965,74793,1,74793,74793,74793,22,1,22,22,22,0,1,0,0,0
50,90,1124,1,1124,1124,1124,1.20542,1,1.20542,1.20542,1.20542,173384,1,173384,173384,173384,22,1,22,22,22,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.178282,1,0.178282,0.178282,0.178282,17759,1,17759,17759,17759,27,1,27,27,27,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.730443,1,0.730443,0.730443,0.730443,105520,1,105520,105520,105520,22,1,22,22,22,0,1,0,0,0
50,90,1127,1,1127,1127,1127,2.29333,1,2.29333,2.29333,2.29333,280463,1,280463,280463,280463,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,1.04031,1,1.04031,1.04031,1.04031,122689,1,122689,122689,122689,22,1,22,22,22,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.593299,1,0.593299,0.593299,0.593299,70983,1,70983,70983,70983,24,1,24,24,24,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.384595,1,0.384595,0.384595,0.384595,49933,1,49933,49933,49933,23,1,23,23,23,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.607404,1,0.607404,0.607404,0.607404,87682,1,87682,87682,87682,20,1,20,20,20,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.667023,1,0.667023,0.667023,0.667023,75458,1,75458,75458,75458,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.50702,1,0.50702,0.50702,0.50702,65368,1,65368,65368,65368,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.403069,1,0.403069,0.403069,0.403069,55922,1,55922,55922,55922,22,1,22,22,22,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.194382,1,0.194382,0.194382,0.194382,23714,1,23714,23714,23714,24,1,24,24,24,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.820678,1,0.820678,0.820678,0.820678,114921,1,114921,114921,114921,21,1,21,21,21,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.71131,1,0.71131,0.71131,0.71131,82138,1,82138,82138,82138,24,1,24,24,24,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.276468,1,0.276468,0.276468,0.276468,33110,1,33110,33110,33110,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.845185,1,0.845185,0.845185,0.845185,118745,1,118745,118745,118745,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.782241,1,0.782241,0.782241,0.782241,105505,1,105505,105505,105505,21,1,21,21,21,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.751781,1,0.751781,0.751781,0.751781,87674,1,87674,87674,87674,21,1,21,21,21,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.868168,1,0.868168,0.868168,0.868168,118183,1,118183,118183,118183,20,1,20,20,20,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.349868,1,0.349868,0.349868,0.349868,44167,1,44167,44167,44167,24,1,24,24,24,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.409129,1,0.409129,0.409129,0.409129,45959,1,45959,45959,45959,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.515629,1,0.515629,0.515629,0.515629,69879,1,69879,69879,69879,23,1,23,23,23,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.715796,1,0.715796,0.715796,0.715796,98183,1,98183,98183,98183,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.472863,1,0.472863,0.472863,0.472863,53697,1,53697,53697,53697,24,1,24,24,24,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.467916,1,0.467916,0.467916,0.467916,59353,1,59353,59353,59353,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.641958,1,0.641958,0.641958,0.641958,78691,1,78691,78691,78691,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.475436,1,0.475436,0.475436,0.475436,67861,1,67861,67861,67861,23,1,23,23,23,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.56399,1,0.56399,0.56399,0.56399,77645,1,77645,77645,77645,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.502885,1,0.502885,0.502885,0.502885,76371,1,76371,76371,76371,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.693731,1,0.693731,0.693731,0.693731,103973,1,103973,103973,103973,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.431793,1,0.431793,0.431793,0.431793,52392,1,52392,52392,52392,24,1,24,24,24,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.490996,1,0.490996,0.490996,0.490996,52582,1,52582,52582,52582,25,1,25,25,25,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.434841,1,0.434841,0.434841,0.434841,67620,1,67620,67620,67620,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.268942,1,0.268942,0.268942,0.268942,34937,1,34937,34937,34937,24,1,24,24,24,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.768631,1,0.768631,0.768631,0.768631,105869,1,105869,105869,105869,23,1,23,23,23,0,1,0,0,0
50,90,1072,1,1072,1072,1072,1.08645,1,1.08645,1.08645,1.08645,166428,1,166428,166428,166428,18,1,18,18,18,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.450491,1,0.450491,0.450491,0.450491,62324,1,62324,62324,62324,21,1,21,21,21,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.583086,1,0.583086,0.583086,0.583086,75885,1,75885,75885,75885,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.389591,1,0.389591,0.389591,0.389591,43201,1,43201,43201,43201,25,1,25,25,25,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.94401,1,0.94401,0.94401,0.94401,111888,1,111888,111888,111888,23,1,23,23,23,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.485677,1,0.485677,0.485677,0.485677,64081,1,64081,64081,64081,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,1.24929,1,1.24929,1.24929,1.24929,173926,1,173926,173926,173926,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.340595,1,0.340595,0.340595,0.340595,40069,1,40069,40069,40069,24,1,24,24,24,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.340955,1,0.340955,0.340955,0.340955,47830,1,47830,47830,47830,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,1.19766,1,1.19766,1.19766,1.19766,152693,1,152693,152693,152693,22,1,22,22,22,0,1,0,0,0
50,90,1128,1,1128,1128,1128,0.86092,1,0.86092,0.86092,0.86092,104696,1,104696,104696,104696,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,1.04009,1,1.04009,1.04009,1.04009,144147,1,144147,144147,144147,21,1,21,21,21,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.516513,1,0.516513,0.516513,0.516513,68607,1,68607,68607,68607,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.485276,1,0.485276,0.485276,0.485276,68062,1,68062,68062,68062,23,1,23,23,23,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.906081,1,0.906081,0.906081,0.906081,113595,1,113595,113595,113595,20,1,20,20,20,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.767467,1,0.767467,0.767467,0.767467,100899,1,100899,100899,100899,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.300233,1,0.300233,0.300233,0.300233,40201,1,40201,40201,40201,24,1,24,24,24,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.644133,1,0.644133,0.644133,0.644133,74426,1,74426,74426,74426,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.801856,1,0.801856,0.801856,0.801856,107060,1,107060,107060,107060,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.693879,1,0.693879,0.693879,0.693879,100823,1,100823,100823,100823,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.477774,1,0.477774,0.477774,0.477774,70084,1,70084,70084,70084,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.903482,1,0.903482,0.903482,0.903482,101111,1,101111,101111,101111,22,1,22,22,22,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.308769,1,0.308769,0.308769,0.308769,43531,1,43531,43531,43531,23,1,23,23,23,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.424737,1,0.424737,0.424737,0.424737,44323,1,44323,44323,44323,25,1,25,25,25,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.34621,1,0.34621,0.34621,0.34621,38973,1,38973,38973,38973,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.533254,1,0.533254,0.533254,0.533254,71348,1,71348,71348,71348,21,1,21,21,21,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.987089,1,0.987089,0.987089,0.987089,140135,1,140135,140135,140135,20,1,20,20,20,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.32544,1,0.32544,0.32544,0.32544,45099,1,45099,45099,45099,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.848979,1,0.848979,0.848979,0.848979,108214,1,108214,108214,108214,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,1.22707,1,1.22707,1.22707,1.22707,138400,1,138400,138400,138400,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,1.13308,1,1.13308,1.13308,1.13308,143692,1,143692,143692,143692,22,1,22,22,22,0,1,0,0,0
50,90,1122,1,1122,1122,1122,0.447159,1,0.447159,0.447159,0.447159,55317,1,55317,55317,55317,25,1,25,25,25,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.583661,1,0.583661,0.583661,0.583661,84515,1,84515,84515,84515,22,1,22,22,22,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.388616,1,0.388616,0.388616,0.388616,48450,1,48450,48450,48450,25,1,25,25,25,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.719617,1,0.719617,0.719617,0.719617,90727,1,90727,90727,90727,23,1,23,23,23,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.458454,1,0.458454,0.458454,0.458454,54940,1,54940,54940,54940,25,1,25,25,25,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.792469,1,0.792469,0.792469,0.792469,115214,1,115214,115214,115214,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.891454,1,0.891454,0.891454,0.891454,112874,1,112874,112874,112874,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.74166,1,0.74166,0.74166,0.74166,100324,1,100324,100324,100324,23,1,23,23,23,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.893277,1,0.893277,0.893277,0.893277,157151,1,157151,157151,157151,22,1,22,22,22,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.360315,1,0.360315,0.360315,0.360315,42815,1,42815,42815,42815,25,1,25,25,25,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.583401,1,0.583401,0.583401,0.583401,80715,1,80715,80715,80715,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,1.23635,1,1.23635,1.23635,1.23635,153559,1,153559,153559,153559,20,1,20,20,20,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.0771849,1,0.0771849,0.0771849,0.0771849,10434,1,10434,10434,10434,26,1,26,26,26,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.708393,1,0.708393,0.708393,0.708393,111942,1,111942,111942,111942,20,1,20,20,20,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.666771,1,0.666771,0.666771,0.666771,92987,1,92987,92987,92987,21,1,21,21,21,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.976443,1,0.976443,0.976443,0.976443,139757,1,139757,139757,139757,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.704704,1,0.704704,0.704704,0.704704,98711,1,98711,98711,98711,21,1,21,21,21,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.396695,1,0.396695,0.396695,0.396695,60044,1,60044,60044,60044,24,1,24,24,24,0,1,0,0,0
50,90,1124,1,1124,1124,1124,0.696374,1,0.696374,0.696374,0.696374,86376,1,86376,86376,86376,25,1,25,25,25,0,1,0,0,0
50,90,1079,1,1079,1079,1079,0.501187,1,0.501187,0.501187,0.501187,72384,1,72384,72384,72384,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.53178,1,0.53178,0.53178,0.53178,64912,1,64912,64912,64912,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,1.11648,1,1.11648,1.11648,1.11648,163774,1,163774,163774,163774,21,1,21,21,21,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.741848,1,0.741848,0.741848,0.741848,85678,1,85678,85678,85678,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.837009,1,0.837009,0.837009,0.837009,112876,1,112876,112876,112876,21,1,21,21,21,0,1,0,0,0
50,90,1067,1,1067,1067,1067,0.610016,1,0.610016,0.610016,0.610016,88978,1,88978,88978,88978,19,1,19,19,19,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.572691,1,0.572691,0.572691,0.572691,73685,1,73685,73685,73685,21,1,21,21,21,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.915103,1,0.915103,0.915103,0.915103,103519,1,103519,103519,103519,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.522872,1,0.522872,0.522872,0.522872,71446,1,71446,71446,71446,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.58081,1,0.58081,0.58081,0.58081,87623,1,87623,87623,87623,21,1,21,21,21,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.574358,1,0.574358,0.574358,0.574358,80270,1,80270,80270,80270,24,1,24,24,24,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.835487,1,0.835487,0.835487,0.835487,126314,1,126314,126314,126314,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.704567,1,0.704567,0.704567,0.704567,99728,1,99728,99728,99728,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.72052,1,0.72052,0.72052,0.72052,74649,1,74649,74649,74649,25,1,25,25,25,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.434713,1,0.434713,0.434713,0.434713,47064,1,47064,47064,47064,24,1,24,24,24,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.407007,1,0.407007,0.407007,0.407007,41987,1,41987,41987,41987,26,1,26,26,26,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.194162,1,0.194162,0.194162,0.194162,22175,1,22175,22175,22175,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.574867,1,0.574867,0.574867,0.574867,89156,1,89156,89156,89156,21,1,21,21,21,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.561606,1,0.561606,0.561606,0.561606,81277,1,81277,81277,81277,21,1,21,21,21,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.419363,1,0.419363,0.419363,0.419363,57976,1,57976,57976,57976,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.736638,1,0.736638,0.736638,0.736638,82109,1,82109,82109,82109,23,1,23,23,23,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.737111,1,0.737111,0.737111,0.737111,97457,1,97457,97457,97457,22,1,22,22,22,0,1,0,0,0
50,90,1124,1,1124,1124,1124,0.583231,1,0.583231,0.583231,0.583231,96725,1,96725,96725,96725,24,1,24,24,24,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.76352,1,0.76352,0.76352,0.76352,90972,1,90972,90972,90972,22,1,22,22,22,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.246012,1,0.246012,0.246012,0.246012,27858,1,27858,27858,27858,25,1,25,25,25,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.487622,1,0.487622,0.487622,0.487622,67772,1,67772,67772,67772,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.615032,1,0.615032,0.615032,0.615032,82892,1,82892,82892,82892,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.644109,1,0.644109,0.644109,0.644109,97540,1,97540,97540,97540,21,1,21,21,21,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.896717,1,0.896717,0.896717,0.896717,133411,1,133411,133411,133411,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.548883,1,0.548883,0.548883,0.548883,79921,1,79921,79921,79921,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.589754,1,0.589754,0.589754,0.589754,77310,1,77310,77310,77310,23,1,23,23,23,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.469683,1,0.469683,0.469683,0.469683,55593,1,55593,55593,55593,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,1.53631,1,1.53631,1.53631,1.53631,183511,1,183511,183511,183511,22,1,22,22,22,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.294826,1,0.294826,0.294826,0.294826,41107,1,41107,41107,41107,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.765056,1,0.765056,0.765056,0.765056,88221,1,88221,88221,88221,24,1,24,24,24,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.806949,1,0.806949,0.806949,0.806949,112720,1,112720,112720,112720,21,1,21,21,21,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.922724,1,0.922724,0.922724,0.922724,109279,1,109279,109279,109279,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.414355,1,0.414355,0.414355,0.414355,54065,1,54065,54065,54065,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.50242,1,0.50242,0.50242,0.50242,73612,1,73612,73612,73612,21,1,21,21,21,0,1,0,0,0
50,90,1094,1,1094,1094,1094,1.0259,1,1.0259,1.0259,1.0259,138790,1,138790,138790,138790,21,1,21,21,21,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.580608,1,0.580608,0.580608,0.580608,64383,1,64383,64383,64383,24,1,24,24,24,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.501785,1,0.501785,0.501785,0.501785,65276,1,65276,65276,65276,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.565168,1,0.565168,0.565168,0.565168,77232,1,77232,77232,77232,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.714167,1,0.714167,0.714167,0.714167,92170,1,92170,92170,92170,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.704281,1,0.704281,0.704281,0.704281,107009,1,107009,107009,107009,21,1,21,21,21,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.915104,1,0.915104,0.915104,0.915104,122541,1,122541,122541,122541,22,1,22,22,22,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.549253,1,0.549253,0.549253,0.549253,73924,1,73924,73924,73924,21,1,21,21,21,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.583187,1,0.583187,0.583187,0.583187,74444,1,74444,74444,74444,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.317426,1,0.317426,0.317426,0.317426,48988,1,48988,48988,48988,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.414682,1,0.414682,0.414682,0.414682,59619,1,59619,59619,59619,22,1,22,22,22,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.510351,1,0.510351,0.510351,0.510351,65868,1,65868,65868,65868,21,1,21,21,21,0,1,0,0,0
50,90,1125,1,1125,1125,1125,0.105171,1,0.105171,0.105171,0.105171,14497,1,14497,14497,14497,27,1,27,27,27,0,1,0,0,0
50,90,1101,1,1101,1101,1101,1.2963,1,1.2963,1.2963,1.2963,205466,1,205466,205466,205466,20,1,20,20,20,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.730602,1,0.730602,0.730602,0.730602,97376,1,97376,97376,97376,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.357504,1,0.357504,0.357504,0.357504,56763,1,56763,56763,56763,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.341587,1,0.341587,0.341587,0.341587,39867,1,39867,39867,39867,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.770524,1,0.770524,0.770524,0.770524,101184,1,101184,101184,101184,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.326008,1,0.326008,0.326008,0.326008,42331,1,42331,42331,42331,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.398025,1,0.398025,0.398025,0.398025,62728,1,62728,62728,62728,21,1,21,21,21,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.749428,1,0.749428,0.749428,0.749428,98360,1,98360,98360,98360,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.397437,1,0.397437,0.397437,0.397437,56547,1,56547,56547,56547,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.646126,1,0.646126,0.646126,0.646126,85934,1,85934,85934,85934,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.774238,1,0.774238,0.774238,0.774238,108639,1,108639,108639,108639,21,1,21,21,21,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.909328,1,0.909328,0.909328,0.909328,113259,1,113259,113259,113259,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,1.07754,1,1.07754,1.07754,1.07754,139795,1,139795,139795,139795,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.927141,1,0.927141,0.927141,0.927141,125608,1,125608,125608,125608,22,1,22,22,22,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.835768,1,0.835768,0.835768,0.835768,120558,1,120558,120558,120558,21,1,21,21,21,0,1,0,0,0
50,90,1122,1,1122,1122,1122,0.947358,1,0.947358,0.947358,0.947358,115012,1,115012,115012,115012,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.438335,1,0.438335,0.438335,0.438335,57846,1,57846,57846,57846,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.455153,1,0.455153,0.455153,0.455153,61064,1,61064,61064,61064,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.542983,1,0.542983,0.542983,0.542983,85717,1,85717,85717,85717,23,1,23,23,23,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.521312,1,0.521312,0.521312,0.521312,75913,1,75913,75913,75913,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.277128,1,0.277128,0.277128,0.277128,44373,1,44373,44373,44373,23,1,23,23,23,0,1,0,0,0
