n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,40,207,1,207,207,207,0.000590136,1,0.000590136,0.000590136,0.000590136,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000686522,1,0.000686522,0.000686522,0.000686522,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000828402,1,0.000828402,0.000828402,0.000828402,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000647423,1,0.000647423,0.000647423,0.000647423,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000606503,1,0.000606503,0.000606503,0.000606503,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000745844,1,0.000745844,0.000745844,0.000745844,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.00070868,1,0.00070868,0.00070868,0.00070868,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
34,40,247,1,247,247,247,0.000918346,1,0.000918346,0.000918346,0.000918346,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000817317,1,0.000817317,0.000817317,0.000817317,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000866664,1,0.000866664,0.000866664,0.000866664,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.00068553,1,0.00068553,0.00068553,0.00068553,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
34,40,213,1,213,213,213,0.000607966,1,0.000607966,0.000607966,0.000607966,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000865593,1,0.000865593,0.000865593,0.000865593,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000696314,1,0.000696314,0.000696314,0.000696314,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
34,40,255,1,255,255,255,0.000940327,1,0.000940327,0.000940327,0.000940327,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
34,40,209,1,209,209,209,0.000657426,1,0.000657426,0.000657426,0.000657426,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000554928,1,0.000554928,0.000554928,0.000554928,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
34,40,253,1,253,253,253,0.00100585,1,0.00100585,0.00100585,0.00100585,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000707746,1,0.000707746,0.000707746,0.000707746,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.00069038,1,0.00069038,0.00069038,0.00069038,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000684037,1,0.000684037,0.000684037,0.000684037,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000634449,1,0.000634449,0.000634449,0.000634449,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000770232,1,0.000770232,0.000770232,0.000770232,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000727639,1,0.000727639,0.000727639,0.000727639,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.00068258,1,0.00068258,0.00068258,0.00068258,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000808029,1,0.000808029,0.000808029,0.000808029,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000811048,1,0.000811048,0.000811048,0.000811048,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000623965,1,0.000623965,0.000623965,0.000623965,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000657866,1,0.000657866,0.000657866,0.000657866,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000698268,1,0.000698268,0.000698268,0.000698268,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000760404,1,0.000760404,0.000760404,0.000760404,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000748003,1,0.000748003,0.000748003,0.000748003,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000668157,1,0.000668157,0.000668157,0.000668157,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
34,40,238,1,238,238,238,0.000915748,1,0.000915748,0.000915748,0.000915748,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000723751,1,0.000723751,0.000723751,0.000723751,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000683921,1,0.000683921,0.000683921,0.000683921,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000641961,1,0.000641961,0.000641961,0.000641961,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000775517,1,0.000775517,0.000775517,0.000775517,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000676072,1,0.000676072,0.000676072,0.000676072,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.000663823,1,0.000663823,0.000663823,0.000663823,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
34,40,224,1,224,224,224,0.00072039,1,0.00072039,0.00072039,0.00072039,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000722483,1,0.000722483,0.000722483,0.000722483,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000613363,1,0.000613363,0.000613363,0.000613363,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
34,40,213,1,213,213,213,0.000645975,1,0.000645975,0.000645975,0.000645975,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000779272,1,0.000779272,0.000779272,0.000779272,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000703404,1,0.000703404,0.000703404,0.000703404,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000797345,1,0.000797345,0.000797345,0.000797345,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000742998,1,0.000742998,0.000742998,0.000742998,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.00064465,1,0.00064465,0.00064465,0.00064465,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000919779,1,0.000919779,0.000919779,0.000919779,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,40,239,1,239,239,239,0.000818138,1,0.000818138,0.000818138,0.000818138,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000786122,1,0.000786122,0.000786122,0.000786122,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000694997,1,0.000694997,0.000694997,0.000694997,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.0006812,1,0.0006812,0.0006812,0.0006812,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
34,40,210,1,210,210,210,0.000639686,1,0.000639686,0.000639686,0.000639686,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000778996,1,0.000778996,0.000778996,0.000778996,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000821589,1,0.000821589,0.000821589,0.000821589,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000757477,1,0.000757477,0.000757477,0.000757477,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
34,40,205,1,205,205,205,0.000594275,1,0.000594275,0.000594275,0.000594275,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000764199,1,0.000764199,0.000764199,0.000764199,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
34,40,243,1,243,243,243,0.000835474,1,0.000835474,0.000835474,0.000835474,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000792081,1,0.000792081,0.000792081,0.000792081,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000897334,1,0.000897334,0.000897334,0.000897334,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000760031,1,0.000760031,0.000760031,0.000760031,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000897855,1,0.000897855,0.000897855,0.000897855,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000784584,1,0.000784584,0.000784584,0.000784584,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000791155,1,0.000791155,0.000791155,0.000791155,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000799283,1,0.000799283,0.000799283,0.000799283,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000870914,1,0.000870914,0.000870914,0.000870914,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000796831,1,0.000796831,0.000796831,0.000796831,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000831218,1,0.000831218,0.000831218,0.000831218,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000785641,1,0.000785641,0.000785641,0.000785641,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000781287,1,0.000781287,0.000781287,0.000781287,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
34,40,197,1,197,197,197,0.000575528,1,0.000575528,0.000575528,0.000575528,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000666583,1,0.000666583,0.000666583,0.000666583,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
34,40,246,1,246,246,246,0.000840749,1,0.000840749,0.000840749,0.000840749,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000693396,1,0.000693396,0.000693396,0.000693396,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
34,40,204,1,204,204,204,0.000655502,1,0.000655502,0.000655502,0.000655502,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000739934,1,0.000739934,0.000739934,0.000739934,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000678746,1,0.000678746,0.000678746,0.000678746,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000801013,1,0.000801013,0.000801013,0.000801013,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000796476,1,0.000796476,0.000796476,0.000796476,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
34,40,241,1,241,241,241,0.000871106,1,0.000871106,0.000871106,0.000871106,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000697841,1,0.000697841,0.000697841,0.000697841,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000753353,1,0.000753353,0.000753353,0.000753353,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
34,40,205,1,205,205,205,0.000558447,1,0.000558447,0.000558447,0.000558447,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
34,40,243,1,243,243,243,0.000796743,1,0.000796743,0.000796743,0.000796743,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
34,40,245,1,245,245,245,0.00106088,1,0.00106088,0.00106088,0.00106088,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000778153,1,0.000778153,0.000778153,0.000778153,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000711481,1,0.000711481,0.000711481,0.000711481,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000688275,1,0.000688275,0.000688275,0.000688275,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,0.000672027,1,0.000672027,0.000672027,0.000672027,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000805801,1,0.000805801,0.000805801,0.000805801,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000642696,1,0.000642696,0.000642696,0.000642696,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000609164,1,0.000609164,0.000609164,0.000609164,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.0006905,1,0.0006905,0.0006905,0.0006905,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000864477,1,0.000864477,0.000864477,0.000864477,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000828095,1,0.000828095,0.000828095,0.000828095,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000674077,1,0.000674077,0.000674077,0.000674077,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
34,40,181,1,181,181,181,0.000423212,1,0.000423212,0.000423212,0.000423212,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000757965,1,0.000757965,0.000757965,0.000757965,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000874983,1,0.000874983,0.000874983,0.000874983,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000625165,1,0.000625165,0.000625165,0.000625165,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000844762,1,0.000844762,0.000844762,0.000844762,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000637209,1,0.000637209,0.000637209,0.000637209,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
34,40,211,1,211,211,211,0.000764581,1,0.000764581,0.000764581,0.000764581,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000839573,1,0.000839573,0.000839573,0.000839573,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000718954,1,0.000718954,0.000718954,0.000718954,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000727617,1,0.000727617,0.000727617,0.000727617,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000912897,1,0.000912897,0.000912897,0.000912897,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.00076064,1,0.00076064,0.00076064,0.00076064,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
34,40,225,1,225,225,225,0.000712885,1,0.000712885,0.000712885,0.000712885,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000715143,1,0.000715143,0.000715143,0.000715143,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.00065124,1,0.00065124,0.00065124,0.00065124,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000829055,1,0.000829055,0.000829055,0.000829055,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.0008576,1,0.0008576,0.0008576,0.0008576,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000803683,1,0.000803683,0.000803683,0.000803683,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000662417,1,0.000662417,0.000662417,0.000662417,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.000706994,1,0.000706994,0.000706994,0.000706994,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,40,204,1,204,204,204,0.000537343,1,0.000537343,0.000537343,0.000537343,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
34,40,199,1,199,199,199,0.000543506,1,0.000543506,0.000543506,0.000543506,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000685545,1,0.000685545,0.000685545,0.000685545,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
34,40,211,1,211,211,211,0.000702439,1,0.000702439,0.000702439,0.000702439,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000654774,1,0.000654774,0.000654774,0.000654774,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000701164,1,0.000701164,0.000701164,0.000701164,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
34,40,204,1,204,204,204,0.000821148,1,0.000821148,0.000821148,0.000821148,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.0006975,1,0.0006975,0.0006975,0.0006975,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
34,40,193,1,193,193,193,0.000499756,1,0.000499756,0.000499756,0.000499756,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000662554,1,0.000662554,0.000662554,0.000662554,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000686966,1,0.000686966,0.000686966,0.000686966,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000726181,1,0.000726181,0.000726181,0.000726181,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000717062,1,0.000717062,0.000717062,0.000717062,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000747847,1,0.000747847,0.000747847,0.000747847,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000779592,1,0.000779592,0.000779592,0.000779592,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
34,40,244,1,244,244,244,0.000893634,1,0.000893634,0.000893634,0.000893634,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
34,40,238,1,238,238,238,0.000885827,1,0.000885827,0.000885827,0.000885827,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
34,40,236,1,236,236,236,0.00088939,1,0.00088939,0.00088939,0.00088939,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000711568,1,0.000711568,0.000711568,0.000711568,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000729946,1,0.000729946,0.000729946,0.000729946,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
34,40,238,1,238,238,238,0.000889934,1,0.000889934,0.000889934,0.000889934,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.00083587,1,0.00083587,0.00083587,0.00083587,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000754042,1,0.000754042,0.000754042,0.000754042,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000820129,1,0.000820129,0.000820129,0.000820129,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000705933,1,0.000705933,0.000705933,0.000705933,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.000646272,1,0.000646272,0.000646272,0.000646272,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
34,40,208,1,208,208,208,0.000544236,1,0.000544236,0.000544236,0.000544236,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000734223,1,0.000734223,0.000734223,0.000734223,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
34,40,253,1,253,253,253,0.000913559,1,0.000913559,0.000913559,0.000913559,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000788543,1,0.000788543,0.000788543,0.000788543,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000709772,1,0.000709772,0.000709772,0.000709772,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
34,40,199,1,199,199,199,0.000642939,1,0.000642939,0.000642939,0.000642939,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000691811,1,0.000691811,0.000691811,0.000691811,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000677788,1,0.000677788,0.000677788,0.000677788,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
34,40,258,1,258,258,258,0.00105796,1,0.00105796,0.00105796,0.00105796,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000704886,1,0.000704886,0.000704886,0.000704886,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000738043,1,0.000738043,0.000738043,0.000738043,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.000652541,1,0.000652541,0.000652541,0.000652541,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000685459,1,0.000685459,0.000685459,0.000685459,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,40,201,1,201,201,201,0.00059916,1,0.00059916,0.00059916,0.00059916,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000807854,1,0.000807854,0.000807854,0.000807854,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000810209,1,0.000810209,0.000810209,0.000810209,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000792766,1,0.000792766,0.000792766,0.000792766,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
34,40,205,1,205,205,205,0.000634474,1,0.000634474,0.000634474,0.000634474,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000760021,1,0.000760021,0.000760021,0.000760021,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.00072907,1,0.00072907,0.00072907,0.00072907,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000707837,1,0.000707837,0.000707837,0.000707837,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
34,40,202,1,202,202,202,0.000572504,1,0.000572504,0.000572504,0.000572504,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000631614,1,0.000631614,0.000631614,0.000631614,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
34,40,244,1,244,244,244,0.000862167,1,0.000862167,0.000862167,0.000862167,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000749474,1,0.000749474,0.000749474,0.000749474,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
34,40,241,1,241,241,241,0.000895783,1,0.000895783,0.000895783,0.000895783,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000715363,1,0.000715363,0.000715363,0.000715363,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000924375,1,0.000924375,0.000924375,0.000924375,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000741897,1,0.000741897,0.000741897,0.000741897,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.00076487,1,0.00076487,0.00076487,0.00076487,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000705869,1,0.000705869,0.000705869,0.000705869,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
34,40,237,1,237,237,237,0.000780026,1,0.000780026,0.000780026,0.000780026,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000784836,1,0.000784836,0.000784836,0.000784836,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
34,40,248,1,248,248,248,0.000906218,1,0.000906218,0.000906218,0.000906218,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000699163,1,0.000699163,0.000699163,0.000699163,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000706884,1,0.000706884,0.000706884,0.000706884,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.000759727,1,0.000759727,0.000759727,0.000759727,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000774939,1,0.000774939,0.000774939,0.000774939,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000732101,1,0.000732101,0.000732101,0.000732101,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
34,40,244,1,244,244,244,0.000816782,1,0.000816782,0.000816782,0.000816782,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.00075071,1,0.00075071,0.00075071,0.00075071,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
34,40,242,1,242,242,242,0.000843693,1,0.000843693,0.000843693,0.000843693,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000680594,1,0.000680594,0.000680594,0.000680594,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000750292,1,0.000750292,0.000750292,0.000750292,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000839425,1,0.000839425,0.000839425,0.000839425,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000711943,1,0.000711943,0.000711943,0.000711943,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
34,40,239,1,239,239,239,0.000914917,1,0.000914917,0.000914917,0.000914917,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000714138,1,0.000714138,0.000714138,0.000714138,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,0.000657554,1,0.000657554,0.000657554,0.000657554,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000620481,1,0.000620481,0.000620481,0.000620481,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
34,40,208,1,208,208,208,0.000579879,1,0.000579879,0.000579879,0.000579879,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000603566,1,0.000603566,0.000603566,0.000603566,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000684882,1,0.000684882,0.000684882,0.000684882,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
