n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,10,81,1,81,81,81,0.000268097,1,0.000268097,0.000268097,0.000268097,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.00026259,1,0.00026259,0.00026259,0.00026259,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.00028381,1,0.00028381,0.00028381,0.00028381,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000269317,1,0.000269317,0.000269317,0.000269317,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
43,10,85,1,85,85,85,0.000258515,1,0.000258515,0.000258515,0.000258515,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
43,10,89,1,89,89,89,0.000282339,1,0.000282339,0.000282339,0.000282339,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000298305,1,0.000298305,0.000298305,0.000298305,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000289836,1,0.000289836,0.000289836,0.000289836,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,0.000288497,1,0.000288497,0.000288497,0.000288497,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
43,10,83,1,83,83,83,0.00027366,1,0.00027366,0.00027366,0.00027366,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000272798,1,0.000272798,0.000272798,0.000272798,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000279724,1,0.000279724,0.000279724,0.000279724,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000293593,1,0.000293593,0.000293593,0.000293593,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
43,10,105,1,105,105,105,0.000307089,1,0.000307089,0.000307089,0.000307089,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000282244,1,0.000282244,0.000282244,0.000282244,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000307231,1,0.000307231,0.000307231,0.000307231,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000270231,1,0.000270231,0.000270231,0.000270231,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000282417,1,0.000282417,0.000282417,0.000282417,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000257062,1,0.000257062,0.000257062,0.000257062,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.00027917,1,0.00027917,0.00027917,0.00027917,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,67,1,67,67,67,0.000235928,1,0.000235928,0.000235928,0.000235928,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000280419,1,0.000280419,0.000280419,0.000280419,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000273974,1,0.000273974,0.000273974,0.000273974,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000253457,1,0.000253457,0.000253457,0.000253457,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000288805,1,0.000288805,0.000288805,0.000288805,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000265362,1,0.000265362,0.000265362,0.000265362,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,84,1,84,84,84,0.000260076,1,0.000260076,0.000260076,0.000260076,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000271807,1,0.000271807,0.000271807,0.000271807,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
43,10,88,1,88,88,88,0.000272982,1,0.000272982,0.000272982,0.000272982,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000262126,1,0.000262126,0.000262126,0.000262126,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000265103,1,0.000265103,0.000265103,0.000265103,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000274289,1,0.000274289,0.000274289,0.000274289,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000273573,1,0.000273573,0.000273573,0.000273573,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000259596,1,0.000259596,0.000259596,0.000259596,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
43,10,79,1,79,79,79,0.000245841,1,0.000245841,0.000245841,0.000245841,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,0.000302162,1,0.000302162,0.000302162,0.000302162,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000291978,1,0.000291978,0.000291978,0.000291978,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000258373,1,0.000258373,0.000258373,0.000258373,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000284333,1,0.000284333,0.000284333,0.000284333,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000281528,1,0.000281528,0.000281528,0.000281528,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000303371,1,0.000303371,0.000303371,0.000303371,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000262296,1,0.000262296,0.000262296,0.000262296,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000251025,1,0.000251025,0.000251025,0.000251025,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000268352,1,0.000268352,0.000268352,0.000268352,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000271641,1,0.000271641,0.000271641,0.000271641,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000265195,1,0.000265195,0.000265195,0.000265195,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000269522,1,0.000269522,0.000269522,0.000269522,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.00028937,1,0.00028937,0.00028937,0.00028937,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000280124,1,0.000280124,0.000280124,0.000280124,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000281874,1,0.000281874,0.000281874,0.000281874,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
43,10,104,1,104,104,104,0.000291184,1,0.000291184,0.000291184,0.000291184,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
43,10,96,1,96,96,96,0.000282686,1,0.000282686,0.000282686,0.000282686,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000271788,1,0.000271788,0.000271788,0.000271788,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000291581,1,0.000291581,0.000291581,0.000291581,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000285276,1,0.000285276,0.000285276,0.000285276,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000288475,1,0.000288475,0.000288475,0.000288475,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
43,10,90,1,90,90,90,0.000312161,1,0.000312161,0.000312161,0.000312161,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000266242,1,0.000266242,0.000266242,0.000266242,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000252006,1,0.000252006,0.000252006,0.000252006,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000251742,1,0.000251742,0.000251742,0.000251742,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000270095,1,0.000270095,0.000270095,0.000270095,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000270231,1,0.000270231,0.000270231,0.000270231,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000294435,1,0.000294435,0.000294435,0.000294435,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,111,1,111,111,111,0.00030016,1,0.00030016,0.00030016,0.00030016,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000254824,1,0.000254824,0.000254824,0.000254824,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000257774,1,0.000257774,0.000257774,0.000257774,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,73,1,73,73,73,0.000252581,1,0.000252581,0.000252581,0.000252581,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.0002839,1,0.0002839,0.0002839,0.0002839,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000266382,1,0.000266382,0.000266382,0.000266382,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000276813,1,0.000276813,0.000276813,0.000276813,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000275678,1,0.000275678,0.000275678,0.000275678,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000279298,1,0.000279298,0.000279298,0.000279298,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000278539,1,0.000278539,0.000278539,0.000278539,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000309523,1,0.000309523,0.000309523,0.000309523,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000267278,1,0.000267278,0.000267278,0.000267278,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000274086,1,0.000274086,0.000274086,0.000274086,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,108,1,108,108,108,0.000303228,1,0.000303228,0.000303228,0.000303228,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.00027128,1,0.00027128,0.00027128,0.00027128,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000273701,1,0.000273701,0.000273701,0.000273701,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000288469,1,0.000288469,0.000288469,0.000288469,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000256171,1,0.000256171,0.000256171,0.000256171,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000287195,1,0.000287195,0.000287195,0.000287195,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000262624,1,0.000262624,0.000262624,0.000262624,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000273042,1,0.000273042,0.000273042,0.000273042,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000263028,1,0.000263028,0.000263028,0.000263028,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000267593,1,0.000267593,0.000267593,0.000267593,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000272487,1,0.000272487,0.000272487,0.000272487,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
43,10,105,1,105,105,105,0.000286588,1,0.000286588,0.000286588,0.000286588,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000289699,1,0.000289699,0.000289699,0.000289699,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000291085,1,0.000291085,0.000291085,0.000291085,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
43,10,94,1,94,94,94,0.000280877,1,0.000280877,0.000280877,0.000280877,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000265891,1,0.000265891,0.000265891,0.000265891,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000277876,1,0.000277876,0.000277876,0.000277876,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000274196,1,0.000274196,0.000274196,0.000274196,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000285899,1,0.000285899,0.000285899,0.000285899,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000287088,1,0.000287088,0.000287088,0.000287088,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000271634,1,0.000271634,0.000271634,0.000271634,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000259471,1,0.000259471,0.000259471,0.000259471,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,69,1,69,69,69,0.000250051,1,0.000250051,0.000250051,0.000250051,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000278324,1,0.000278324,0.000278324,0.000278324,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000291672,1,0.000291672,0.000291672,0.000291672,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000280963,1,0.000280963,0.000280963,0.000280963,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000274395,1,0.000274395,0.000274395,0.000274395,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000275809,1,0.000275809,0.000275809,0.000275809,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000286666,1,0.000286666,0.000286666,0.000286666,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000287766,1,0.000287766,0.000287766,0.000287766,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000275088,1,0.000275088,0.000275088,0.000275088,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,71,1,71,71,71,0.000249219,1,0.000249219,0.000249219,0.000249219,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000259078,1,0.000259078,0.000259078,0.000259078,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000266081,1,0.000266081,0.000266081,0.000266081,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000264421,1,0.000264421,0.000264421,0.000264421,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,116,1,116,116,116,0.000313854,1,0.000313854,0.000313854,0.000313854,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
43,10,84,1,84,84,84,0.000264677,1,0.000264677,0.000264677,0.000264677,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.00028266,1,0.00028266,0.00028266,0.00028266,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000309915,1,0.000309915,0.000309915,0.000309915,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000292206,1,0.000292206,0.000292206,0.000292206,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000283239,1,0.000283239,0.000283239,0.000283239,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000266068,1,0.000266068,0.000266068,0.000266068,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000285893,1,0.000285893,0.000285893,0.000285893,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000285723,1,0.000285723,0.000285723,0.000285723,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000273338,1,0.000273338,0.000273338,0.000273338,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000274551,1,0.000274551,0.000274551,0.000274551,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000275368,1,0.000275368,0.000275368,0.000275368,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000314149,1,0.000314149,0.000314149,0.000314149,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000294391,1,0.000294391,0.000294391,0.000294391,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000292135,1,0.000292135,0.000292135,0.000292135,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000284286,1,0.000284286,0.000284286,0.000284286,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,71,1,71,71,71,0.000246488,1,0.000246488,0.000246488,0.000246488,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000254208,1,0.000254208,0.000254208,0.000254208,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000263867,1,0.000263867,0.000263867,0.000263867,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000257603,1,0.000257603,0.000257603,0.000257603,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000288046,1,0.000288046,0.000288046,0.000288046,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
43,10,91,1,91,91,91,0.000279085,1,0.000279085,0.000279085,0.000279085,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000284449,1,0.000284449,0.000284449,0.000284449,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.00029967,1,0.00029967,0.00029967,0.00029967,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000272448,1,0.000272448,0.000272448,0.000272448,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000294933,1,0.000294933,0.000294933,0.000294933,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000254221,1,0.000254221,0.000254221,0.000254221,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000266826,1,0.000266826,0.000266826,0.000266826,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000268185,1,0.000268185,0.000268185,0.000268185,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000302983,1,0.000302983,0.000302983,0.000302983,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000257563,1,0.000257563,0.000257563,0.000257563,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000291464,1,0.000291464,0.000291464,0.000291464,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.00025852,1,0.00025852,0.00025852,0.00025852,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000266592,1,0.000266592,0.000266592,0.000266592,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000273047,1,0.000273047,0.000273047,0.000273047,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000285467,1,0.000285467,0.000285467,0.000285467,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000268318,1,0.000268318,0.000268318,0.000268318,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000271344,1,0.000271344,0.000271344,0.000271344,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000290589,1,0.000290589,0.000290589,0.000290589,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000258957,1,0.000258957,0.000258957,0.000258957,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
43,10,86,1,86,86,86,0.00026158,1,0.00026158,0.00026158,0.00026158,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00027472,1,0.00027472,0.00027472,0.00027472,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000258163,1,0.000258163,0.000258163,0.000258163,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000296003,1,0.000296003,0.000296003,0.000296003,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000274168,1,0.000274168,0.000274168,0.000274168,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
43,10,90,1,90,90,90,0.000272458,1,0.000272458,0.000272458,0.000272458,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000307605,1,0.000307605,0.000307605,0.000307605,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000272941,1,0.000272941,0.000272941,0.000272941,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000278725,1,0.000278725,0.000278725,0.000278725,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000275876,1,0.000275876,0.000275876,0.000275876,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000282833,1,0.000282833,0.000282833,0.000282833,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000269829,1,0.000269829,0.000269829,0.000269829,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
43,10,103,1,103,103,103,0.000301761,1,0.000301761,0.000301761,0.000301761,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000288974,1,0.000288974,0.000288974,0.000288974,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
43,10,85,1,85,85,85,0.000278666,1,0.000278666,0.000278666,0.000278666,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.00027676,1,0.00027676,0.00027676,0.00027676,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000258557,1,0.000258557,0.000258557,0.000258557,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000272975,1,0.000272975,0.000272975,0.000272975,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000278922,1,0.000278922,0.000278922,0.000278922,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000285442,1,0.000285442,0.000285442,0.000285442,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.00029311,1,0.00029311,0.00029311,0.00029311,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000286714,1,0.000286714,0.000286714,0.000286714,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
43,10,85,1,85,85,85,0.000289542,1,0.000289542,0.000289542,0.000289542,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000268295,1,0.000268295,0.000268295,0.000268295,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000271588,1,0.000271588,0.000271588,0.000271588,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000274623,1,0.000274623,0.000274623,0.000274623,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000250651,1,0.000250651,0.000250651,0.000250651,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000262809,1,0.000262809,0.000262809,0.000262809,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000267248,1,0.000267248,0.000267248,0.000267248,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000267782,1,0.000267782,0.000267782,0.000267782,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000271879,1,0.000271879,0.000271879,0.000271879,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000273401,1,0.000273401,0.000273401,0.000273401,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000259779,1,0.000259779,0.000259779,0.000259779,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000262381,1,0.000262381,0.000262381,0.000262381,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000268699,1,0.000268699,0.000268699,0.000268699,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
43,10,80,1,80,80,80,0.00027033,1,0.00027033,0.00027033,0.00027033,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.000297034,1,0.000297034,0.000297034,0.000297034,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000262546,1,0.000262546,0.000262546,0.000262546,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000271902,1,0.000271902,0.000271902,0.000271902,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000269835,1,0.000269835,0.000269835,0.000269835,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000270519,1,0.000270519,0.000270519,0.000270519,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,111,1,111,111,111,0.000307397,1,0.000307397,0.000307397,0.000307397,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.000291963,1,0.000291963,0.000291963,0.000291963,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,114,1,114,114,114,0.000315379,1,0.000315379,0.000315379,0.000315379,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
43,10,99,1,99,99,99,0.000290284,1,0.000290284,0.000290284,0.000290284,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.00028447,1,0.00028447,0.00028447,0.00028447,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000283351,1,0.000283351,0.000283351,0.000283351,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
