n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,80,221,1,221,221,221,0.00092454,1,0.00092454,0.00092454,0.00092454,290,1,290,290,290,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00203497,1,0.00203497,0.00203497,0.00203497,542,1,542,542,542,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00161178,1,0.00161178,0.00161178,0.00161178,455,1,455,455,455,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00129035,1,0.00129035,0.00129035,0.00129035,363,1,363,363,363,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00166763,1,0.00166763,0.00166763,0.00166763,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,0.0012944,1,0.0012944,0.0012944,0.0012944,397,1,397,397,397,11,1,11,11,11,0,1,0,0,0
24,80,207,1,207,207,207,0.00192305,1,0.00192305,0.00192305,0.00192305,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
24,80,218,1,218,218,218,0.000983538,1,0.000983538,0.000983538,0.000983538,275,1,275,275,275,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00103448,1,0.00103448,0.00103448,0.00103448,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00133267,1,0.00133267,0.00133267,0.00133267,326,1,326,326,326,13,1,13,13,13,0,1,0,0,0
24,80,213,1,213,213,213,0.00165145,1,0.00165145,0.00165145,0.00165145,431,1,431,431,431,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00151371,1,0.00151371,0.00151371,0.00151371,399,1,399,399,399,12,1,12,12,12,0,1,0,0,0
24,80,236,1,236,236,236,0.00103152,1,0.00103152,0.00103152,0.00103152,269,1,269,269,269,13,1,13,13,13,0,1,0,0,0
24,80,216,1,216,216,216,0.000774459,1,0.000774459,0.000774459,0.000774459,223,1,223,223,223,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00164108,1,0.00164108,0.00164108,0.00164108,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
24,80,209,1,209,209,209,0.00178522,1,0.00178522,0.00178522,0.00178522,533,1,533,533,533,10,1,10,10,10,0,1,0,0,0
24,80,228,1,228,228,228,0.00136315,1,0.00136315,0.00136315,0.00136315,373,1,373,373,373,12,1,12,12,12,0,1,0,0,0
24,80,203,1,203,203,203,0.00147586,1,0.00147586,0.00147586,0.00147586,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
24,80,210,1,210,210,210,0.00147342,1,0.00147342,0.00147342,0.00147342,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00249727,1,0.00249727,0.00249727,0.00249727,849,1,849,849,849,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00102995,1,0.00102995,0.00102995,0.00102995,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
24,80,234,1,234,234,234,0.00182545,1,0.00182545,0.00182545,0.00182545,525,1,525,525,525,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.00171216,1,0.00171216,0.00171216,0.00171216,555,1,555,555,555,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00109728,1,0.00109728,0.00109728,0.00109728,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00177785,1,0.00177785,0.00177785,0.00177785,494,1,494,494,494,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00141955,1,0.00141955,0.00141955,0.00141955,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,0.00141413,1,0.00141413,0.00141413,0.00141413,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
24,80,230,1,230,230,230,0.00173593,1,0.00173593,0.00173593,0.00173593,477,1,477,477,477,13,1,13,13,13,0,1,0,0,0
24,80,204,1,204,204,204,0.000918469,1,0.000918469,0.000918469,0.000918469,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,0.00187606,1,0.00187606,0.00187606,0.00187606,565,1,565,565,565,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.00134611,1,0.00134611,0.00134611,0.00134611,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00234206,1,0.00234206,0.00234206,0.00234206,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.00199431,1,0.00199431,0.00199431,0.00199431,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00162041,1,0.00162041,0.00162041,0.00162041,430,1,430,430,430,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00205653,1,0.00205653,0.00205653,0.00205653,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00267365,1,0.00267365,0.00267365,0.00267365,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,0.00121395,1,0.00121395,0.00121395,0.00121395,381,1,381,381,381,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00109954,1,0.00109954,0.00109954,0.00109954,288,1,288,288,288,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00171552,1,0.00171552,0.00171552,0.00171552,483,1,483,483,483,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00225249,1,0.00225249,0.00225249,0.00225249,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.0016055,1,0.0016055,0.0016055,0.0016055,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00127467,1,0.00127467,0.00127467,0.00127467,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
24,80,209,1,209,209,209,0.00114737,1,0.00114737,0.00114737,0.00114737,406,1,406,406,406,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,0.0015204,1,0.0015204,0.0015204,0.0015204,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00241881,1,0.00241881,0.00241881,0.00241881,783,1,783,783,783,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.00191072,1,0.00191072,0.00191072,0.00191072,499,1,499,499,499,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.0021165,1,0.0021165,0.0021165,0.0021165,603,1,603,603,603,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.0017404,1,0.0017404,0.0017404,0.0017404,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00185144,1,0.00185144,0.00185144,0.00185144,509,1,509,509,509,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.0031794,1,0.0031794,0.0031794,0.0031794,795,1,795,795,795,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.000996937,1,0.000996937,0.000996937,0.000996937,311,1,311,311,311,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.000911621,1,0.000911621,0.000911621,0.000911621,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00266293,1,0.00266293,0.00266293,0.00266293,843,1,843,843,843,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.0012595,1,0.0012595,0.0012595,0.0012595,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00144441,1,0.00144441,0.00144441,0.00144441,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00122991,1,0.00122991,0.00122991,0.00122991,330,1,330,330,330,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00111684,1,0.00111684,0.00111684,0.00111684,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.000988587,1,0.000988587,0.000988587,0.000988587,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00182884,1,0.00182884,0.00182884,0.00182884,551,1,551,551,551,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00188299,1,0.00188299,0.00188299,0.00188299,483,1,483,483,483,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00150821,1,0.00150821,0.00150821,0.00150821,455,1,455,455,455,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00161339,1,0.00161339,0.00161339,0.00161339,477,1,477,477,477,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,0.00249381,1,0.00249381,0.00249381,0.00249381,735,1,735,735,735,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00154313,1,0.00154313,0.00154313,0.00154313,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00160288,1,0.00160288,0.00160288,0.00160288,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000852919,1,0.000852919,0.000852919,0.000852919,253,1,253,253,253,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.0011843,1,0.0011843,0.0011843,0.0011843,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00159337,1,0.00159337,0.00159337,0.00159337,473,1,473,473,473,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.00200786,1,0.00200786,0.00200786,0.00200786,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,0.000902303,1,0.000902303,0.000902303,0.000902303,243,1,243,243,243,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00194653,1,0.00194653,0.00194653,0.00194653,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00183302,1,0.00183302,0.00183302,0.00183302,564,1,564,564,564,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,0.0011562,1,0.0011562,0.0011562,0.0011562,347,1,347,347,347,11,1,11,11,11,0,1,0,0,0
24,80,237,1,237,237,237,0.00162099,1,0.00162099,0.00162099,0.00162099,352,1,352,352,352,13,1,13,13,13,0,1,0,0,0
24,80,213,1,213,213,213,0.00166143,1,0.00166143,0.00166143,0.00166143,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
24,80,208,1,208,208,208,0.000894191,1,0.000894191,0.000894191,0.000894191,303,1,303,303,303,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,0.00115415,1,0.00115415,0.00115415,0.00115415,341,1,341,341,341,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00146551,1,0.00146551,0.00146551,0.00146551,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00142202,1,0.00142202,0.00142202,0.00142202,374,1,374,374,374,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00119027,1,0.00119027,0.00119027,0.00119027,333,1,333,333,333,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.000496472,1,0.000496472,0.000496472,0.000496472,145,1,145,145,145,14,1,14,14,14,0,1,0,0,0
24,80,219,1,219,219,219,0.000954312,1,0.000954312,0.000954312,0.000954312,254,1,254,254,254,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00190129,1,0.00190129,0.00190129,0.00190129,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000956392,1,0.000956392,0.000956392,0.000956392,294,1,294,294,294,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00193029,1,0.00193029,0.00193029,0.00193029,548,1,548,548,548,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00187473,1,0.00187473,0.00187473,0.00187473,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00114916,1,0.00114916,0.00114916,0.00114916,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
24,80,220,1,220,220,220,0.00170343,1,0.00170343,0.00170343,0.00170343,493,1,493,493,493,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00124266,1,0.00124266,0.00124266,0.00124266,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00102099,1,0.00102099,0.00102099,0.00102099,347,1,347,347,347,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.00154636,1,0.00154636,0.00154636,0.00154636,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.00126687,1,0.00126687,0.00126687,0.00126687,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,0.00132485,1,0.00132485,0.00132485,0.00132485,372,1,372,372,372,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.000497918,1,0.000497918,0.000497918,0.000497918,149,1,149,149,149,13,1,13,13,13,0,1,0,0,0
24,80,220,1,220,220,220,0.000912235,1,0.000912235,0.000912235,0.000912235,260,1,260,260,260,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00143396,1,0.00143396,0.00143396,0.00143396,378,1,378,378,378,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00131412,1,0.00131412,0.00131412,0.00131412,385,1,385,385,385,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00215967,1,0.00215967,0.00215967,0.00215967,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00139029,1,0.00139029,0.00139029,0.00139029,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00180846,1,0.00180846,0.00180846,0.00180846,541,1,541,541,541,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.0021148,1,0.0021148,0.0021148,0.0021148,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
24,80,235,1,235,235,235,0.00197834,1,0.00197834,0.00197834,0.00197834,594,1,594,594,594,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00128398,1,0.00128398,0.00128398,0.00128398,378,1,378,378,378,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.00164888,1,0.00164888,0.00164888,0.00164888,403,1,403,403,403,13,1,13,13,13,0,1,0,0,0
24,80,215,1,215,215,215,0.000711957,1,0.000711957,0.000711957,0.000711957,206,1,206,206,206,12,1,12,12,12,0,1,0,0,0
24,80,210,1,210,210,210,0.00180809,1,0.00180809,0.00180809,0.00180809,615,1,615,615,615,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00255086,1,0.00255086,0.00255086,0.00255086,658,1,658,658,658,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.000613001,1,0.000613001,0.000613001,0.000613001,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,0.000800665,1,0.000800665,0.000800665,0.000800665,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00168463,1,0.00168463,0.00168463,0.00168463,504,1,504,504,504,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.0012385,1,0.0012385,0.0012385,0.0012385,375,1,375,375,375,12,1,12,12,12,0,1,0,0,0
24,80,232,1,232,232,232,0.00128675,1,0.00128675,0.00128675,0.00128675,308,1,308,308,308,13,1,13,13,13,0,1,0,0,0
24,80,215,1,215,215,215,0.0010863,1,0.0010863,0.0010863,0.0010863,292,1,292,292,292,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00135271,1,0.00135271,0.00135271,0.00135271,399,1,399,399,399,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.00177523,1,0.00177523,0.00177523,0.00177523,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00165477,1,0.00165477,0.00165477,0.00165477,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00128768,1,0.00128768,0.00128768,0.00128768,392,1,392,392,392,13,1,13,13,13,0,1,0,0,0
24,80,215,1,215,215,215,0.00116797,1,0.00116797,0.00116797,0.00116797,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00172206,1,0.00172206,0.00172206,0.00172206,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00147261,1,0.00147261,0.00147261,0.00147261,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00120433,1,0.00120433,0.00120433,0.00120433,302,1,302,302,302,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00296398,1,0.00296398,0.00296398,0.00296398,870,1,870,870,870,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00195201,1,0.00195201,0.00195201,0.00195201,574,1,574,574,574,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00182303,1,0.00182303,0.00182303,0.00182303,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,0.00110822,1,0.00110822,0.00110822,0.00110822,298,1,298,298,298,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.000685007,1,0.000685007,0.000685007,0.000685007,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
24,80,206,1,206,206,206,0.00155893,1,0.00155893,0.00155893,0.00155893,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
24,80,229,1,229,229,229,0.00157258,1,0.00157258,0.00157258,0.00157258,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00137605,1,0.00137605,0.00137605,0.00137605,420,1,420,420,420,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00106891,1,0.00106891,0.00106891,0.00106891,322,1,322,322,322,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00123496,1,0.00123496,0.00123496,0.00123496,363,1,363,363,363,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.00104621,1,0.00104621,0.00104621,0.00104621,320,1,320,320,320,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00121312,1,0.00121312,0.00121312,0.00121312,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.000892616,1,0.000892616,0.000892616,0.000892616,246,1,246,246,246,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00147824,1,0.00147824,0.00147824,0.00147824,388,1,388,388,388,13,1,13,13,13,0,1,0,0,0
24,80,225,1,225,225,225,0.00187919,1,0.00187919,0.00187919,0.00187919,544,1,544,544,544,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.00104119,1,0.00104119,0.00104119,0.00104119,292,1,292,292,292,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.000826541,1,0.000826541,0.000826541,0.000826541,220,1,220,220,220,13,1,13,13,13,0,1,0,0,0
24,80,231,1,231,231,231,0.00164668,1,0.00164668,0.00164668,0.00164668,552,1,552,552,552,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00278659,1,0.00278659,0.00278659,0.00278659,805,1,805,805,805,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.0010083,1,0.0010083,0.0010083,0.0010083,291,1,291,291,291,12,1,12,12,12,0,1,0,0,0
24,80,211,1,211,211,211,0.00093502,1,0.00093502,0.00093502,0.00093502,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00152793,1,0.00152793,0.00152793,0.00152793,448,1,448,448,448,12,1,12,12,12,0,1,0,0,0
24,80,210,1,210,210,210,0.00183556,1,0.00183556,0.00183556,0.00183556,573,1,573,573,573,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.00239997,1,0.00239997,0.00239997,0.00239997,668,1,668,668,668,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00123533,1,0.00123533,0.00123533,0.00123533,335,1,335,335,335,12,1,12,12,12,0,1,0,0,0
24,80,229,1,229,229,229,0.00157814,1,0.00157814,0.00157814,0.00157814,499,1,499,499,499,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00148874,1,0.00148874,0.00148874,0.00148874,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00119126,1,0.00119126,0.00119126,0.00119126,343,1,343,343,343,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00208882,1,0.00208882,0.00208882,0.00208882,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00224284,1,0.00224284,0.00224284,0.00224284,717,1,717,717,717,11,1,11,11,11,0,1,0,0,0
24,80,235,1,235,235,235,0.00136027,1,0.00136027,0.00136027,0.00136027,364,1,364,364,364,13,1,13,13,13,0,1,0,0,0
24,80,228,1,228,228,228,0.00125569,1,0.00125569,0.00125569,0.00125569,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00135095,1,0.00135095,0.00135095,0.00135095,403,1,403,403,403,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00144212,1,0.00144212,0.00144212,0.00144212,472,1,472,472,472,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000982343,1,0.000982343,0.000982343,0.000982343,291,1,291,291,291,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00171846,1,0.00171846,0.00171846,0.00171846,497,1,497,497,497,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00175081,1,0.00175081,0.00175081,0.00175081,503,1,503,503,503,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00111746,1,0.00111746,0.00111746,0.00111746,309,1,309,309,309,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.00126092,1,0.00126092,0.00126092,0.00126092,383,1,383,383,383,11,1,11,11,11,0,1,0,0,0
24,80,202,1,202,202,202,0.00134085,1,0.00134085,0.00134085,0.00134085,442,1,442,442,442,9,1,9,9,9,0,1,0,0,0
24,80,214,1,214,214,214,0.00112658,1,0.00112658,0.00112658,0.00112658,339,1,339,339,339,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00199339,1,0.00199339,0.00199339,0.00199339,555,1,555,555,555,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00117188,1,0.00117188,0.00117188,0.00117188,397,1,397,397,397,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.00103637,1,0.00103637,0.00103637,0.00103637,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00127064,1,0.00127064,0.00127064,0.00127064,328,1,328,328,328,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00131693,1,0.00131693,0.00131693,0.00131693,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00082339,1,0.00082339,0.00082339,0.00082339,203,1,203,203,203,14,1,14,14,14,0,1,0,0,0
24,80,229,1,229,229,229,0.00130629,1,0.00130629,0.00130629,0.00130629,399,1,399,399,399,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.000863802,1,0.000863802,0.000863802,0.000863802,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00207501,1,0.00207501,0.00207501,0.00207501,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,0.00142522,1,0.00142522,0.00142522,0.00142522,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.00182343,1,0.00182343,0.00182343,0.00182343,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
24,80,203,1,203,203,203,0.00128483,1,0.00128483,0.00128483,0.00128483,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
24,80,208,1,208,208,208,0.00119891,1,0.00119891,0.00119891,0.00119891,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00127776,1,0.00127776,0.00127776,0.00127776,438,1,438,438,438,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.00185036,1,0.00185036,0.00185036,0.00185036,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00101626,1,0.00101626,0.00101626,0.00101626,305,1,305,305,305,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.000858007,1,0.000858007,0.000858007,0.000858007,253,1,253,253,253,12,1,12,12,12,0,1,0,0,0
24,80,211,1,211,211,211,0.00132587,1,0.00132587,0.00132587,0.00132587,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.0019228,1,0.0019228,0.0019228,0.0019228,473,1,473,473,473,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00169701,1,0.00169701,0.00169701,0.00169701,424,1,424,424,424,13,1,13,13,13,0,1,0,0,0
24,80,226,1,226,226,226,0.00186505,1,0.00186505,0.00186505,0.00186505,544,1,544,544,544,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00145327,1,0.00145327,0.00145327,0.00145327,351,1,351,351,351,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.0019024,1,0.0019024,0.0019024,0.0019024,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
24,80,236,1,236,236,236,0.00117468,1,0.00117468,0.00117468,0.00117468,459,1,459,459,459,13,1,13,13,13,0,1,0,0,0
24,80,212,1,212,212,212,0.00060722,1,0.00060722,0.00060722,0.00060722,159,1,159,159,159,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.0015054,1,0.0015054,0.0015054,0.0015054,468,1,468,468,468,10,1,10,10,10,0,1,0,0,0
24,80,211,1,211,211,211,0.0017141,1,0.0017141,0.0017141,0.0017141,516,1,516,516,516,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00224461,1,0.00224461,0.00224461,0.00224461,585,1,585,585,585,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00159713,1,0.00159713,0.00159713,0.00159713,446,1,446,446,446,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,0.00159494,1,0.00159494,0.00159494,0.00159494,433,1,433,433,433,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00145469,1,0.00145469,0.00145469,0.00145469,419,1,419,419,419,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.0013118,1,0.0013118,0.0013118,0.0013118,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00151626,1,0.00151626,0.00151626,0.00151626,437,1,437,437,437,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00179692,1,0.00179692,0.00179692,0.00179692,503,1,503,503,503,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00113504,1,0.00113504,0.00113504,0.00113504,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00168759,1,0.00168759,0.00168759,0.00168759,442,1,442,442,442,13,1,13,13,13,0,1,0,0,0
