n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,20,28,1,28,28,28,6.2115e-05,1,6.2115e-05,6.2115e-05,6.2115e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.7882e-05,1,5.7882e-05,5.7882e-05,5.7882e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.8605e-05,1,7.8605e-05,7.8605e-05,7.8605e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,20,32,1,32,32,32,6.1418e-05,1,6.1418e-05,6.1418e-05,6.1418e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.3066e-05,1,6.3066e-05,6.3066e-05,6.3066e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,5.7977e-05,1,5.7977e-05,5.7977e-05,5.7977e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,37,1,37,37,37,7.1334e-05,1,7.1334e-05,7.1334e-05,7.1334e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,20,35,1,35,35,35,6.2386e-05,1,6.2386e-05,6.2386e-05,6.2386e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.3112e-05,1,6.3112e-05,6.3112e-05,6.3112e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.9713e-05,1,5.9713e-05,5.9713e-05,5.9713e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.4176e-05,1,6.4176e-05,6.4176e-05,6.4176e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,41,1,41,41,41,7.4585e-05,1,7.4585e-05,7.4585e-05,7.4585e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.577e-05,1,6.577e-05,6.577e-05,6.577e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.2005e-05,1,6.2005e-05,6.2005e-05,6.2005e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.0702e-05,1,5.0702e-05,5.0702e-05,5.0702e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.5176e-05,1,5.5176e-05,5.5176e-05,5.5176e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.9505e-05,1,5.9505e-05,5.9505e-05,5.9505e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.5684e-05,1,5.5684e-05,5.5684e-05,5.5684e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.6038e-05,1,5.6038e-05,5.6038e-05,5.6038e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.6721e-05,1,6.6721e-05,6.6721e-05,6.6721e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.1087e-05,1,5.1087e-05,5.1087e-05,5.1087e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.8106e-05,1,5.8106e-05,5.8106e-05,5.8106e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,5.3899e-05,1,5.3899e-05,5.3899e-05,5.3899e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.0797e-05,1,7.0797e-05,7.0797e-05,7.0797e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,6.1804e-05,1,6.1804e-05,6.1804e-05,6.1804e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,41,1,41,41,41,7.5172e-05,1,7.5172e-05,7.5172e-05,7.5172e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,20,43,1,43,43,43,7.1656e-05,1,7.1656e-05,7.1656e-05,7.1656e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.7979e-05,1,5.7979e-05,5.7979e-05,5.7979e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.8493e-05,1,5.8493e-05,5.8493e-05,5.8493e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.9815e-05,1,6.9815e-05,6.9815e-05,6.9815e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.3876e-05,1,6.3876e-05,6.3876e-05,6.3876e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.0407e-05,1,7.0407e-05,7.0407e-05,7.0407e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.7109e-05,1,6.7109e-05,6.7109e-05,6.7109e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.3405e-05,1,7.3405e-05,7.3405e-05,7.3405e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.539e-05,1,5.539e-05,5.539e-05,5.539e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.0254e-05,1,6.0254e-05,6.0254e-05,6.0254e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.0376e-05,1,6.0376e-05,6.0376e-05,6.0376e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.9929e-05,1,5.9929e-05,5.9929e-05,5.9929e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.3019e-05,1,6.3019e-05,6.3019e-05,6.3019e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,6.723e-05,1,6.723e-05,6.723e-05,6.723e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.9944e-05,1,6.9944e-05,6.9944e-05,6.9944e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.9475e-05,1,6.9475e-05,6.9475e-05,6.9475e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.0206e-05,1,6.0206e-05,6.0206e-05,6.0206e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.751e-05,1,5.751e-05,5.751e-05,5.751e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.061e-05,1,6.061e-05,6.061e-05,6.061e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,5.9882e-05,1,5.9882e-05,5.9882e-05,5.9882e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,37,1,37,37,37,6.8881e-05,1,6.8881e-05,6.8881e-05,6.8881e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.7284e-05,1,5.7284e-05,5.7284e-05,5.7284e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.0311e-05,1,6.0311e-05,6.0311e-05,6.0311e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.2902e-05,1,6.2902e-05,6.2902e-05,6.2902e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.5152e-05,1,5.5152e-05,5.5152e-05,5.5152e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,4.7405e-05,1,4.7405e-05,4.7405e-05,4.7405e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,6.4429e-05,1,6.4429e-05,6.4429e-05,6.4429e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.4189e-05,1,5.4189e-05,5.4189e-05,5.4189e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,18,1,18,18,18,4.7767e-05,1,4.7767e-05,4.7767e-05,4.7767e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8861e-05,1,5.8861e-05,5.8861e-05,5.8861e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.5408e-05,1,5.5408e-05,5.5408e-05,5.5408e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.2937e-05,1,6.2937e-05,6.2937e-05,6.2937e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.2267e-05,1,5.2267e-05,5.2267e-05,5.2267e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.5324e-05,1,5.5324e-05,5.5324e-05,5.5324e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7336e-05,1,5.7336e-05,5.7336e-05,5.7336e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.429e-05,1,5.429e-05,5.429e-05,5.429e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.3794e-05,1,7.3794e-05,7.3794e-05,7.3794e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.3762e-05,1,5.3762e-05,5.3762e-05,5.3762e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.4261e-05,1,6.4261e-05,6.4261e-05,6.4261e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.0055e-05,1,6.0055e-05,6.0055e-05,6.0055e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,5.443e-05,1,5.443e-05,5.443e-05,5.443e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.2526e-05,1,7.2526e-05,7.2526e-05,7.2526e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,6.01e-05,1,6.01e-05,6.01e-05,6.01e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,5.912e-05,1,5.912e-05,5.912e-05,5.912e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.8276e-05,1,6.8276e-05,6.8276e-05,6.8276e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.6767e-05,1,7.6767e-05,7.6767e-05,7.6767e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.4312e-05,1,5.4312e-05,5.4312e-05,5.4312e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.0697e-05,1,7.0697e-05,7.0697e-05,7.0697e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,20,36,1,36,36,36,7.2574e-05,1,7.2574e-05,7.2574e-05,7.2574e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,7.0575e-05,1,7.0575e-05,7.0575e-05,7.0575e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.4952e-05,1,5.4952e-05,5.4952e-05,5.4952e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.5002e-05,1,5.5002e-05,5.5002e-05,5.5002e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,17,1,17,17,17,5.0286e-05,1,5.0286e-05,5.0286e-05,5.0286e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.6014e-05,1,5.6014e-05,5.6014e-05,5.6014e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.8873e-05,1,5.8873e-05,5.8873e-05,5.8873e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.2625e-05,1,6.2625e-05,6.2625e-05,6.2625e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.5143e-05,1,5.5143e-05,5.5143e-05,5.5143e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.6901e-05,1,5.6901e-05,5.6901e-05,5.6901e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.0021e-05,1,6.0021e-05,6.0021e-05,6.0021e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,6.9584e-05,1,6.9584e-05,6.9584e-05,6.9584e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,5.6478e-05,1,5.6478e-05,5.6478e-05,5.6478e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,6.4749e-05,1,6.4749e-05,6.4749e-05,6.4749e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.161e-05,1,6.161e-05,6.161e-05,6.161e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.5715e-05,1,5.5715e-05,5.5715e-05,5.5715e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,4.9757e-05,1,4.9757e-05,4.9757e-05,4.9757e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.8401e-05,1,6.8401e-05,6.8401e-05,6.8401e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.6274e-05,1,7.6274e-05,7.6274e-05,7.6274e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,20,43,1,43,43,43,7.8095e-05,1,7.8095e-05,7.8095e-05,7.8095e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.4092e-05,1,5.4092e-05,5.4092e-05,5.4092e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.331e-05,1,5.331e-05,5.331e-05,5.331e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.2968e-05,1,6.2968e-05,6.2968e-05,6.2968e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.2564e-05,1,5.2564e-05,5.2564e-05,5.2564e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.0972e-05,1,6.0972e-05,6.0972e-05,6.0972e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.4794e-05,1,5.4794e-05,5.4794e-05,5.4794e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.1876e-05,1,6.1876e-05,6.1876e-05,6.1876e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,6.7019e-05,1,6.7019e-05,6.7019e-05,6.7019e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.9285e-05,1,5.9285e-05,5.9285e-05,5.9285e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.3906e-05,1,5.3906e-05,5.3906e-05,5.3906e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.6176e-05,1,5.6176e-05,5.6176e-05,5.6176e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.1855e-05,1,7.1855e-05,7.1855e-05,7.1855e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.0365e-05,1,6.0365e-05,6.0365e-05,6.0365e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
18,20,29,1,29,29,29,5.9749e-05,1,5.9749e-05,5.9749e-05,5.9749e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3307e-05,1,6.3307e-05,6.3307e-05,6.3307e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.1877e-05,1,6.1877e-05,6.1877e-05,6.1877e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.9487e-05,1,5.9487e-05,5.9487e-05,5.9487e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.358e-05,1,6.358e-05,6.358e-05,6.358e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.5381e-05,1,5.5381e-05,5.5381e-05,5.5381e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.672e-05,1,5.672e-05,5.672e-05,5.672e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.9469e-05,1,5.9469e-05,5.9469e-05,5.9469e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.7133e-05,1,6.7133e-05,6.7133e-05,6.7133e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.4075e-05,1,6.4075e-05,6.4075e-05,6.4075e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,6.9739e-05,1,6.9739e-05,6.9739e-05,6.9739e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.6273e-05,1,6.6273e-05,6.6273e-05,6.6273e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,17,1,17,17,17,4.2389e-05,1,4.2389e-05,4.2389e-05,4.2389e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.3731e-05,1,6.3731e-05,6.3731e-05,6.3731e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.4085e-05,1,6.4085e-05,6.4085e-05,6.4085e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.2007e-05,1,6.2007e-05,6.2007e-05,6.2007e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.5805e-05,1,5.5805e-05,5.5805e-05,5.5805e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.7497e-05,1,7.7497e-05,7.7497e-05,7.7497e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.7991e-05,1,6.7991e-05,6.7991e-05,6.7991e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.653e-05,1,5.653e-05,5.653e-05,5.653e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.1109e-05,1,6.1109e-05,6.1109e-05,6.1109e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.009e-05,1,6.009e-05,6.009e-05,6.009e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.9536e-05,1,6.9536e-05,6.9536e-05,6.9536e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.3736e-05,1,7.3736e-05,7.3736e-05,7.3736e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.5379e-05,1,5.5379e-05,5.5379e-05,5.5379e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,6.5413e-05,1,6.5413e-05,6.5413e-05,6.5413e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,6.9652e-05,1,6.9652e-05,6.9652e-05,6.9652e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.2107e-05,1,6.2107e-05,6.2107e-05,6.2107e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.179e-05,1,7.179e-05,7.179e-05,7.179e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.0534e-05,1,6.0534e-05,6.0534e-05,6.0534e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.2702e-05,1,5.2702e-05,5.2702e-05,5.2702e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,9.1776e-05,1,9.1776e-05,9.1776e-05,9.1776e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.0815e-05,1,6.0815e-05,6.0815e-05,6.0815e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,20,32,1,32,32,32,6.6308e-05,1,6.6308e-05,6.6308e-05,6.6308e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.3835e-05,1,6.3835e-05,6.3835e-05,6.3835e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.4481e-05,1,5.4481e-05,5.4481e-05,5.4481e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.1576e-05,1,6.1576e-05,6.1576e-05,6.1576e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.1147e-05,1,5.1147e-05,5.1147e-05,5.1147e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.273e-05,1,6.273e-05,6.273e-05,6.273e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,5.973e-05,1,5.973e-05,5.973e-05,5.973e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.8628e-05,1,5.8628e-05,5.8628e-05,5.8628e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7299e-05,1,5.7299e-05,5.7299e-05,5.7299e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,5.945e-05,1,5.945e-05,5.945e-05,5.945e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,5.6579e-05,1,5.6579e-05,5.6579e-05,5.6579e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.6003e-05,1,5.6003e-05,5.6003e-05,5.6003e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.7373e-05,1,6.7373e-05,6.7373e-05,6.7373e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,4.9745e-05,1,4.9745e-05,4.9745e-05,4.9745e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,6.6585e-05,1,6.6585e-05,6.6585e-05,6.6585e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.1778e-05,1,6.1778e-05,6.1778e-05,6.1778e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,40,1,40,40,40,8.1497e-05,1,8.1497e-05,8.1497e-05,8.1497e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,20,27,1,27,27,27,6.7832e-05,1,6.7832e-05,6.7832e-05,6.7832e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.1678e-05,1,7.1678e-05,7.1678e-05,7.1678e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.5166e-05,1,6.5166e-05,6.5166e-05,6.5166e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.2354e-05,1,6.2354e-05,6.2354e-05,6.2354e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.1442e-05,1,5.1442e-05,5.1442e-05,5.1442e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.5255e-05,1,5.5255e-05,5.5255e-05,5.5255e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,5.9646e-05,1,5.9646e-05,5.9646e-05,5.9646e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.2757e-05,1,6.2757e-05,6.2757e-05,6.2757e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,38,1,38,38,38,6.8095e-05,1,6.8095e-05,6.8095e-05,6.8095e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,6.554e-05,1,6.554e-05,6.554e-05,6.554e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.2898e-05,1,5.2898e-05,5.2898e-05,5.2898e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.1061e-05,1,6.1061e-05,6.1061e-05,6.1061e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.6785e-05,1,5.6785e-05,5.6785e-05,5.6785e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.763e-05,1,5.763e-05,5.763e-05,5.763e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.591e-05,1,5.591e-05,5.591e-05,5.591e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,42,1,42,42,42,7.5801e-05,1,7.5801e-05,7.5801e-05,7.5801e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.0262e-05,1,7.0262e-05,7.0262e-05,7.0262e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
