n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,90,534,1,534,534,534,0.0178289,1,0.0178289,0.0178289,0.0178289,3796,1,3796,3796,3796,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.0139136,1,0.0139136,0.0139136,0.0139136,2626,1,2626,2626,2626,17,1,17,17,17,0,1,0,0,0
35,90,547,1,547,547,547,0.0603105,1,0.0603105,0.0603105,0.0603105,10735,1,10735,10735,10735,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.0412139,1,0.0412139,0.0412139,0.0412139,7397,1,7397,7397,7397,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.0295255,1,0.0295255,0.0295255,0.0295255,5798,1,5798,5798,5798,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0198058,1,0.0198058,0.0198058,0.0198058,3976,1,3976,3976,3976,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0250935,1,0.0250935,0.0250935,0.0250935,5048,1,5048,5048,5048,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.0201721,1,0.0201721,0.0201721,0.0201721,3696,1,3696,3696,3696,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0216016,1,0.0216016,0.0216016,0.0216016,4793,1,4793,4793,4793,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0465639,1,0.0465639,0.0465639,0.0465639,8273,1,8273,8273,8273,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0300245,1,0.0300245,0.0300245,0.0300245,6821,1,6821,6821,6821,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.03787,1,0.03787,0.03787,0.03787,7802,1,7802,7802,7802,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.0418917,1,0.0418917,0.0418917,0.0418917,7404,1,7404,7404,7404,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.027744,1,0.027744,0.027744,0.027744,4408,1,4408,4408,4408,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0220482,1,0.0220482,0.0220482,0.0220482,4071,1,4071,4071,4071,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.0235999,1,0.0235999,0.0235999,0.0235999,3857,1,3857,3857,3857,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.0208667,1,0.0208667,0.0208667,0.0208667,3827,1,3827,3827,3827,20,1,20,20,20,0,1,0,0,0
35,90,526,1,526,526,526,0.0264899,1,0.0264899,0.0264899,0.0264899,4458,1,4458,4458,4458,18,1,18,18,18,0,1,0,0,0
35,90,523,1,523,523,523,0.0215315,1,0.0215315,0.0215315,0.0215315,3615,1,3615,3615,3615,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.042792,1,0.042792,0.042792,0.042792,8453,1,8453,8453,8453,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.0285761,1,0.0285761,0.0285761,0.0285761,4729,1,4729,4729,4729,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0159834,1,0.0159834,0.0159834,0.0159834,3119,1,3119,3119,3119,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.0279308,1,0.0279308,0.0279308,0.0279308,5859,1,5859,5859,5859,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.019361,1,0.019361,0.019361,0.019361,4448,1,4448,4448,4448,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.0287845,1,0.0287845,0.0287845,0.0287845,4844,1,4844,4844,4844,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0164526,1,0.0164526,0.0164526,0.0164526,3089,1,3089,3089,3089,18,1,18,18,18,0,1,0,0,0
35,90,546,1,546,546,546,0.0172134,1,0.0172134,0.0172134,0.0172134,2937,1,2937,2937,2937,20,1,20,20,20,0,1,0,0,0
35,90,533,1,533,533,533,0.0299041,1,0.0299041,0.0299041,0.0299041,5711,1,5711,5711,5711,17,1,17,17,17,0,1,0,0,0
35,90,543,1,543,543,543,0.0298888,1,0.0298888,0.0298888,0.0298888,4433,1,4433,4433,4433,19,1,19,19,19,0,1,0,0,0
35,90,511,1,511,511,511,0.0394604,1,0.0394604,0.0394604,0.0394604,7864,1,7864,7864,7864,14,1,14,14,14,0,1,0,0,0
35,90,528,1,528,528,528,0.0218655,1,0.0218655,0.0218655,0.0218655,3906,1,3906,3906,3906,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.0225571,1,0.0225571,0.0225571,0.0225571,4044,1,4044,4044,4044,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.017644,1,0.017644,0.017644,0.017644,2725,1,2725,2725,2725,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.0215273,1,0.0215273,0.0215273,0.0215273,4334,1,4334,4334,4334,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0257096,1,0.0257096,0.0257096,0.0257096,3981,1,3981,3981,3981,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.0621455,1,0.0621455,0.0621455,0.0621455,10776,1,10776,10776,10776,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0463148,1,0.0463148,0.0463148,0.0463148,8435,1,8435,8435,8435,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.0213331,1,0.0213331,0.0213331,0.0213331,3858,1,3858,3858,3858,19,1,19,19,19,0,1,0,0,0
35,90,546,1,546,546,546,0.0733366,1,0.0733366,0.0733366,0.0733366,15217,1,15217,15217,15217,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0523644,1,0.0523644,0.0523644,0.0523644,9697,1,9697,9697,9697,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0414495,1,0.0414495,0.0414495,0.0414495,7361,1,7361,7361,7361,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0181635,1,0.0181635,0.0181635,0.0181635,3200,1,3200,3200,3200,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0302132,1,0.0302132,0.0302132,0.0302132,5266,1,5266,5266,5266,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0295121,1,0.0295121,0.0295121,0.0295121,4997,1,4997,4997,4997,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0149441,1,0.0149441,0.0149441,0.0149441,2734,1,2734,2734,2734,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.0122517,1,0.0122517,0.0122517,0.0122517,2645,1,2645,2645,2645,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0272873,1,0.0272873,0.0272873,0.0272873,5038,1,5038,5038,5038,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0200138,1,0.0200138,0.0200138,0.0200138,4256,1,4256,4256,4256,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0267961,1,0.0267961,0.0267961,0.0267961,4953,1,4953,4953,4953,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0395652,1,0.0395652,0.0395652,0.0395652,8532,1,8532,8532,8532,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.0249224,1,0.0249224,0.0249224,0.0249224,4743,1,4743,4743,4743,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.0266254,1,0.0266254,0.0266254,0.0266254,4920,1,4920,4920,4920,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.0217967,1,0.0217967,0.0217967,0.0217967,3789,1,3789,3789,3789,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.0246504,1,0.0246504,0.0246504,0.0246504,4233,1,4233,4233,4233,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.0280641,1,0.0280641,0.0280641,0.0280641,5646,1,5646,5646,5646,16,1,16,16,16,0,1,0,0,0
35,90,542,1,542,542,542,0.0310265,1,0.0310265,0.0310265,0.0310265,5594,1,5594,5594,5594,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0158717,1,0.0158717,0.0158717,0.0158717,2954,1,2954,2954,2954,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.0148382,1,0.0148382,0.0148382,0.0148382,2420,1,2420,2420,2420,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.0335824,1,0.0335824,0.0335824,0.0335824,5631,1,5631,5631,5631,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.035726,1,0.035726,0.035726,0.035726,6107,1,6107,6107,6107,19,1,19,19,19,0,1,0,0,0
35,90,522,1,522,522,522,0.0138166,1,0.0138166,0.0138166,0.0138166,2449,1,2449,2449,2449,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.0386341,1,0.0386341,0.0386341,0.0386341,6116,1,6116,6116,6116,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.0220312,1,0.0220312,0.0220312,0.0220312,3780,1,3780,3780,3780,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0282644,1,0.0282644,0.0282644,0.0282644,5500,1,5500,5500,5500,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0177941,1,0.0177941,0.0177941,0.0177941,2802,1,2802,2802,2802,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.0271693,1,0.0271693,0.0271693,0.0271693,5083,1,5083,5083,5083,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0345279,1,0.0345279,0.0345279,0.0345279,7252,1,7252,7252,7252,17,1,17,17,17,0,1,0,0,0
35,90,552,1,552,552,552,0.0284781,1,0.0284781,0.0284781,0.0284781,5014,1,5014,5014,5014,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.00855556,1,0.00855556,0.00855556,0.00855556,1448,1,1448,1448,1448,21,1,21,21,21,0,1,0,0,0
35,90,542,1,542,542,542,0.0146166,1,0.0146166,0.0146166,0.0146166,2351,1,2351,2351,2351,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0225972,1,0.0225972,0.0225972,0.0225972,4250,1,4250,4250,4250,17,1,17,17,17,0,1,0,0,0
35,90,522,1,522,522,522,0.0127071,1,0.0127071,0.0127071,0.0127071,2701,1,2701,2701,2701,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0303436,1,0.0303436,0.0303436,0.0303436,5740,1,5740,5740,5740,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.00848173,1,0.00848173,0.00848173,0.00848173,1426,1,1426,1426,1426,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.0356068,1,0.0356068,0.0356068,0.0356068,6784,1,6784,6784,6784,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0349386,1,0.0349386,0.0349386,0.0349386,6286,1,6286,6286,6286,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0279444,1,0.0279444,0.0279444,0.0279444,4931,1,4931,4931,4931,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.015723,1,0.015723,0.015723,0.015723,2705,1,2705,2705,2705,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.0244631,1,0.0244631,0.0244631,0.0244631,4099,1,4099,4099,4099,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0413028,1,0.0413028,0.0413028,0.0413028,7193,1,7193,7193,7193,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0277682,1,0.0277682,0.0277682,0.0277682,5704,1,5704,5704,5704,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.00647742,1,0.00647742,0.00647742,0.00647742,1261,1,1261,1261,1261,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.053737,1,0.053737,0.053737,0.053737,8971,1,8971,8971,8971,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.015873,1,0.015873,0.015873,0.015873,3147,1,3147,3147,3147,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.020113,1,0.020113,0.020113,0.020113,3058,1,3058,3058,3058,20,1,20,20,20,0,1,0,0,0
35,90,540,1,540,540,540,0.0198001,1,0.0198001,0.0198001,0.0198001,3275,1,3275,3275,3275,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.0208903,1,0.0208903,0.0208903,0.0208903,3497,1,3497,3497,3497,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0265036,1,0.0265036,0.0265036,0.0265036,5593,1,5593,5593,5593,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0167979,1,0.0167979,0.0167979,0.0167979,3164,1,3164,3164,3164,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0101997,1,0.0101997,0.0101997,0.0101997,1972,1,1972,1972,1972,20,1,20,20,20,0,1,0,0,0
35,90,534,1,534,534,534,0.0386928,1,0.0386928,0.0386928,0.0386928,7424,1,7424,7424,7424,17,1,17,17,17,0,1,0,0,0
35,90,522,1,522,522,522,0.0434477,1,0.0434477,0.0434477,0.0434477,7980,1,7980,7980,7980,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.0153202,1,0.0153202,0.0153202,0.0153202,3915,1,3915,3915,3915,19,1,19,19,19,0,1,0,0,0
35,90,524,1,524,524,524,0.0407334,1,0.0407334,0.0407334,0.0407334,8000,1,8000,8000,8000,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.0371804,1,0.0371804,0.0371804,0.0371804,6271,1,6271,6271,6271,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.038019,1,0.038019,0.038019,0.038019,7414,1,7414,7414,7414,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0252741,1,0.0252741,0.0252741,0.0252741,4270,1,4270,4270,4270,19,1,19,19,19,0,1,0,0,0
35,90,524,1,524,524,524,0.0170501,1,0.0170501,0.0170501,0.0170501,3490,1,3490,3490,3490,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0156902,1,0.0156902,0.0156902,0.0156902,3361,1,3361,3361,3361,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0100085,1,0.0100085,0.0100085,0.0100085,1686,1,1686,1686,1686,20,1,20,20,20,0,1,0,0,0
35,90,528,1,528,528,528,0.0284203,1,0.0284203,0.0284203,0.0284203,4510,1,4510,4510,4510,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.0235037,1,0.0235037,0.0235037,0.0235037,3946,1,3946,3946,3946,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.018291,1,0.018291,0.018291,0.018291,3312,1,3312,3312,3312,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0434391,1,0.0434391,0.0434391,0.0434391,7855,1,7855,7855,7855,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.0247503,1,0.0247503,0.0247503,0.0247503,4096,1,4096,4096,4096,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0209589,1,0.0209589,0.0209589,0.0209589,3510,1,3510,3510,3510,18,1,18,18,18,0,1,0,0,0
35,90,527,1,527,527,527,0.0222176,1,0.0222176,0.0222176,0.0222176,4362,1,4362,4362,4362,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0120218,1,0.0120218,0.0120218,0.0120218,2155,1,2155,2155,2155,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0077279,1,0.0077279,0.0077279,0.0077279,1376,1,1376,1376,1376,20,1,20,20,20,0,1,0,0,0
35,90,539,1,539,539,539,0.0107311,1,0.0107311,0.0107311,0.0107311,1746,1,1746,1746,1746,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0123529,1,0.0123529,0.0123529,0.0123529,2070,1,2070,2070,2070,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0081551,1,0.0081551,0.0081551,0.0081551,1420,1,1420,1420,1420,21,1,21,21,21,0,1,0,0,0
35,90,517,1,517,517,517,0.026534,1,0.026534,0.026534,0.026534,5266,1,5266,5266,5266,15,1,15,15,15,0,1,0,0,0
35,90,538,1,538,538,538,0.013113,1,0.013113,0.013113,0.013113,2794,1,2794,2794,2794,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0309902,1,0.0309902,0.0309902,0.0309902,5248,1,5248,5248,5248,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0302959,1,0.0302959,0.0302959,0.0302959,5481,1,5481,5481,5481,17,1,17,17,17,0,1,0,0,0
35,90,549,1,549,549,549,0.0466242,1,0.0466242,0.0466242,0.0466242,8492,1,8492,8492,8492,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0462662,1,0.0462662,0.0462662,0.0462662,8269,1,8269,8269,8269,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.004506,1,0.004506,0.004506,0.004506,752,1,752,752,752,22,1,22,22,22,0,1,0,0,0
35,90,541,1,541,541,541,0.0102308,1,0.0102308,0.0102308,0.0102308,1524,1,1524,1524,1524,21,1,21,21,21,0,1,0,0,0
35,90,533,1,533,533,533,0.0293558,1,0.0293558,0.0293558,0.0293558,6958,1,6958,6958,6958,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0326779,1,0.0326779,0.0326779,0.0326779,6711,1,6711,6711,6711,17,1,17,17,17,0,1,0,0,0
35,90,522,1,522,522,522,0.0217629,1,0.0217629,0.0217629,0.0217629,4719,1,4719,4719,4719,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0201456,1,0.0201456,0.0201456,0.0201456,3571,1,3571,3571,3571,18,1,18,18,18,0,1,0,0,0
35,90,526,1,526,526,526,0.0327382,1,0.0327382,0.0327382,0.0327382,6360,1,6360,6360,6360,16,1,16,16,16,0,1,0,0,0
35,90,523,1,523,523,523,0.0201428,1,0.0201428,0.0201428,0.0201428,3553,1,3553,3553,3553,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.0436581,1,0.0436581,0.0436581,0.0436581,8050,1,8050,8050,8050,17,1,17,17,17,0,1,0,0,0
35,90,523,1,523,523,523,0.0131545,1,0.0131545,0.0131545,0.0131545,2906,1,2906,2906,2906,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.0294457,1,0.0294457,0.0294457,0.0294457,5876,1,5876,5876,5876,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.0129837,1,0.0129837,0.0129837,0.0129837,2095,1,2095,2095,2095,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0228954,1,0.0228954,0.0228954,0.0228954,3878,1,3878,3878,3878,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0270199,1,0.0270199,0.0270199,0.0270199,4773,1,4773,4773,4773,18,1,18,18,18,0,1,0,0,0
35,90,523,1,523,523,523,0.0264889,1,0.0264889,0.0264889,0.0264889,4282,1,4282,4282,4282,17,1,17,17,17,0,1,0,0,0
35,90,526,1,526,526,526,0.0239092,1,0.0239092,0.0239092,0.0239092,4060,1,4060,4060,4060,18,1,18,18,18,0,1,0,0,0
35,90,526,1,526,526,526,0.0162345,1,0.0162345,0.0162345,0.0162345,2942,1,2942,2942,2942,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0547409,1,0.0547409,0.0547409,0.0547409,9384,1,9384,9384,9384,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0247843,1,0.0247843,0.0247843,0.0247843,5743,1,5743,5743,5743,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.0374137,1,0.0374137,0.0374137,0.0374137,7245,1,7245,7245,7245,16,1,16,16,16,0,1,0,0,0
35,90,524,1,524,524,524,0.0238613,1,0.0238613,0.0238613,0.0238613,4293,1,4293,4293,4293,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.0306538,1,0.0306538,0.0306538,0.0306538,5692,1,5692,5692,5692,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0301359,1,0.0301359,0.0301359,0.0301359,5054,1,5054,5054,5054,17,1,17,17,17,0,1,0,0,0
35,90,546,1,546,546,546,0.0227301,1,0.0227301,0.0227301,0.0227301,3800,1,3800,3800,3800,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.039691,1,0.039691,0.039691,0.039691,6354,1,6354,6354,6354,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0206018,1,0.0206018,0.0206018,0.0206018,3414,1,3414,3414,3414,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0315341,1,0.0315341,0.0315341,0.0315341,6050,1,6050,6050,6050,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0204522,1,0.0204522,0.0204522,0.0204522,4423,1,4423,4423,4423,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.0288897,1,0.0288897,0.0288897,0.0288897,5925,1,5925,5925,5925,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.0348002,1,0.0348002,0.0348002,0.0348002,6420,1,6420,6420,6420,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0256491,1,0.0256491,0.0256491,0.0256491,5564,1,5564,5564,5564,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.028561,1,0.028561,0.028561,0.028561,5281,1,5281,5281,5281,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.00187549,1,0.00187549,0.00187549,0.00187549,347,1,347,347,347,24,1,24,24,24,0,1,0,0,0
35,90,535,1,535,535,535,0.0205315,1,0.0205315,0.0205315,0.0205315,4004,1,4004,4004,4004,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0274164,1,0.0274164,0.0274164,0.0274164,5061,1,5061,5061,5061,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.0334884,1,0.0334884,0.0334884,0.0334884,5737,1,5737,5737,5737,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.0143391,1,0.0143391,0.0143391,0.0143391,2649,1,2649,2649,2649,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0135268,1,0.0135268,0.0135268,0.0135268,2588,1,2588,2588,2588,19,1,19,19,19,0,1,0,0,0
35,90,529,1,529,529,529,0.00789528,1,0.00789528,0.00789528,0.00789528,1477,1,1477,1477,1477,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.0210674,1,0.0210674,0.0210674,0.0210674,4469,1,4469,4469,4469,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.0240165,1,0.0240165,0.0240165,0.0240165,3969,1,3969,3969,3969,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0195333,1,0.0195333,0.0195333,0.0195333,3967,1,3967,3967,3967,18,1,18,18,18,0,1,0,0,0
35,90,512,1,512,512,512,0.0379564,1,0.0379564,0.0379564,0.0379564,6674,1,6674,6674,6674,16,1,16,16,16,0,1,0,0,0
35,90,529,1,529,529,529,0.0231576,1,0.0231576,0.0231576,0.0231576,4228,1,4228,4228,4228,17,1,17,17,17,0,1,0,0,0
35,90,523,1,523,523,523,0.0243427,1,0.0243427,0.0243427,0.0243427,4260,1,4260,4260,4260,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.0283088,1,0.0283088,0.0283088,0.0283088,4889,1,4889,4889,4889,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.02624,1,0.02624,0.02624,0.02624,4801,1,4801,4801,4801,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.0298273,1,0.0298273,0.0298273,0.0298273,6058,1,6058,6058,6058,18,1,18,18,18,0,1,0,0,0
35,90,526,1,526,526,526,0.0224952,1,0.0224952,0.0224952,0.0224952,4449,1,4449,4449,4449,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.0333465,1,0.0333465,0.0333465,0.0333465,6819,1,6819,6819,6819,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0169741,1,0.0169741,0.0169741,0.0169741,3439,1,3439,3439,3439,20,1,20,20,20,0,1,0,0,0
35,90,546,1,546,546,546,0.0110144,1,0.0110144,0.0110144,0.0110144,1812,1,1812,1812,1812,21,1,21,21,21,0,1,0,0,0
35,90,524,1,524,524,524,0.0117735,1,0.0117735,0.0117735,0.0117735,2139,1,2139,2139,2139,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.0236007,1,0.0236007,0.0236007,0.0236007,4437,1,4437,4437,4437,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.0282802,1,0.0282802,0.0282802,0.0282802,6292,1,6292,6292,6292,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.02208,1,0.02208,0.02208,0.02208,4732,1,4732,4732,4732,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0136905,1,0.0136905,0.0136905,0.0136905,2994,1,2994,2994,2994,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.00888886,1,0.00888886,0.00888886,0.00888886,1535,1,1535,1535,1535,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0265691,1,0.0265691,0.0265691,0.0265691,4537,1,4537,4537,4537,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.0287196,1,0.0287196,0.0287196,0.0287196,5609,1,5609,5609,5609,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.00869728,1,0.00869728,0.00869728,0.00869728,2059,1,2059,2059,2059,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.0493458,1,0.0493458,0.0493458,0.0493458,8340,1,8340,8340,8340,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.0101745,1,0.0101745,0.0101745,0.0101745,1794,1,1794,1794,1794,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0294936,1,0.0294936,0.0294936,0.0294936,5549,1,5549,5549,5549,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.0212509,1,0.0212509,0.0212509,0.0212509,4531,1,4531,4531,4531,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.0406498,1,0.0406498,0.0406498,0.0406498,7084,1,7084,7084,7084,16,1,16,16,16,0,1,0,0,0
35,90,542,1,542,542,542,0.0104865,1,0.0104865,0.0104865,0.0104865,1928,1,1928,1928,1928,20,1,20,20,20,0,1,0,0,0
35,90,524,1,524,524,524,0.0114372,1,0.0114372,0.0114372,0.0114372,2211,1,2211,2211,2211,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.0210065,1,0.0210065,0.0210065,0.0210065,3662,1,3662,3662,3662,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0280203,1,0.0280203,0.0280203,0.0280203,5541,1,5541,5541,5541,18,1,18,18,18,0,1,0,0,0
