n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,50,510,1,510,510,510,0.0038151,1,0.0038151,0.0038151,0.0038151,1255,1,1255,1255,1255,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00376051,1,0.00376051,0.00376051,0.00376051,1114,1,1114,1114,1114,9,1,9,9,9,0,1,0,0,0
46,50,540,1,540,540,540,0.00518665,1,0.00518665,0.00518665,0.00518665,1636,1,1636,1636,1636,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00402614,1,0.00402614,0.00402614,0.00402614,1204,1,1204,1204,1204,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00451165,1,0.00451165,0.00451165,0.00451165,1473,1,1473,1473,1473,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00549366,1,0.00549366,0.00549366,0.00549366,1677,1,1677,1677,1677,8,1,8,8,8,0,1,0,0,0
46,50,478,1,478,478,478,0.00308455,1,0.00308455,0.00308455,0.00308455,1107,1,1107,1107,1107,7,1,7,7,7,0,1,0,0,0
46,50,534,1,534,534,534,0.00470715,1,0.00470715,0.00470715,0.00470715,1311,1,1311,1311,1311,9,1,9,9,9,0,1,0,0,0
46,50,495,1,495,495,495,0.00360744,1,0.00360744,0.00360744,0.00360744,1153,1,1153,1153,1153,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00492965,1,0.00492965,0.00492965,0.00492965,1546,1,1546,1546,1546,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00399741,1,0.00399741,0.00399741,0.00399741,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00404857,1,0.00404857,0.00404857,0.00404857,1246,1,1246,1246,1246,9,1,9,9,9,0,1,0,0,0
46,50,494,1,494,494,494,0.00384379,1,0.00384379,0.00384379,0.00384379,1345,1,1345,1345,1345,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00437227,1,0.00437227,0.00437227,0.00437227,1409,1,1409,1409,1409,9,1,9,9,9,0,1,0,0,0
46,50,518,1,518,518,518,0.00405191,1,0.00405191,0.00405191,0.00405191,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00471447,1,0.00471447,0.00471447,0.00471447,1612,1,1612,1612,1612,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00409549,1,0.00409549,0.00409549,0.00409549,1287,1,1287,1287,1287,8,1,8,8,8,0,1,0,0,0
46,50,490,1,490,490,490,0.00338028,1,0.00338028,0.00338028,0.00338028,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00344531,1,0.00344531,0.00344531,0.00344531,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.00472031,1,0.00472031,0.00472031,0.00472031,1438,1,1438,1438,1438,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00445198,1,0.00445198,0.00445198,0.00445198,1484,1,1484,1484,1484,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00482054,1,0.00482054,0.00482054,0.00482054,1495,1,1495,1495,1495,9,1,9,9,9,0,1,0,0,0
46,50,518,1,518,518,518,0.0048397,1,0.0048397,0.0048397,0.0048397,1500,1,1500,1500,1500,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00530397,1,0.00530397,0.00530397,0.00530397,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
46,50,537,1,537,537,537,0.00450839,1,0.00450839,0.00450839,0.00450839,1291,1,1291,1291,1291,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00376878,1,0.00376878,0.00376878,0.00376878,1148,1,1148,1148,1148,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00441431,1,0.00441431,0.00441431,0.00441431,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.00415741,1,0.00415741,0.00415741,0.00415741,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00508306,1,0.00508306,0.00508306,0.00508306,1527,1,1527,1527,1527,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00422963,1,0.00422963,0.00422963,0.00422963,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
46,50,516,1,516,516,516,0.00433496,1,0.00433496,0.00433496,0.00433496,1375,1,1375,1375,1375,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00353368,1,0.00353368,0.00353368,0.00353368,1086,1,1086,1086,1086,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00411247,1,0.00411247,0.00411247,0.00411247,1259,1,1259,1259,1259,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00386471,1,0.00386471,0.00386471,0.00386471,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00373914,1,0.00373914,0.00373914,0.00373914,1216,1,1216,1216,1216,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00466677,1,0.00466677,0.00466677,0.00466677,1390,1,1390,1390,1390,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.0039178,1,0.0039178,0.0039178,0.0039178,1240,1,1240,1240,1240,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00447113,1,0.00447113,0.00447113,0.00447113,1379,1,1379,1379,1379,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00469169,1,0.00469169,0.00469169,0.00469169,1350,1,1350,1350,1350,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00461248,1,0.00461248,0.00461248,0.00461248,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
46,50,528,1,528,528,528,0.00439389,1,0.00439389,0.00439389,0.00439389,1341,1,1341,1341,1341,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00334183,1,0.00334183,0.00334183,0.00334183,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
46,50,563,1,563,563,563,0.00657721,1,0.00657721,0.00657721,0.00657721,1956,1,1956,1956,1956,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.00498705,1,0.00498705,0.00498705,0.00498705,1573,1,1573,1573,1573,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00383484,1,0.00383484,0.00383484,0.00383484,1223,1,1223,1223,1223,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00374478,1,0.00374478,0.00374478,0.00374478,1176,1,1176,1176,1176,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00424714,1,0.00424714,0.00424714,0.00424714,1297,1,1297,1297,1297,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00384048,1,0.00384048,0.00384048,0.00384048,1055,1,1055,1055,1055,9,1,9,9,9,0,1,0,0,0
46,50,507,1,507,507,507,0.0039714,1,0.0039714,0.0039714,0.0039714,1260,1,1260,1260,1260,8,1,8,8,8,0,1,0,0,0
46,50,545,1,545,545,545,0.00573828,1,0.00573828,0.00573828,0.00573828,1827,1,1827,1827,1827,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00376694,1,0.00376694,0.00376694,0.00376694,1229,1,1229,1229,1229,8,1,8,8,8,0,1,0,0,0
46,50,561,1,561,561,561,0.00555641,1,0.00555641,0.00555641,0.00555641,1613,1,1613,1613,1613,9,1,9,9,9,0,1,0,0,0
46,50,535,1,535,535,535,0.00534668,1,0.00534668,0.00534668,0.00534668,1689,1,1689,1689,1689,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00437465,1,0.00437465,0.00437465,0.00437465,1504,1,1504,1504,1504,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00393606,1,0.00393606,0.00393606,0.00393606,1108,1,1108,1108,1108,9,1,9,9,9,0,1,0,0,0
46,50,535,1,535,535,535,0.00432147,1,0.00432147,0.00432147,0.00432147,1190,1,1190,1190,1190,9,1,9,9,9,0,1,0,0,0
46,50,504,1,504,504,504,0.00443261,1,0.00443261,0.00443261,0.00443261,1329,1,1329,1329,1329,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00371858,1,0.00371858,0.00371858,0.00371858,1150,1,1150,1150,1150,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00491124,1,0.00491124,0.00491124,0.00491124,1598,1,1598,1598,1598,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00344849,1,0.00344849,0.00344849,0.00344849,1088,1,1088,1088,1088,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00452528,1,0.00452528,0.00452528,0.00452528,1418,1,1418,1418,1418,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00481161,1,0.00481161,0.00481161,0.00481161,1467,1,1467,1467,1467,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00436139,1,0.00436139,0.00436139,0.00436139,1341,1,1341,1341,1341,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00421181,1,0.00421181,0.00421181,0.00421181,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
46,50,505,1,505,505,505,0.00436703,1,0.00436703,0.00436703,0.00436703,1413,1,1413,1413,1413,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00392784,1,0.00392784,0.00392784,0.00392784,1238,1,1238,1238,1238,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00409307,1,0.00409307,0.00409307,0.00409307,1271,1,1271,1271,1271,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00408764,1,0.00408764,0.00408764,0.00408764,1345,1,1345,1345,1345,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.0041183,1,0.0041183,0.0041183,0.0041183,1325,1,1325,1325,1325,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00383782,1,0.00383782,0.00383782,0.00383782,1149,1,1149,1149,1149,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00383916,1,0.00383916,0.00383916,0.00383916,1096,1,1096,1096,1096,9,1,9,9,9,0,1,0,0,0
46,50,548,1,548,548,548,0.00518319,1,0.00518319,0.00518319,0.00518319,1489,1,1489,1489,1489,9,1,9,9,9,0,1,0,0,0
46,50,513,1,513,513,513,0.00393636,1,0.00393636,0.00393636,0.00393636,1288,1,1288,1288,1288,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00465215,1,0.00465215,0.00465215,0.00465215,1480,1,1480,1480,1480,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00399259,1,0.00399259,0.00399259,0.00399259,1336,1,1336,1336,1336,8,1,8,8,8,0,1,0,0,0
46,50,547,1,547,547,547,0.00527897,1,0.00527897,0.00527897,0.00527897,1523,1,1523,1523,1523,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00496114,1,0.00496114,0.00496114,0.00496114,1575,1,1575,1575,1575,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00355547,1,0.00355547,0.00355547,0.00355547,1152,1,1152,1152,1152,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00497652,1,0.00497652,0.00497652,0.00497652,1596,1,1596,1596,1596,8,1,8,8,8,0,1,0,0,0
46,50,494,1,494,494,494,0.00344561,1,0.00344561,0.00344561,0.00344561,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,0.00374649,1,0.00374649,0.00374649,0.00374649,1195,1,1195,1195,1195,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.0045757,1,0.0045757,0.0045757,0.0045757,1440,1,1440,1440,1440,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00493308,1,0.00493308,0.00493308,0.00493308,1557,1,1557,1557,1557,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00493078,1,0.00493078,0.00493078,0.00493078,1567,1,1567,1567,1567,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00426629,1,0.00426629,0.00426629,0.00426629,1398,1,1398,1398,1398,8,1,8,8,8,0,1,0,0,0
46,50,507,1,507,507,507,0.00417464,1,0.00417464,0.00417464,0.00417464,1368,1,1368,1368,1368,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00437303,1,0.00437303,0.00437303,0.00437303,1482,1,1482,1482,1482,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00427617,1,0.00427617,0.00427617,0.00427617,1353,1,1353,1353,1353,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00416682,1,0.00416682,0.00416682,0.00416682,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00328117,1,0.00328117,0.00328117,0.00328117,917,1,917,917,917,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.0050903,1,0.0050903,0.0050903,0.0050903,1504,1,1504,1504,1504,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00391445,1,0.00391445,0.00391445,0.00391445,1194,1,1194,1194,1194,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00387252,1,0.00387252,0.00387252,0.00387252,1157,1,1157,1157,1157,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00379643,1,0.00379643,0.00379643,0.00379643,1109,1,1109,1109,1109,9,1,9,9,9,0,1,0,0,0
46,50,544,1,544,544,544,0.00447702,1,0.00447702,0.00447702,0.00447702,1276,1,1276,1276,1276,9,1,9,9,9,0,1,0,0,0
46,50,500,1,500,500,500,0.00337811,1,0.00337811,0.00337811,0.00337811,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00319064,1,0.00319064,0.00319064,0.00319064,1018,1,1018,1018,1018,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00444299,1,0.00444299,0.00444299,0.00444299,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00445595,1,0.00445595,0.00445595,0.00445595,1310,1,1310,1310,1310,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.00483476,1,0.00483476,0.00483476,0.00483476,1518,1,1518,1518,1518,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00396757,1,0.00396757,0.00396757,0.00396757,1241,1,1241,1241,1241,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00462531,1,0.00462531,0.00462531,0.00462531,1585,1,1585,1585,1585,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00408037,1,0.00408037,0.00408037,0.00408037,1324,1,1324,1324,1324,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00506867,1,0.00506867,0.00506867,0.00506867,1656,1,1656,1656,1656,9,1,9,9,9,0,1,0,0,0
46,50,529,1,529,529,529,0.00513332,1,0.00513332,0.00513332,0.00513332,1674,1,1674,1674,1674,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00350214,1,0.00350214,0.00350214,0.00350214,1105,1,1105,1105,1105,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00420987,1,0.00420987,0.00420987,0.00420987,1281,1,1281,1281,1281,8,1,8,8,8,0,1,0,0,0
46,50,533,1,533,533,533,0.00527815,1,0.00527815,0.00527815,0.00527815,1585,1,1585,1585,1585,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00516419,1,0.00516419,0.00516419,0.00516419,1545,1,1545,1545,1545,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00418335,1,0.00418335,0.00418335,0.00418335,1300,1,1300,1300,1300,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00432497,1,0.00432497,0.00432497,0.00432497,1331,1,1331,1331,1331,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00391346,1,0.00391346,0.00391346,0.00391346,1276,1,1276,1276,1276,8,1,8,8,8,0,1,0,0,0
46,50,543,1,543,543,543,0.00586078,1,0.00586078,0.00586078,0.00586078,1840,1,1840,1840,1840,8,1,8,8,8,0,1,0,0,0
46,50,486,1,486,486,486,0.00294007,1,0.00294007,0.00294007,0.00294007,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00329444,1,0.00329444,0.00329444,0.00329444,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
46,50,507,1,507,507,507,0.00373593,1,0.00373593,0.00373593,0.00373593,1156,1,1156,1156,1156,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00395257,1,0.00395257,0.00395257,0.00395257,1180,1,1180,1180,1180,9,1,9,9,9,0,1,0,0,0
46,50,513,1,513,513,513,0.00407817,1,0.00407817,0.00407817,0.00407817,1230,1,1230,1230,1230,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00368943,1,0.00368943,0.00368943,0.00368943,1151,1,1151,1151,1151,8,1,8,8,8,0,1,0,0,0
46,50,542,1,542,542,542,0.00497209,1,0.00497209,0.00497209,0.00497209,1581,1,1581,1581,1581,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00381942,1,0.00381942,0.00381942,0.00381942,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00516832,1,0.00516832,0.00516832,0.00516832,1625,1,1625,1625,1625,9,1,9,9,9,0,1,0,0,0
46,50,535,1,535,535,535,0.00525649,1,0.00525649,0.00525649,0.00525649,1616,1,1616,1616,1616,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00428121,1,0.00428121,0.00428121,0.00428121,1190,1,1190,1190,1190,10,1,10,10,10,0,1,0,0,0
46,50,504,1,504,504,504,0.00319879,1,0.00319879,0.00319879,0.00319879,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
46,50,543,1,543,543,543,0.00405521,1,0.00405521,0.00405521,0.00405521,1175,1,1175,1175,1175,9,1,9,9,9,0,1,0,0,0
46,50,480,1,480,480,480,0.00299691,1,0.00299691,0.00299691,0.00299691,964,1,964,964,964,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00338666,1,0.00338666,0.00338666,0.00338666,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
46,50,495,1,495,495,495,0.00366756,1,0.00366756,0.00366756,0.00366756,1180,1,1180,1180,1180,8,1,8,8,8,0,1,0,0,0
46,50,491,1,491,491,491,0.00342702,1,0.00342702,0.00342702,0.00342702,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
46,50,544,1,544,544,544,0.00600254,1,0.00600254,0.00600254,0.00600254,1848,1,1848,1848,1848,8,1,8,8,8,0,1,0,0,0
46,50,536,1,536,536,536,0.00527224,1,0.00527224,0.00527224,0.00527224,1699,1,1699,1699,1699,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00319115,1,0.00319115,0.00319115,0.00319115,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00364743,1,0.00364743,0.00364743,0.00364743,1139,1,1139,1139,1139,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00478784,1,0.00478784,0.00478784,0.00478784,1526,1,1526,1526,1526,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.00514973,1,0.00514973,0.00514973,0.00514973,1657,1,1657,1657,1657,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00477595,1,0.00477595,0.00477595,0.00477595,1540,1,1540,1540,1540,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00420716,1,0.00420716,0.00420716,0.00420716,1263,1,1263,1263,1263,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00381576,1,0.00381576,0.00381576,0.00381576,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
46,50,541,1,541,541,541,0.0062752,1,0.0062752,0.0062752,0.0062752,1970,1,1970,1970,1970,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00407585,1,0.00407585,0.00407585,0.00407585,1278,1,1278,1278,1278,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00402976,1,0.00402976,0.00402976,0.00402976,1434,1,1434,1434,1434,7,1,7,7,7,0,1,0,0,0
46,50,537,1,537,537,537,0.00553428,1,0.00553428,0.00553428,0.00553428,1732,1,1732,1732,1732,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00369855,1,0.00369855,0.00369855,0.00369855,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
46,50,501,1,501,501,501,0.00404397,1,0.00404397,0.00404397,0.00404397,1285,1,1285,1285,1285,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.00360203,1,0.00360203,0.00360203,0.00360203,1091,1,1091,1091,1091,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00375767,1,0.00375767,0.00375767,0.00375767,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.00492548,1,0.00492548,0.00492548,0.00492548,1527,1,1527,1527,1527,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00505199,1,0.00505199,0.00505199,0.00505199,1546,1,1546,1546,1546,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.004106,1,0.004106,0.004106,0.004106,1246,1,1246,1246,1246,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.0035665,1,0.0035665,0.0035665,0.0035665,1098,1,1098,1098,1098,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00526011,1,0.00526011,0.00526011,0.00526011,1644,1,1644,1644,1644,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00387951,1,0.00387951,0.00387951,0.00387951,1167,1,1167,1167,1167,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00336307,1,0.00336307,0.00336307,0.00336307,908,1,908,908,908,9,1,9,9,9,0,1,0,0,0
46,50,542,1,542,542,542,0.00516778,1,0.00516778,0.00516778,0.00516778,1562,1,1562,1562,1562,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00444672,1,0.00444672,0.00444672,0.00444672,1393,1,1393,1393,1393,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.0045394,1,0.0045394,0.0045394,0.0045394,1481,1,1481,1481,1481,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00374287,1,0.00374287,0.00374287,0.00374287,1159,1,1159,1159,1159,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00365268,1,0.00365268,0.00365268,0.00365268,1139,1,1139,1139,1139,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00416479,1,0.00416479,0.00416479,0.00416479,1296,1,1296,1296,1296,8,1,8,8,8,0,1,0,0,0
46,50,544,1,544,544,544,0.0054518,1,0.0054518,0.0054518,0.0054518,1720,1,1720,1720,1720,8,1,8,8,8,0,1,0,0,0
46,50,536,1,536,536,536,0.00452101,1,0.00452101,0.00452101,0.00452101,1409,1,1409,1409,1409,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00393262,1,0.00393262,0.00393262,0.00393262,1168,1,1168,1168,1168,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.00462791,1,0.00462791,0.00462791,0.00462791,1316,1,1316,1316,1316,9,1,9,9,9,0,1,0,0,0
46,50,507,1,507,507,507,0.0041011,1,0.0041011,0.0041011,0.0041011,1391,1,1391,1391,1391,7,1,7,7,7,0,1,0,0,0
46,50,540,1,540,540,540,0.00485882,1,0.00485882,0.00485882,0.00485882,1333,1,1333,1333,1333,9,1,9,9,9,0,1,0,0,0
46,50,504,1,504,504,504,0.00405814,1,0.00405814,0.00405814,0.00405814,1302,1,1302,1302,1302,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00467036,1,0.00467036,0.00467036,0.00467036,1441,1,1441,1441,1441,9,1,9,9,9,0,1,0,0,0
46,50,498,1,498,498,498,0.00320855,1,0.00320855,0.00320855,0.00320855,1001,1,1001,1001,1001,8,1,8,8,8,0,1,0,0,0
46,50,481,1,481,481,481,0.00306828,1,0.00306828,0.00306828,0.00306828,1050,1,1050,1050,1050,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00432752,1,0.00432752,0.00432752,0.00432752,1403,1,1403,1403,1403,8,1,8,8,8,0,1,0,0,0
46,50,549,1,549,549,549,0.00454733,1,0.00454733,0.00454733,0.00454733,1280,1,1280,1280,1280,9,1,9,9,9,0,1,0,0,0
46,50,484,1,484,484,484,0.00311147,1,0.00311147,0.00311147,0.00311147,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
46,50,476,1,476,476,476,0.00323851,1,0.00323851,0.00323851,0.00323851,1080,1,1080,1080,1080,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00475403,1,0.00475403,0.00475403,0.00475403,1366,1,1366,1366,1366,9,1,9,9,9,0,1,0,0,0
46,50,526,1,526,526,526,0.00474948,1,0.00474948,0.00474948,0.00474948,1455,1,1455,1455,1455,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00452366,1,0.00452366,0.00452366,0.00452366,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
46,50,516,1,516,516,516,0.00400796,1,0.00400796,0.00400796,0.00400796,1257,1,1257,1257,1257,8,1,8,8,8,0,1,0,0,0
46,50,546,1,546,546,546,0.00507017,1,0.00507017,0.00507017,0.00507017,1602,1,1602,1602,1602,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00406851,1,0.00406851,0.00406851,0.00406851,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00390281,1,0.00390281,0.00390281,0.00390281,1235,1,1235,1235,1235,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00534242,1,0.00534242,0.00534242,0.00534242,1391,1,1391,1391,1391,10,1,10,10,10,0,1,0,0,0
46,50,523,1,523,523,523,0.00422534,1,0.00422534,0.00422534,0.00422534,1365,1,1365,1365,1365,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.0041005,1,0.0041005,0.0041005,0.0041005,1173,1,1173,1173,1173,9,1,9,9,9,0,1,0,0,0
46,50,506,1,506,506,506,0.00440365,1,0.00440365,0.00440365,0.00440365,1341,1,1341,1341,1341,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.003587,1,0.003587,0.003587,0.003587,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
46,50,545,1,545,545,545,0.00472745,1,0.00472745,0.00472745,0.00472745,1373,1,1373,1373,1373,9,1,9,9,9,0,1,0,0,0
