n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,80,268,1,268,268,268,0.00223966,1,0.00223966,0.00223966,0.00223966,622,1,622,622,622,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00164646,1,0.00164646,0.00164646,0.00164646,441,1,441,441,441,12,1,12,12,12,0,1,0,0,0
26,80,244,1,244,244,244,0.00258784,1,0.00258784,0.00258784,0.00258784,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.00228891,1,0.00228891,0.00228891,0.00228891,624,1,624,624,624,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00167348,1,0.00167348,0.00167348,0.00167348,444,1,444,444,444,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00322672,1,0.00322672,0.00322672,0.00322672,934,1,934,934,934,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,0.00284779,1,0.00284779,0.00284779,0.00284779,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
26,80,251,1,251,251,251,0.00227423,1,0.00227423,0.00227423,0.00227423,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00262002,1,0.00262002,0.00262002,0.00262002,642,1,642,642,642,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00239217,1,0.00239217,0.00239217,0.00239217,715,1,715,715,715,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00218019,1,0.00218019,0.00218019,0.00218019,594,1,594,594,594,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00156258,1,0.00156258,0.00156258,0.00156258,537,1,537,537,537,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00225654,1,0.00225654,0.00225654,0.00225654,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00349749,1,0.00349749,0.00349749,0.00349749,1079,1,1079,1079,1079,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.00356175,1,0.00356175,0.00356175,0.00356175,952,1,952,952,952,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00329167,1,0.00329167,0.00329167,0.00329167,871,1,871,871,871,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00159738,1,0.00159738,0.00159738,0.00159738,434,1,434,434,434,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00172778,1,0.00172778,0.00172778,0.00172778,491,1,491,491,491,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00273401,1,0.00273401,0.00273401,0.00273401,634,1,634,634,634,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.0030878,1,0.0030878,0.0030878,0.0030878,759,1,759,759,759,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00262833,1,0.00262833,0.00262833,0.00262833,632,1,632,632,632,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00184624,1,0.00184624,0.00184624,0.00184624,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,0.00155963,1,0.00155963,0.00155963,0.00155963,459,1,459,459,459,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00183015,1,0.00183015,0.00183015,0.00183015,484,1,484,484,484,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00167395,1,0.00167395,0.00167395,0.00167395,486,1,486,486,486,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.00430127,1,0.00430127,0.00430127,0.00430127,1115,1,1115,1115,1115,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00248577,1,0.00248577,0.00248577,0.00248577,693,1,693,693,693,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00142514,1,0.00142514,0.00142514,0.00142514,424,1,424,424,424,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00254357,1,0.00254357,0.00254357,0.00254357,672,1,672,672,672,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00253632,1,0.00253632,0.00253632,0.00253632,659,1,659,659,659,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00206492,1,0.00206492,0.00206492,0.00206492,502,1,502,502,502,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00107035,1,0.00107035,0.00107035,0.00107035,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.0025165,1,0.0025165,0.0025165,0.0025165,610,1,610,610,610,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00158559,1,0.00158559,0.00158559,0.00158559,392,1,392,392,392,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00171999,1,0.00171999,0.00171999,0.00171999,491,1,491,491,491,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.0016879,1,0.0016879,0.0016879,0.0016879,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00189906,1,0.00189906,0.00189906,0.00189906,555,1,555,555,555,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.00351157,1,0.00351157,0.00351157,0.00351157,854,1,854,854,854,13,1,13,13,13,0,1,0,0,0
26,80,243,1,243,243,243,0.00258015,1,0.00258015,0.00258015,0.00258015,866,1,866,866,866,9,1,9,9,9,0,1,0,0,0
26,80,273,1,273,273,273,0.00298355,1,0.00298355,0.00298355,0.00298355,764,1,764,764,764,14,1,14,14,14,0,1,0,0,0
26,80,261,1,261,261,261,0.00251537,1,0.00251537,0.00251537,0.00251537,690,1,690,690,690,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00208406,1,0.00208406,0.00208406,0.00208406,553,1,553,553,553,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.0015459,1,0.0015459,0.0015459,0.0015459,408,1,408,408,408,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00178911,1,0.00178911,0.00178911,0.00178911,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,0.00290112,1,0.00290112,0.00290112,0.00290112,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,0.00245484,1,0.00245484,0.00245484,0.00245484,690,1,690,690,690,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00211445,1,0.00211445,0.00211445,0.00211445,622,1,622,622,622,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00260626,1,0.00260626,0.00260626,0.00260626,694,1,694,694,694,12,1,12,12,12,0,1,0,0,0
26,80,251,1,251,251,251,0.00111717,1,0.00111717,0.00111717,0.00111717,329,1,329,329,329,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.0031317,1,0.0031317,0.0031317,0.0031317,960,1,960,960,960,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00167307,1,0.00167307,0.00167307,0.00167307,435,1,435,435,435,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00235367,1,0.00235367,0.00235367,0.00235367,576,1,576,576,576,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00108537,1,0.00108537,0.00108537,0.00108537,267,1,267,267,267,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00217491,1,0.00217491,0.00217491,0.00217491,660,1,660,660,660,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00192289,1,0.00192289,0.00192289,0.00192289,521,1,521,521,521,12,1,12,12,12,0,1,0,0,0
26,80,236,1,236,236,236,0.00121701,1,0.00121701,0.00121701,0.00121701,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
26,80,253,1,253,253,253,0.0027042,1,0.0027042,0.0027042,0.0027042,684,1,684,684,684,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00184636,1,0.00184636,0.00184636,0.00184636,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00220954,1,0.00220954,0.00220954,0.00220954,548,1,548,548,548,12,1,12,12,12,0,1,0,0,0
26,80,271,1,271,271,271,0.00215752,1,0.00215752,0.00215752,0.00215752,610,1,610,610,610,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00427378,1,0.00427378,0.00427378,0.00427378,1133,1,1133,1133,1133,11,1,11,11,11,0,1,0,0,0
26,80,270,1,270,270,270,0.00238248,1,0.00238248,0.00238248,0.00238248,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00277861,1,0.00277861,0.00277861,0.00277861,762,1,762,762,762,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00207852,1,0.00207852,0.00207852,0.00207852,579,1,579,579,579,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00138601,1,0.00138601,0.00138601,0.00138601,364,1,364,364,364,13,1,13,13,13,0,1,0,0,0
26,80,264,1,264,264,264,0.00139805,1,0.00139805,0.00139805,0.00139805,340,1,340,340,340,13,1,13,13,13,0,1,0,0,0
26,80,272,1,272,272,272,0.00211401,1,0.00211401,0.00211401,0.00211401,507,1,507,507,507,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,0.00186117,1,0.00186117,0.00186117,0.00186117,489,1,489,489,489,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00210321,1,0.00210321,0.00210321,0.00210321,651,1,651,651,651,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00112408,1,0.00112408,0.00112408,0.00112408,257,1,257,257,257,14,1,14,14,14,0,1,0,0,0
26,80,255,1,255,255,255,0.00148946,1,0.00148946,0.00148946,0.00148946,396,1,396,396,396,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00284469,1,0.00284469,0.00284469,0.00284469,731,1,731,731,731,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00338941,1,0.00338941,0.00338941,0.00338941,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00230548,1,0.00230548,0.00230548,0.00230548,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00300432,1,0.00300432,0.00300432,0.00300432,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,0.00226741,1,0.00226741,0.00226741,0.00226741,740,1,740,740,740,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,0.0015766,1,0.0015766,0.0015766,0.0015766,379,1,379,379,379,13,1,13,13,13,0,1,0,0,0
26,80,270,1,270,270,270,0.00318926,1,0.00318926,0.00318926,0.00318926,825,1,825,825,825,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00235526,1,0.00235526,0.00235526,0.00235526,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,0.00259569,1,0.00259569,0.00259569,0.00259569,753,1,753,753,753,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.00178287,1,0.00178287,0.00178287,0.00178287,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00236848,1,0.00236848,0.00236848,0.00236848,601,1,601,601,601,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00272745,1,0.00272745,0.00272745,0.00272745,733,1,733,733,733,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00419308,1,0.00419308,0.00419308,0.00419308,1211,1,1211,1211,1211,11,1,11,11,11,0,1,0,0,0
26,80,242,1,242,242,242,0.00166603,1,0.00166603,0.00166603,0.00166603,470,1,470,470,470,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00176817,1,0.00176817,0.00176817,0.00176817,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00133772,1,0.00133772,0.00133772,0.00133772,383,1,383,383,383,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00224743,1,0.00224743,0.00224743,0.00224743,619,1,619,619,619,12,1,12,12,12,0,1,0,0,0
26,80,278,1,278,278,278,0.00232983,1,0.00232983,0.00232983,0.00232983,567,1,567,567,567,13,1,13,13,13,0,1,0,0,0
26,80,275,1,275,275,275,0.00123458,1,0.00123458,0.00123458,0.00123458,450,1,450,450,450,14,1,14,14,14,0,1,0,0,0
26,80,263,1,263,263,263,0.00186397,1,0.00186397,0.00186397,0.00186397,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00173712,1,0.00173712,0.00173712,0.00173712,542,1,542,542,542,11,1,11,11,11,0,1,0,0,0
26,80,249,1,249,249,249,0.00207797,1,0.00207797,0.00207797,0.00207797,669,1,669,669,669,10,1,10,10,10,0,1,0,0,0
26,80,262,1,262,262,262,0.00229025,1,0.00229025,0.00229025,0.00229025,569,1,569,569,569,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00218891,1,0.00218891,0.00218891,0.00218891,556,1,556,556,556,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00201478,1,0.00201478,0.00201478,0.00201478,576,1,576,576,576,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00213516,1,0.00213516,0.00213516,0.00213516,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00144114,1,0.00144114,0.00144114,0.00144114,387,1,387,387,387,13,1,13,13,13,0,1,0,0,0
26,80,264,1,264,264,264,0.00223991,1,0.00223991,0.00223991,0.00223991,558,1,558,558,558,12,1,12,12,12,0,1,0,0,0
26,80,272,1,272,272,272,0.00117558,1,0.00117558,0.00117558,0.00117558,325,1,325,325,325,14,1,14,14,14,0,1,0,0,0
26,80,264,1,264,264,264,0.00272234,1,0.00272234,0.00272234,0.00272234,817,1,817,817,817,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00282326,1,0.00282326,0.00282326,0.00282326,796,1,796,796,796,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.0027155,1,0.0027155,0.0027155,0.0027155,665,1,665,665,665,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.002543,1,0.002543,0.002543,0.002543,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00238078,1,0.00238078,0.00238078,0.00238078,607,1,607,607,607,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00441574,1,0.00441574,0.00441574,0.00441574,1297,1,1297,1297,1297,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00141312,1,0.00141312,0.00141312,0.00141312,352,1,352,352,352,13,1,13,13,13,0,1,0,0,0
26,80,273,1,273,273,273,0.00266188,1,0.00266188,0.00266188,0.00266188,653,1,653,653,653,13,1,13,13,13,0,1,0,0,0
26,80,251,1,251,251,251,0.00188898,1,0.00188898,0.00188898,0.00188898,584,1,584,584,584,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00144788,1,0.00144788,0.00144788,0.00144788,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00167861,1,0.00167861,0.00167861,0.00167861,489,1,489,489,489,13,1,13,13,13,0,1,0,0,0
26,80,270,1,270,270,270,0.0023433,1,0.0023433,0.0023433,0.0023433,657,1,657,657,657,13,1,13,13,13,0,1,0,0,0
26,80,261,1,261,261,261,0.00315759,1,0.00315759,0.00315759,0.00315759,858,1,858,858,858,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00359994,1,0.00359994,0.00359994,0.00359994,1036,1,1036,1036,1036,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00251711,1,0.00251711,0.00251711,0.00251711,765,1,765,765,765,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00236505,1,0.00236505,0.00236505,0.00236505,696,1,696,696,696,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00332906,1,0.00332906,0.00332906,0.00332906,838,1,838,838,838,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.0033388,1,0.0033388,0.0033388,0.0033388,947,1,947,947,947,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.00310527,1,0.00310527,0.00310527,0.00310527,895,1,895,895,895,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,0.00200166,1,0.00200166,0.00200166,0.00200166,573,1,573,573,573,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00235423,1,0.00235423,0.00235423,0.00235423,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00338113,1,0.00338113,0.00338113,0.00338113,914,1,914,914,914,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00234845,1,0.00234845,0.00234845,0.00234845,567,1,567,567,567,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00217484,1,0.00217484,0.00217484,0.00217484,587,1,587,587,587,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.00252189,1,0.00252189,0.00252189,0.00252189,609,1,609,609,609,13,1,13,13,13,0,1,0,0,0
26,80,251,1,251,251,251,0.00192443,1,0.00192443,0.00192443,0.00192443,516,1,516,516,516,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.000974412,1,0.000974412,0.000974412,0.000974412,253,1,253,253,253,13,1,13,13,13,0,1,0,0,0
26,80,257,1,257,257,257,0.00188831,1,0.00188831,0.00188831,0.00188831,486,1,486,486,486,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.0011887,1,0.0011887,0.0011887,0.0011887,375,1,375,375,375,12,1,12,12,12,0,1,0,0,0
26,80,272,1,272,272,272,0.00291274,1,0.00291274,0.00291274,0.00291274,708,1,708,708,708,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00224662,1,0.00224662,0.00224662,0.00224662,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00278726,1,0.00278726,0.00278726,0.00278726,674,1,674,674,674,13,1,13,13,13,0,1,0,0,0
26,80,266,1,266,266,266,0.0034197,1,0.0034197,0.0034197,0.0034197,922,1,922,922,922,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00150215,1,0.00150215,0.00150215,0.00150215,391,1,391,391,391,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00178086,1,0.00178086,0.00178086,0.00178086,487,1,487,487,487,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00279297,1,0.00279297,0.00279297,0.00279297,730,1,730,730,730,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00201066,1,0.00201066,0.00201066,0.00201066,652,1,652,652,652,11,1,11,11,11,0,1,0,0,0
26,80,273,1,273,273,273,0.00307332,1,0.00307332,0.00307332,0.00307332,868,1,868,868,868,13,1,13,13,13,0,1,0,0,0
26,80,258,1,258,258,258,0.0018764,1,0.0018764,0.0018764,0.0018764,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00204581,1,0.00204581,0.00204581,0.00204581,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00354298,1,0.00354298,0.00354298,0.00354298,910,1,910,910,910,12,1,12,12,12,0,1,0,0,0
26,80,273,1,273,273,273,0.00248024,1,0.00248024,0.00248024,0.00248024,700,1,700,700,700,13,1,13,13,13,0,1,0,0,0
26,80,247,1,247,247,247,0.0024202,1,0.0024202,0.0024202,0.0024202,624,1,624,624,624,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00184166,1,0.00184166,0.00184166,0.00184166,451,1,451,451,451,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00307296,1,0.00307296,0.00307296,0.00307296,936,1,936,936,936,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00285688,1,0.00285688,0.00285688,0.00285688,722,1,722,722,722,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00212689,1,0.00212689,0.00212689,0.00212689,591,1,591,591,591,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00235338,1,0.00235338,0.00235338,0.00235338,644,1,644,644,644,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00255392,1,0.00255392,0.00255392,0.00255392,628,1,628,628,628,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00155674,1,0.00155674,0.00155674,0.00155674,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.00230254,1,0.00230254,0.00230254,0.00230254,620,1,620,620,620,12,1,12,12,12,0,1,0,0,0
26,80,246,1,246,246,246,0.000848148,1,0.000848148,0.000848148,0.000848148,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
26,80,248,1,248,248,248,0.00137547,1,0.00137547,0.00137547,0.00137547,364,1,364,364,364,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00223534,1,0.00223534,0.00223534,0.00223534,633,1,633,633,633,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00199577,1,0.00199577,0.00199577,0.00199577,600,1,600,600,600,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00187954,1,0.00187954,0.00187954,0.00187954,633,1,633,633,633,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00260718,1,0.00260718,0.00260718,0.00260718,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.00182299,1,0.00182299,0.00182299,0.00182299,546,1,546,546,546,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00261985,1,0.00261985,0.00261985,0.00261985,698,1,698,698,698,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00311856,1,0.00311856,0.00311856,0.00311856,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00237868,1,0.00237868,0.00237868,0.00237868,653,1,653,653,653,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.0015057,1,0.0015057,0.0015057,0.0015057,415,1,415,415,415,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00157753,1,0.00157753,0.00157753,0.00157753,356,1,356,356,356,13,1,13,13,13,0,1,0,0,0
26,80,257,1,257,257,257,0.002254,1,0.002254,0.002254,0.002254,656,1,656,656,656,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00221858,1,0.00221858,0.00221858,0.00221858,574,1,574,574,574,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.00270922,1,0.00270922,0.00270922,0.00270922,731,1,731,731,731,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.0024299,1,0.0024299,0.0024299,0.0024299,617,1,617,617,617,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.00236742,1,0.00236742,0.00236742,0.00236742,741,1,741,741,741,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.0026227,1,0.0026227,0.0026227,0.0026227,659,1,659,659,659,13,1,13,13,13,0,1,0,0,0
26,80,251,1,251,251,251,0.00185329,1,0.00185329,0.00185329,0.00185329,532,1,532,532,532,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00159108,1,0.00159108,0.00159108,0.00159108,423,1,423,423,423,13,1,13,13,13,0,1,0,0,0
26,80,270,1,270,270,270,0.00274862,1,0.00274862,0.00274862,0.00274862,712,1,712,712,712,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00177221,1,0.00177221,0.00177221,0.00177221,484,1,484,484,484,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00293354,1,0.00293354,0.00293354,0.00293354,736,1,736,736,736,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00186848,1,0.00186848,0.00186848,0.00186848,526,1,526,526,526,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00205373,1,0.00205373,0.00205373,0.00205373,471,1,471,471,471,14,1,14,14,14,0,1,0,0,0
26,80,250,1,250,250,250,0.00196462,1,0.00196462,0.00196462,0.00196462,579,1,579,579,579,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.0027085,1,0.0027085,0.0027085,0.0027085,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00245015,1,0.00245015,0.00245015,0.00245015,679,1,679,679,679,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00290928,1,0.00290928,0.00290928,0.00290928,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00182053,1,0.00182053,0.00182053,0.00182053,460,1,460,460,460,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00149054,1,0.00149054,0.00149054,0.00149054,388,1,388,388,388,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00186673,1,0.00186673,0.00186673,0.00186673,559,1,559,559,559,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00224391,1,0.00224391,0.00224391,0.00224391,694,1,694,694,694,12,1,12,12,12,0,1,0,0,0
26,80,276,1,276,276,276,0.00172935,1,0.00172935,0.00172935,0.00172935,440,1,440,440,440,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00227508,1,0.00227508,0.00227508,0.00227508,606,1,606,606,606,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00323032,1,0.00323032,0.00323032,0.00323032,895,1,895,895,895,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00249868,1,0.00249868,0.00249868,0.00249868,585,1,585,585,585,12,1,12,12,12,0,1,0,0,0
26,80,245,1,245,245,245,0.00153071,1,0.00153071,0.00153071,0.00153071,489,1,489,489,489,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00204221,1,0.00204221,0.00204221,0.00204221,639,1,639,639,639,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00218017,1,0.00218017,0.00218017,0.00218017,611,1,611,611,611,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.0016418,1,0.0016418,0.0016418,0.0016418,445,1,445,445,445,13,1,13,13,13,0,1,0,0,0
26,80,269,1,269,269,269,0.00385023,1,0.00385023,0.00385023,0.00385023,1054,1,1054,1054,1054,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00154703,1,0.00154703,0.00154703,0.00154703,408,1,408,408,408,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00178487,1,0.00178487,0.00178487,0.00178487,508,1,508,508,508,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00277672,1,0.00277672,0.00277672,0.00277672,773,1,773,773,773,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.0017656,1,0.0017656,0.0017656,0.0017656,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
