n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,50,142,1,142,142,142,0.000390606,1,0.000390606,0.000390606,0.000390606,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000332637,1,0.000332637,0.000332637,0.000332637,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
24,50,131,1,131,131,131,0.000331269,1,0.000331269,0.000331269,0.000331269,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000407541,1,0.000407541,0.000407541,0.000407541,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000353646,1,0.000353646,0.000353646,0.000353646,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000406071,1,0.000406071,0.000406071,0.000406071,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000340937,1,0.000340937,0.000340937,0.000340937,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000361706,1,0.000361706,0.000361706,0.000361706,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000416898,1,0.000416898,0.000416898,0.000416898,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
24,50,150,1,150,150,150,0.000672022,1,0.000672022,0.000672022,0.000672022,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
24,50,155,1,155,155,155,0.000578949,1,0.000578949,0.000578949,0.000578949,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.0003531,1,0.0003531,0.0003531,0.0003531,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000356336,1,0.000356336,0.000356336,0.000356336,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
24,50,157,1,157,157,157,0.000427761,1,0.000427761,0.000427761,0.000427761,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
24,50,113,1,113,113,113,0.000256008,1,0.000256008,0.000256008,0.000256008,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000461712,1,0.000461712,0.000461712,0.000461712,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000419535,1,0.000419535,0.000419535,0.000419535,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000463384,1,0.000463384,0.000463384,0.000463384,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000340254,1,0.000340254,0.000340254,0.000340254,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000367935,1,0.000367935,0.000367935,0.000367935,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000325076,1,0.000325076,0.000325076,0.000325076,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
24,50,122,1,122,122,122,0.00026,1,0.00026,0.00026,0.00026,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000454213,1,0.000454213,0.000454213,0.000454213,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000308871,1,0.000308871,0.000308871,0.000308871,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000436218,1,0.000436218,0.000436218,0.000436218,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
24,50,155,1,155,155,155,0.000547085,1,0.000547085,0.000547085,0.000547085,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000355538,1,0.000355538,0.000355538,0.000355538,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000311064,1,0.000311064,0.000311064,0.000311064,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000379809,1,0.000379809,0.000379809,0.000379809,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000379194,1,0.000379194,0.000379194,0.000379194,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000407409,1,0.000407409,0.000407409,0.000407409,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
24,50,156,1,156,156,156,0.00066016,1,0.00066016,0.00066016,0.00066016,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000383788,1,0.000383788,0.000383788,0.000383788,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000389403,1,0.000389403,0.000389403,0.000389403,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.00039315,1,0.00039315,0.00039315,0.00039315,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.00039848,1,0.00039848,0.00039848,0.00039848,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
24,50,131,1,131,131,131,0.000392762,1,0.000392762,0.000392762,0.000392762,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000415498,1,0.000415498,0.000415498,0.000415498,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000357761,1,0.000357761,0.000357761,0.000357761,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000375739,1,0.000375739,0.000375739,0.000375739,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000470382,1,0.000470382,0.000470382,0.000470382,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
24,50,117,1,117,117,117,0.000275335,1,0.000275335,0.000275335,0.000275335,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000351383,1,0.000351383,0.000351383,0.000351383,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000297419,1,0.000297419,0.000297419,0.000297419,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000341733,1,0.000341733,0.000341733,0.000341733,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000355159,1,0.000355159,0.000355159,0.000355159,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000538654,1,0.000538654,0.000538654,0.000538654,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
24,50,140,1,140,140,140,0.000352079,1,0.000352079,0.000352079,0.000352079,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
24,50,133,1,133,133,133,0.000324217,1,0.000324217,0.000324217,0.000324217,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000357691,1,0.000357691,0.000357691,0.000357691,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000374771,1,0.000374771,0.000374771,0.000374771,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
24,50,148,1,148,148,148,0.000381703,1,0.000381703,0.000381703,0.000381703,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
24,50,142,1,142,142,142,0.000477029,1,0.000477029,0.000477029,0.000477029,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000368937,1,0.000368937,0.000368937,0.000368937,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000397877,1,0.000397877,0.000397877,0.000397877,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000338793,1,0.000338793,0.000338793,0.000338793,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000357146,1,0.000357146,0.000357146,0.000357146,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,50,153,1,153,153,153,0.000462843,1,0.000462843,0.000462843,0.000462843,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
24,50,150,1,150,150,150,0.000545244,1,0.000545244,0.000545244,0.000545244,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000300387,1,0.000300387,0.000300387,0.000300387,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000571841,1,0.000571841,0.000571841,0.000571841,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
24,50,155,1,155,155,155,0.000509601,1,0.000509601,0.000509601,0.000509601,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000293948,1,0.000293948,0.000293948,0.000293948,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000354446,1,0.000354446,0.000354446,0.000354446,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000334457,1,0.000334457,0.000334457,0.000334457,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.00035399,1,0.00035399,0.00035399,0.00035399,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000344652,1,0.000344652,0.000344652,0.000344652,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000392452,1,0.000392452,0.000392452,0.000392452,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000401397,1,0.000401397,0.000401397,0.000401397,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
24,50,124,1,124,124,124,0.000377605,1,0.000377605,0.000377605,0.000377605,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
24,50,131,1,131,131,131,0.00032108,1,0.00032108,0.00032108,0.00032108,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,50,121,1,121,121,121,0.000301836,1,0.000301836,0.000301836,0.000301836,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,0.000469606,1,0.000469606,0.000469606,0.000469606,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000388895,1,0.000388895,0.000388895,0.000388895,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.0003339,1,0.0003339,0.0003339,0.0003339,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000336767,1,0.000336767,0.000336767,0.000336767,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,0.000372241,1,0.000372241,0.000372241,0.000372241,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000380935,1,0.000380935,0.000380935,0.000380935,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000346055,1,0.000346055,0.000346055,0.000346055,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000341484,1,0.000341484,0.000341484,0.000341484,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000380845,1,0.000380845,0.000380845,0.000380845,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
24,50,124,1,124,124,124,0.000348286,1,0.000348286,0.000348286,0.000348286,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.000494795,1,0.000494795,0.000494795,0.000494795,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000354127,1,0.000354127,0.000354127,0.000354127,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000376893,1,0.000376893,0.000376893,0.000376893,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000271884,1,0.000271884,0.000271884,0.000271884,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000341915,1,0.000341915,0.000341915,0.000341915,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,50,151,1,151,151,151,0.000605555,1,0.000605555,0.000605555,0.000605555,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000357718,1,0.000357718,0.000357718,0.000357718,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000372425,1,0.000372425,0.000372425,0.000372425,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000288016,1,0.000288016,0.000288016,0.000288016,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000413659,1,0.000413659,0.000413659,0.000413659,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000416586,1,0.000416586,0.000416586,0.000416586,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000367167,1,0.000367167,0.000367167,0.000367167,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000372507,1,0.000372507,0.000372507,0.000372507,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000362537,1,0.000362537,0.000362537,0.000362537,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000372598,1,0.000372598,0.000372598,0.000372598,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000336595,1,0.000336595,0.000336595,0.000336595,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000446965,1,0.000446965,0.000446965,0.000446965,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000260567,1,0.000260567,0.000260567,0.000260567,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
24,50,146,1,146,146,146,0.000386153,1,0.000386153,0.000386153,0.000386153,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000356677,1,0.000356677,0.000356677,0.000356677,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000344097,1,0.000344097,0.000344097,0.000344097,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000315717,1,0.000315717,0.000315717,0.000315717,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,50,155,1,155,155,155,0.00052176,1,0.00052176,0.00052176,0.00052176,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000388188,1,0.000388188,0.000388188,0.000388188,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000361928,1,0.000361928,0.000361928,0.000361928,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,50,152,1,152,152,152,0.000585357,1,0.000585357,0.000585357,0.000585357,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000307972,1,0.000307972,0.000307972,0.000307972,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000362249,1,0.000362249,0.000362249,0.000362249,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000428902,1,0.000428902,0.000428902,0.000428902,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000568238,1,0.000568238,0.000568238,0.000568238,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000380644,1,0.000380644,0.000380644,0.000380644,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000396913,1,0.000396913,0.000396913,0.000396913,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000486536,1,0.000486536,0.000486536,0.000486536,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000331019,1,0.000331019,0.000331019,0.000331019,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.00029372,1,0.00029372,0.00029372,0.00029372,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000379456,1,0.000379456,0.000379456,0.000379456,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000491141,1,0.000491141,0.000491141,0.000491141,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.00035004,1,0.00035004,0.00035004,0.00035004,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000344423,1,0.000344423,0.000344423,0.000344423,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000444354,1,0.000444354,0.000444354,0.000444354,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000467821,1,0.000467821,0.000467821,0.000467821,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.00032469,1,0.00032469,0.00032469,0.00032469,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,50,156,1,156,156,156,0.000417075,1,0.000417075,0.000417075,0.000417075,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000431199,1,0.000431199,0.000431199,0.000431199,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000344511,1,0.000344511,0.000344511,0.000344511,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.000466254,1,0.000466254,0.000466254,0.000466254,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000329365,1,0.000329365,0.000329365,0.000329365,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000372694,1,0.000372694,0.000372694,0.000372694,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
24,50,154,1,154,154,154,0.000534148,1,0.000534148,0.000534148,0.000534148,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
24,50,135,1,135,135,135,0.000356315,1,0.000356315,0.000356315,0.000356315,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000394632,1,0.000394632,0.000394632,0.000394632,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000355308,1,0.000355308,0.000355308,0.000355308,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000350189,1,0.000350189,0.000350189,0.000350189,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.000305598,1,0.000305598,0.000305598,0.000305598,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000459497,1,0.000459497,0.000459497,0.000459497,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000414192,1,0.000414192,0.000414192,0.000414192,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
24,50,150,1,150,150,150,0.000429858,1,0.000429858,0.000429858,0.000429858,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
24,50,141,1,141,141,141,0.000398077,1,0.000398077,0.000398077,0.000398077,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000345315,1,0.000345315,0.000345315,0.000345315,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000404002,1,0.000404002,0.000404002,0.000404002,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
24,50,150,1,150,150,150,0.000514298,1,0.000514298,0.000514298,0.000514298,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000365116,1,0.000365116,0.000365116,0.000365116,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000338004,1,0.000338004,0.000338004,0.000338004,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000324904,1,0.000324904,0.000324904,0.000324904,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.00037779,1,0.00037779,0.00037779,0.00037779,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
24,50,127,1,127,127,127,0.000367309,1,0.000367309,0.000367309,0.000367309,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
24,50,125,1,125,125,125,0.000304312,1,0.000304312,0.000304312,0.000304312,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000375296,1,0.000375296,0.000375296,0.000375296,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000345283,1,0.000345283,0.000345283,0.000345283,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
24,50,156,1,156,156,156,0.000444626,1,0.000444626,0.000444626,0.000444626,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
24,50,123,1,123,123,123,0.000275209,1,0.000275209,0.000275209,0.000275209,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000428305,1,0.000428305,0.000428305,0.000428305,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
24,50,129,1,129,129,129,0.00028433,1,0.00028433,0.00028433,0.00028433,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000353126,1,0.000353126,0.000353126,0.000353126,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,50,137,1,137,137,137,0.000484714,1,0.000484714,0.000484714,0.000484714,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.00041034,1,0.00041034,0.00041034,0.00041034,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000322766,1,0.000322766,0.000322766,0.000322766,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000455648,1,0.000455648,0.000455648,0.000455648,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
24,50,152,1,152,152,152,0.00045638,1,0.00045638,0.00045638,0.00045638,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000489115,1,0.000489115,0.000489115,0.000489115,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.00038014,1,0.00038014,0.00038014,0.00038014,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000330277,1,0.000330277,0.000330277,0.000330277,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000423855,1,0.000423855,0.000423855,0.000423855,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000432511,1,0.000432511,0.000432511,0.000432511,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
24,50,142,1,142,142,142,0.000439452,1,0.000439452,0.000439452,0.000439452,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
24,50,155,1,155,155,155,0.000507802,1,0.000507802,0.000507802,0.000507802,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
24,50,156,1,156,156,156,0.000500684,1,0.000500684,0.000500684,0.000500684,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000428112,1,0.000428112,0.000428112,0.000428112,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.00043592,1,0.00043592,0.00043592,0.00043592,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000446391,1,0.000446391,0.000446391,0.000446391,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000382072,1,0.000382072,0.000382072,0.000382072,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
24,50,140,1,140,140,140,0.000342485,1,0.000342485,0.000342485,0.000342485,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000300959,1,0.000300959,0.000300959,0.000300959,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,50,131,1,131,131,131,0.000331346,1,0.000331346,0.000331346,0.000331346,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000497605,1,0.000497605,0.000497605,0.000497605,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000480563,1,0.000480563,0.000480563,0.000480563,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000334463,1,0.000334463,0.000334463,0.000334463,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000351583,1,0.000351583,0.000351583,0.000351583,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000284028,1,0.000284028,0.000284028,0.000284028,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000399854,1,0.000399854,0.000399854,0.000399854,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
24,50,130,1,130,130,130,0.000345462,1,0.000345462,0.000345462,0.000345462,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
24,50,125,1,125,125,125,0.000286417,1,0.000286417,0.000286417,0.000286417,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000346319,1,0.000346319,0.000346319,0.000346319,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000442,1,0.000442,0.000442,0.000442,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000491077,1,0.000491077,0.000491077,0.000491077,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000224281,1,0.000224281,0.000224281,0.000224281,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
24,50,132,1,132,132,132,0.000341879,1,0.000341879,0.000341879,0.000341879,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000316446,1,0.000316446,0.000316446,0.000316446,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000429198,1,0.000429198,0.000429198,0.000429198,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,50,159,1,159,159,159,0.000590716,1,0.000590716,0.000590716,0.000590716,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000394838,1,0.000394838,0.000394838,0.000394838,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,0.00041583,1,0.00041583,0.00041583,0.00041583,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.00030541,1,0.00030541,0.00030541,0.00030541,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000449828,1,0.000449828,0.000449828,0.000449828,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000442292,1,0.000442292,0.000442292,0.000442292,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000485019,1,0.000485019,0.000485019,0.000485019,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
