n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,90,475,1,475,475,475,0.00691878,1,0.00691878,0.00691878,0.00691878,1671,1,1671,1671,1671,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0223689,1,0.0223689,0.0223689,0.0223689,4445,1,4445,4445,4445,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00727188,1,0.00727188,0.00727188,0.00727188,1390,1,1390,1390,1390,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0196066,1,0.0196066,0.0196066,0.0196066,3788,1,3788,3788,3788,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.0345176,1,0.0345176,0.0345176,0.0345176,5846,1,5846,5846,5846,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.012183,1,0.012183,0.012183,0.012183,2054,1,2054,2054,2054,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.0126502,1,0.0126502,0.0126502,0.0126502,2431,1,2431,2431,2431,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00719116,1,0.00719116,0.00719116,0.00719116,1502,1,1502,1502,1502,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.00629953,1,0.00629953,0.00629953,0.00629953,1202,1,1202,1202,1202,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.0065875,1,0.0065875,0.0065875,0.0065875,1223,1,1223,1223,1223,20,1,20,20,20,0,1,0,0,0
33,90,478,1,478,478,478,0.0146955,1,0.0146955,0.0146955,0.0146955,2847,1,2847,2847,2847,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00744594,1,0.00744594,0.00744594,0.00744594,1167,1,1167,1167,1167,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.0269194,1,0.0269194,0.0269194,0.0269194,6792,1,6792,6792,6792,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.0289667,1,0.0289667,0.0289667,0.0289667,6402,1,6402,6402,6402,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.0134542,1,0.0134542,0.0134542,0.0134542,2582,1,2582,2582,2582,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.02404,1,0.02404,0.02404,0.02404,5323,1,5323,5323,5323,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.00996365,1,0.00996365,0.00996365,0.00996365,1750,1,1750,1750,1750,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.00995626,1,0.00995626,0.00995626,0.00995626,1945,1,1945,1945,1945,18,1,18,18,18,0,1,0,0,0
33,90,462,1,462,462,462,0.0230907,1,0.0230907,0.0230907,0.0230907,4733,1,4733,4733,4733,15,1,15,15,15,0,1,0,0,0
33,90,469,1,469,469,469,0.0104786,1,0.0104786,0.0104786,0.0104786,2475,1,2475,2475,2475,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0260275,1,0.0260275,0.0260275,0.0260275,5042,1,5042,5042,5042,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.0178715,1,0.0178715,0.0178715,0.0178715,3363,1,3363,3363,3363,17,1,17,17,17,0,1,0,0,0
33,90,463,1,463,463,463,0.0187272,1,0.0187272,0.0187272,0.0187272,5078,1,5078,5078,5078,15,1,15,15,15,0,1,0,0,0
33,90,476,1,476,476,476,0.00557225,1,0.00557225,0.00557225,0.00557225,1130,1,1130,1130,1130,19,1,19,19,19,0,1,0,0,0
33,90,470,1,470,470,470,0.0138979,1,0.0138979,0.0138979,0.0138979,3147,1,3147,3147,3147,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00458421,1,0.00458421,0.00458421,0.00458421,899,1,899,899,899,19,1,19,19,19,0,1,0,0,0
33,90,485,1,485,485,485,0.0120309,1,0.0120309,0.0120309,0.0120309,2767,1,2767,2767,2767,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.010703,1,0.010703,0.010703,0.010703,1906,1,1906,1906,1906,19,1,19,19,19,0,1,0,0,0
33,90,491,1,491,491,491,0.0211909,1,0.0211909,0.0211909,0.0211909,4837,1,4837,4837,4837,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.00700335,1,0.00700335,0.00700335,0.00700335,1444,1,1444,1444,1444,20,1,20,20,20,0,1,0,0,0
33,90,480,1,480,480,480,0.0138579,1,0.0138579,0.0138579,0.0138579,3049,1,3049,3049,3049,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.00818097,1,0.00818097,0.00818097,0.00818097,1689,1,1689,1689,1689,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.0279788,1,0.0279788,0.0279788,0.0279788,4841,1,4841,4841,4841,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.0105605,1,0.0105605,0.0105605,0.0105605,1956,1,1956,1956,1956,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00701448,1,0.00701448,0.00701448,0.00701448,1314,1,1314,1314,1314,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0174253,1,0.0174253,0.0174253,0.0174253,3455,1,3455,3455,3455,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.0117133,1,0.0117133,0.0117133,0.0117133,2235,1,2235,2235,2235,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.00931067,1,0.00931067,0.00931067,0.00931067,1947,1,1947,1947,1947,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.0125388,1,0.0125388,0.0125388,0.0125388,2532,1,2532,2532,2532,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.0186324,1,0.0186324,0.0186324,0.0186324,4291,1,4291,4291,4291,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.0126921,1,0.0126921,0.0126921,0.0126921,2497,1,2497,2497,2497,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.0302489,1,0.0302489,0.0302489,0.0302489,5163,1,5163,5163,5163,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.0171289,1,0.0171289,0.0171289,0.0171289,3591,1,3591,3591,3591,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0212486,1,0.0212486,0.0212486,0.0212486,3748,1,3748,3748,3748,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00837981,1,0.00837981,0.00837981,0.00837981,1573,1,1573,1573,1573,19,1,19,19,19,0,1,0,0,0
33,90,469,1,469,469,469,0.0144248,1,0.0144248,0.0144248,0.0144248,2673,1,2673,2673,2673,17,1,17,17,17,0,1,0,0,0
33,90,461,1,461,461,461,0.0183181,1,0.0183181,0.0183181,0.0183181,3500,1,3500,3500,3500,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.00968584,1,0.00968584,0.00968584,0.00968584,1990,1,1990,1990,1990,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.0137231,1,0.0137231,0.0137231,0.0137231,2266,1,2266,2266,2266,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.0442737,1,0.0442737,0.0442737,0.0442737,9842,1,9842,9842,9842,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.0102354,1,0.0102354,0.0102354,0.0102354,2080,1,2080,2080,2080,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.0125979,1,0.0125979,0.0125979,0.0125979,2286,1,2286,2286,2286,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.00933922,1,0.00933922,0.00933922,0.00933922,1934,1,1934,1934,1934,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.0124867,1,0.0124867,0.0124867,0.0124867,2126,1,2126,2126,2126,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.0212446,1,0.0212446,0.0212446,0.0212446,4236,1,4236,4236,4236,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.00383826,1,0.00383826,0.00383826,0.00383826,615,1,615,615,615,21,1,21,21,21,0,1,0,0,0
33,90,469,1,469,469,469,0.0180346,1,0.0180346,0.0180346,0.0180346,3496,1,3496,3496,3496,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00311743,1,0.00311743,0.00311743,0.00311743,748,1,748,748,748,20,1,20,20,20,0,1,0,0,0
33,90,474,1,474,474,474,0.0215769,1,0.0215769,0.0215769,0.0215769,4131,1,4131,4131,4131,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.0101332,1,0.0101332,0.0101332,0.0101332,2222,1,2222,2222,2222,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.00790171,1,0.00790171,0.00790171,0.00790171,1625,1,1625,1625,1625,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.0148662,1,0.0148662,0.0148662,0.0148662,3503,1,3503,3503,3503,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.00529751,1,0.00529751,0.00529751,0.00529751,1059,1,1059,1059,1059,19,1,19,19,19,0,1,0,0,0
33,90,486,1,486,486,486,0.0122575,1,0.0122575,0.0122575,0.0122575,2686,1,2686,2686,2686,19,1,19,19,19,0,1,0,0,0
33,90,480,1,480,480,480,0.0304417,1,0.0304417,0.0304417,0.0304417,6019,1,6019,6019,6019,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0121782,1,0.0121782,0.0121782,0.0121782,2867,1,2867,2867,2867,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.0236469,1,0.0236469,0.0236469,0.0236469,4993,1,4993,4993,4993,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00952875,1,0.00952875,0.00952875,0.00952875,1696,1,1696,1696,1696,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.0213365,1,0.0213365,0.0213365,0.0213365,3854,1,3854,3854,3854,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.00883931,1,0.00883931,0.00883931,0.00883931,1737,1,1737,1737,1737,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.0199674,1,0.0199674,0.0199674,0.0199674,3466,1,3466,3466,3466,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.0146312,1,0.0146312,0.0146312,0.0146312,2960,1,2960,2960,2960,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00921838,1,0.00921838,0.00921838,0.00921838,1653,1,1653,1653,1653,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00854104,1,0.00854104,0.00854104,0.00854104,1765,1,1765,1765,1765,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.00904794,1,0.00904794,0.00904794,0.00904794,2020,1,2020,2020,2020,19,1,19,19,19,0,1,0,0,0
33,90,462,1,462,462,462,0.00582148,1,0.00582148,0.00582148,0.00582148,1065,1,1065,1065,1065,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.0156692,1,0.0156692,0.0156692,0.0156692,3066,1,3066,3066,3066,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.00822121,1,0.00822121,0.00822121,0.00822121,1869,1,1869,1869,1869,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0116467,1,0.0116467,0.0116467,0.0116467,2211,1,2211,2211,2211,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.0108775,1,0.0108775,0.0108775,0.0108775,1917,1,1917,1917,1917,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0225741,1,0.0225741,0.0225741,0.0225741,4330,1,4330,4330,4330,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.00849874,1,0.00849874,0.00849874,0.00849874,1552,1,1552,1552,1552,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.00775873,1,0.00775873,0.00775873,0.00775873,1733,1,1733,1733,1733,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.00697446,1,0.00697446,0.00697446,0.00697446,1431,1,1431,1431,1431,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0393264,1,0.0393264,0.0393264,0.0393264,7701,1,7701,7701,7701,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.0279555,1,0.0279555,0.0279555,0.0279555,6019,1,6019,6019,6019,16,1,16,16,16,0,1,0,0,0
33,90,471,1,471,471,471,0.0137572,1,0.0137572,0.0137572,0.0137572,2821,1,2821,2821,2821,16,1,16,16,16,0,1,0,0,0
33,90,461,1,461,461,461,0.01399,1,0.01399,0.01399,0.01399,2516,1,2516,2516,2516,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.00874983,1,0.00874983,0.00874983,0.00874983,1654,1,1654,1654,1654,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.0216414,1,0.0216414,0.0216414,0.0216414,4087,1,4087,4087,4087,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.00494828,1,0.00494828,0.00494828,0.00494828,956,1,956,956,956,18,1,18,18,18,0,1,0,0,0
33,90,489,1,489,489,489,0.0040137,1,0.0040137,0.0040137,0.0040137,779,1,779,779,779,21,1,21,21,21,0,1,0,0,0
33,90,475,1,475,475,475,0.0206357,1,0.0206357,0.0206357,0.0206357,4645,1,4645,4645,4645,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0161614,1,0.0161614,0.0161614,0.0161614,2778,1,2778,2778,2778,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.0160086,1,0.0160086,0.0160086,0.0160086,2725,1,2725,2725,2725,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.0106297,1,0.0106297,0.0106297,0.0106297,2306,1,2306,2306,2306,18,1,18,18,18,0,1,0,0,0
33,90,484,1,484,484,484,0.0194646,1,0.0194646,0.0194646,0.0194646,3197,1,3197,3197,3197,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0138957,1,0.0138957,0.0138957,0.0138957,2766,1,2766,2766,2766,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.0180015,1,0.0180015,0.0180015,0.0180015,3534,1,3534,3534,3534,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.00951933,1,0.00951933,0.00951933,0.00951933,1906,1,1906,1906,1906,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.00659571,1,0.00659571,0.00659571,0.00659571,1451,1,1451,1451,1451,17,1,17,17,17,0,1,0,0,0
33,90,491,1,491,491,491,0.0174101,1,0.0174101,0.0174101,0.0174101,3255,1,3255,3255,3255,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.0288204,1,0.0288204,0.0288204,0.0288204,6421,1,6421,6421,6421,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00513731,1,0.00513731,0.00513731,0.00513731,928,1,928,928,928,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.0258453,1,0.0258453,0.0258453,0.0258453,4916,1,4916,4916,4916,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.0124621,1,0.0124621,0.0124621,0.0124621,2020,1,2020,2020,2020,19,1,19,19,19,0,1,0,0,0
33,90,480,1,480,480,480,0.027738,1,0.027738,0.027738,0.027738,5465,1,5465,5465,5465,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0225557,1,0.0225557,0.0225557,0.0225557,3495,1,3495,3495,3495,18,1,18,18,18,0,1,0,0,0
33,90,465,1,465,465,465,0.0155561,1,0.0155561,0.0155561,0.0155561,3193,1,3193,3193,3193,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.00488425,1,0.00488425,0.00488425,0.00488425,746,1,746,746,746,20,1,20,20,20,0,1,0,0,0
33,90,476,1,476,476,476,0.023435,1,0.023435,0.023435,0.023435,4151,1,4151,4151,4151,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.0212033,1,0.0212033,0.0212033,0.0212033,4326,1,4326,4326,4326,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.0218614,1,0.0218614,0.0218614,0.0218614,3651,1,3651,3651,3651,17,1,17,17,17,0,1,0,0,0
33,90,467,1,467,467,467,0.00938144,1,0.00938144,0.00938144,0.00938144,1498,1,1498,1498,1498,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0123768,1,0.0123768,0.0123768,0.0123768,2539,1,2539,2539,2539,17,1,17,17,17,0,1,0,0,0
33,90,467,1,467,467,467,0.0111263,1,0.0111263,0.0111263,0.0111263,1786,1,1786,1786,1786,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.0211082,1,0.0211082,0.0211082,0.0211082,4500,1,4500,4500,4500,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.0171356,1,0.0171356,0.0171356,0.0171356,3494,1,3494,3494,3494,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0193894,1,0.0193894,0.0193894,0.0193894,3713,1,3713,3713,3713,17,1,17,17,17,0,1,0,0,0
33,90,461,1,461,461,461,0.013004,1,0.013004,0.013004,0.013004,3187,1,3187,3187,3187,16,1,16,16,16,0,1,0,0,0
33,90,481,1,481,481,481,0.0257155,1,0.0257155,0.0257155,0.0257155,4406,1,4406,4406,4406,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0227917,1,0.0227917,0.0227917,0.0227917,4746,1,4746,4746,4746,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.0185183,1,0.0185183,0.0185183,0.0185183,3766,1,3766,3766,3766,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.0125839,1,0.0125839,0.0125839,0.0125839,2302,1,2302,2302,2302,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0186037,1,0.0186037,0.0186037,0.0186037,3379,1,3379,3379,3379,18,1,18,18,18,0,1,0,0,0
33,90,459,1,459,459,459,0.0169274,1,0.0169274,0.0169274,0.0169274,3770,1,3770,3770,3770,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.0207951,1,0.0207951,0.0207951,0.0207951,3465,1,3465,3465,3465,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.0123336,1,0.0123336,0.0123336,0.0123336,1797,1,1797,1797,1797,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.0297801,1,0.0297801,0.0297801,0.0297801,5404,1,5404,5404,5404,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.0250652,1,0.0250652,0.0250652,0.0250652,5168,1,5168,5168,5168,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.026589,1,0.026589,0.026589,0.026589,5078,1,5078,5078,5078,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.0118654,1,0.0118654,0.0118654,0.0118654,2381,1,2381,2381,2381,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00979141,1,0.00979141,0.00979141,0.00979141,1853,1,1853,1853,1853,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.0154213,1,0.0154213,0.0154213,0.0154213,2525,1,2525,2525,2525,19,1,19,19,19,0,1,0,0,0
33,90,486,1,486,486,486,0.0336785,1,0.0336785,0.0336785,0.0336785,6107,1,6107,6107,6107,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0211937,1,0.0211937,0.0211937,0.0211937,4510,1,4510,4510,4510,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.0274462,1,0.0274462,0.0274462,0.0274462,5621,1,5621,5621,5621,15,1,15,15,15,0,1,0,0,0
33,90,479,1,479,479,479,0.0129489,1,0.0129489,0.0129489,0.0129489,2150,1,2150,2150,2150,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.016239,1,0.016239,0.016239,0.016239,2920,1,2920,2920,2920,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.0131155,1,0.0131155,0.0131155,0.0131155,2500,1,2500,2500,2500,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0148198,1,0.0148198,0.0148198,0.0148198,3348,1,3348,3348,3348,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.0107242,1,0.0107242,0.0107242,0.0107242,1884,1,1884,1884,1884,20,1,20,20,20,0,1,0,0,0
33,90,481,1,481,481,481,0.00636967,1,0.00636967,0.00636967,0.00636967,1077,1,1077,1077,1077,20,1,20,20,20,0,1,0,0,0
33,90,475,1,475,475,475,0.016152,1,0.016152,0.016152,0.016152,3157,1,3157,3157,3157,17,1,17,17,17,0,1,0,0,0
33,90,469,1,469,469,469,0.0163037,1,0.0163037,0.0163037,0.0163037,3961,1,3961,3961,3961,17,1,17,17,17,0,1,0,0,0
33,90,466,1,466,466,466,0.00931503,1,0.00931503,0.00931503,0.00931503,1659,1,1659,1659,1659,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.022707,1,0.022707,0.022707,0.022707,4417,1,4417,4417,4417,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.018135,1,0.018135,0.018135,0.018135,3879,1,3879,3879,3879,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.0313115,1,0.0313115,0.0313115,0.0313115,5737,1,5737,5737,5737,17,1,17,17,17,0,1,0,0,0
33,90,464,1,464,464,464,0.0132257,1,0.0132257,0.0132257,0.0132257,2593,1,2593,2593,2593,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.0204144,1,0.0204144,0.0204144,0.0204144,4648,1,4648,4648,4648,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.025527,1,0.025527,0.025527,0.025527,4963,1,4963,4963,4963,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.0355647,1,0.0355647,0.0355647,0.0355647,8106,1,8106,8106,8106,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.0121232,1,0.0121232,0.0121232,0.0121232,2275,1,2275,2275,2275,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.0263879,1,0.0263879,0.0263879,0.0263879,4987,1,4987,4987,4987,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.00832068,1,0.00832068,0.00832068,0.00832068,1624,1,1624,1624,1624,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0092745,1,0.0092745,0.0092745,0.0092745,2128,1,2128,2128,2128,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0120092,1,0.0120092,0.0120092,0.0120092,2086,1,2086,2086,2086,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0093062,1,0.0093062,0.0093062,0.0093062,1895,1,1895,1895,1895,18,1,18,18,18,0,1,0,0,0
33,90,455,1,455,455,455,0.0294575,1,0.0294575,0.0294575,0.0294575,5793,1,5793,5793,5793,14,1,14,14,14,0,1,0,0,0
33,90,481,1,481,481,481,0.024413,1,0.024413,0.024413,0.024413,3861,1,3861,3861,3861,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.0133799,1,0.0133799,0.0133799,0.0133799,2725,1,2725,2725,2725,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00734704,1,0.00734704,0.00734704,0.00734704,1466,1,1466,1466,1466,19,1,19,19,19,0,1,0,0,0
33,90,470,1,470,470,470,0.00726597,1,0.00726597,0.00726597,0.00726597,1385,1,1385,1385,1385,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.0157686,1,0.0157686,0.0157686,0.0157686,3524,1,3524,3524,3524,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.0139027,1,0.0139027,0.0139027,0.0139027,2757,1,2757,2757,2757,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0106335,1,0.0106335,0.0106335,0.0106335,2417,1,2417,2417,2417,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.0415078,1,0.0415078,0.0415078,0.0415078,8452,1,8452,8452,8452,15,1,15,15,15,0,1,0,0,0
33,90,475,1,475,475,475,0.0237646,1,0.0237646,0.0237646,0.0237646,4585,1,4585,4585,4585,17,1,17,17,17,0,1,0,0,0
33,90,453,1,453,453,453,0.0108955,1,0.0108955,0.0108955,0.0108955,2791,1,2791,2791,2791,15,1,15,15,15,0,1,0,0,0
33,90,474,1,474,474,474,0.0197919,1,0.0197919,0.0197919,0.0197919,3817,1,3817,3817,3817,17,1,17,17,17,0,1,0,0,0
33,90,471,1,471,471,471,0.00920537,1,0.00920537,0.00920537,0.00920537,2012,1,2012,2012,2012,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.0178587,1,0.0178587,0.0178587,0.0178587,2849,1,2849,2849,2849,18,1,18,18,18,0,1,0,0,0
33,90,484,1,484,484,484,0.0184341,1,0.0184341,0.0184341,0.0184341,3882,1,3882,3882,3882,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.012028,1,0.012028,0.012028,0.012028,2143,1,2143,2143,2143,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.0113377,1,0.0113377,0.0113377,0.0113377,1927,1,1927,1927,1927,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.0107407,1,0.0107407,0.0107407,0.0107407,1754,1,1754,1754,1754,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.0124816,1,0.0124816,0.0124816,0.0124816,2171,1,2171,2171,2171,16,1,16,16,16,0,1,0,0,0
33,90,485,1,485,485,485,0.00557019,1,0.00557019,0.00557019,0.00557019,956,1,956,956,956,20,1,20,20,20,0,1,0,0,0
33,90,469,1,469,469,469,0.041702,1,0.041702,0.041702,0.041702,7687,1,7687,7687,7687,16,1,16,16,16,0,1,0,0,0
33,90,489,1,489,489,489,0.00569255,1,0.00569255,0.00569255,0.00569255,977,1,977,977,977,21,1,21,21,21,0,1,0,0,0
33,90,469,1,469,469,469,0.0109176,1,0.0109176,0.0109176,0.0109176,2549,1,2549,2549,2549,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.0138215,1,0.0138215,0.0138215,0.0138215,2782,1,2782,2782,2782,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0126551,1,0.0126551,0.0126551,0.0126551,2611,1,2611,2611,2611,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.00687755,1,0.00687755,0.00687755,0.00687755,1416,1,1416,1416,1416,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.0113851,1,0.0113851,0.0113851,0.0113851,2158,1,2158,2158,2158,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.00909341,1,0.00909341,0.00909341,0.00909341,1383,1,1383,1383,1383,21,1,21,21,21,0,1,0,0,0
33,90,468,1,468,468,468,0.00914842,1,0.00914842,0.00914842,0.00914842,1605,1,1605,1605,1605,18,1,18,18,18,0,1,0,0,0
