n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,20,14,1,14,14,14,3.3873e-05,1,3.3873e-05,3.3873e-05,3.3873e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.2794e-05,1,4.2794e-05,4.2794e-05,4.2794e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,6.2134e-05,1,6.2134e-05,6.2134e-05,6.2134e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.5503e-05,1,4.5503e-05,4.5503e-05,4.5503e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.2827e-05,1,4.2827e-05,4.2827e-05,4.2827e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.146e-05,1,4.146e-05,4.146e-05,4.146e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.6798e-05,1,3.6798e-05,3.6798e-05,3.6798e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,3.7554e-05,1,3.7554e-05,3.7554e-05,3.7554e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.5432e-05,1,3.5432e-05,3.5432e-05,3.5432e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.2688e-05,1,3.2688e-05,3.2688e-05,3.2688e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,2.9949e-05,1,2.9949e-05,2.9949e-05,2.9949e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6184e-05,1,3.6184e-05,3.6184e-05,3.6184e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.5639e-05,1,4.5639e-05,4.5639e-05,4.5639e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6867e-05,1,3.6867e-05,3.6867e-05,3.6867e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.7122e-05,1,3.7122e-05,3.7122e-05,3.7122e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0794e-05,1,4.0794e-05,4.0794e-05,4.0794e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,3.1854e-05,1,3.1854e-05,3.1854e-05,3.1854e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8878e-05,1,3.8878e-05,3.8878e-05,3.8878e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.4478e-05,1,3.4478e-05,3.4478e-05,3.4478e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,3.8535e-05,1,3.8535e-05,3.8535e-05,3.8535e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.7158e-05,1,3.7158e-05,3.7158e-05,3.7158e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.337e-05,1,3.337e-05,3.337e-05,3.337e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,20,16,1,16,16,16,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.6515e-05,1,3.6515e-05,3.6515e-05,3.6515e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.9216e-05,1,3.9216e-05,3.9216e-05,3.9216e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,20,12,1,12,12,12,3.2279e-05,1,3.2279e-05,3.2279e-05,3.2279e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.0591e-05,1,3.0591e-05,3.0591e-05,3.0591e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,2.7508e-05,1,2.7508e-05,2.7508e-05,2.7508e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,3.8251e-05,1,3.8251e-05,3.8251e-05,3.8251e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.7752e-05,1,3.7752e-05,3.7752e-05,3.7752e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.5855e-05,1,3.5855e-05,3.5855e-05,3.5855e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.496e-05,1,3.496e-05,3.496e-05,3.496e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.0785e-05,1,4.0785e-05,4.0785e-05,4.0785e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.6814e-05,1,3.6814e-05,3.6814e-05,3.6814e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.122e-05,1,3.122e-05,3.122e-05,3.122e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.6796e-05,1,4.6796e-05,4.6796e-05,4.6796e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.0842e-05,1,3.0842e-05,3.0842e-05,3.0842e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.0304e-05,1,4.0304e-05,4.0304e-05,4.0304e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.413e-05,1,3.413e-05,3.413e-05,3.413e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.2865e-05,1,3.2865e-05,3.2865e-05,3.2865e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.6261e-05,1,3.6261e-05,3.6261e-05,3.6261e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.531e-05,1,3.531e-05,3.531e-05,3.531e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,20,20,1,20,20,20,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.092e-05,1,3.092e-05,3.092e-05,3.092e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.4588e-05,1,4.4588e-05,4.4588e-05,4.4588e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.6863e-05,1,3.6863e-05,3.6863e-05,3.6863e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.1288e-05,1,3.1288e-05,3.1288e-05,3.1288e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4071e-05,1,3.4071e-05,3.4071e-05,3.4071e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.2132e-05,1,3.2132e-05,3.2132e-05,3.2132e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.4448e-05,1,3.4448e-05,3.4448e-05,3.4448e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.6712e-05,1,3.6712e-05,3.6712e-05,3.6712e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.3624e-05,1,3.3624e-05,3.3624e-05,3.3624e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.214e-05,1,4.214e-05,4.214e-05,4.214e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.4347e-05,1,3.4347e-05,3.4347e-05,3.4347e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.8284e-05,1,3.8284e-05,3.8284e-05,3.8284e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.5486e-05,1,3.5486e-05,3.5486e-05,3.5486e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.7972e-05,1,3.7972e-05,3.7972e-05,3.7972e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.0679e-05,1,3.0679e-05,3.0679e-05,3.0679e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.8346e-05,1,3.8346e-05,3.8346e-05,3.8346e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.4348e-05,1,3.4348e-05,3.4348e-05,3.4348e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6789e-05,1,3.6789e-05,3.6789e-05,3.6789e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.4876e-05,1,3.4876e-05,3.4876e-05,3.4876e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2148e-05,1,4.2148e-05,4.2148e-05,4.2148e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.2262e-05,1,3.2262e-05,3.2262e-05,3.2262e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.7446e-05,1,3.7446e-05,3.7446e-05,3.7446e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,20,11,1,11,11,11,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.7114e-05,1,3.7114e-05,3.7114e-05,3.7114e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.3651e-05,1,3.3651e-05,3.3651e-05,3.3651e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.8771e-05,1,3.8771e-05,3.8771e-05,3.8771e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5387e-05,1,3.5387e-05,3.5387e-05,3.5387e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,20,13,1,13,13,13,3.19e-05,1,3.19e-05,3.19e-05,3.19e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.6901e-05,1,3.6901e-05,3.6901e-05,3.6901e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.5156e-05,1,4.5156e-05,4.5156e-05,4.5156e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,20,23,1,23,23,23,4.2597e-05,1,4.2597e-05,4.2597e-05,4.2597e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5279e-05,1,3.5279e-05,3.5279e-05,3.5279e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8276e-05,1,3.8276e-05,3.8276e-05,3.8276e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.3039e-05,1,4.3039e-05,4.3039e-05,4.3039e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.2574e-05,1,3.2574e-05,3.2574e-05,3.2574e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.0664e-05,1,3.0664e-05,3.0664e-05,3.0664e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.6318e-05,1,3.6318e-05,3.6318e-05,3.6318e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.3068e-05,1,3.3068e-05,3.3068e-05,3.3068e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5938e-05,1,3.5938e-05,3.5938e-05,3.5938e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.6957e-05,1,4.6957e-05,4.6957e-05,4.6957e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.1829e-05,1,3.1829e-05,3.1829e-05,3.1829e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.3137e-05,1,4.3137e-05,4.3137e-05,4.3137e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4878e-05,1,3.4878e-05,3.4878e-05,3.4878e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.7911e-05,1,3.7911e-05,3.7911e-05,3.7911e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.4122e-05,1,3.4122e-05,3.4122e-05,3.4122e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.647e-05,1,4.647e-05,4.647e-05,4.647e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.3535e-05,1,3.3535e-05,3.3535e-05,3.3535e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.4811e-05,1,4.4811e-05,4.4811e-05,4.4811e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.708e-05,1,3.708e-05,3.708e-05,3.708e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7612e-05,1,3.7612e-05,3.7612e-05,3.7612e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.2736e-05,1,3.2736e-05,3.2736e-05,3.2736e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.8008e-05,1,4.8008e-05,4.8008e-05,4.8008e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.1188e-05,1,4.1188e-05,4.1188e-05,4.1188e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.527e-05,1,3.527e-05,3.527e-05,3.527e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.4307e-05,1,3.4307e-05,3.4307e-05,3.4307e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,2.8955e-05,1,2.8955e-05,2.8955e-05,2.8955e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7387e-05,1,3.7387e-05,3.7387e-05,3.7387e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.0017e-05,1,4.0017e-05,4.0017e-05,4.0017e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.5936e-05,1,3.5936e-05,3.5936e-05,3.5936e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.7095e-05,1,3.7095e-05,3.7095e-05,3.7095e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.2954e-05,1,3.2954e-05,3.2954e-05,3.2954e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9994e-05,1,3.9994e-05,3.9994e-05,3.9994e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6194e-05,1,3.6194e-05,3.6194e-05,3.6194e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.7443e-05,1,3.7443e-05,3.7443e-05,3.7443e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.2615e-05,1,3.2615e-05,3.2615e-05,3.2615e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.3674e-05,1,3.3674e-05,3.3674e-05,3.3674e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.4187e-05,1,3.4187e-05,3.4187e-05,3.4187e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.5001e-05,1,3.5001e-05,3.5001e-05,3.5001e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6607e-05,1,3.6607e-05,3.6607e-05,3.6607e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.6589e-05,1,3.6589e-05,3.6589e-05,3.6589e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.1956e-05,1,3.1956e-05,3.1956e-05,3.1956e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7359e-05,1,3.7359e-05,3.7359e-05,3.7359e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.1745e-05,1,3.1745e-05,3.1745e-05,3.1745e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.9161e-05,1,3.9161e-05,3.9161e-05,3.9161e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.5094e-05,1,3.5094e-05,3.5094e-05,3.5094e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.2653e-05,1,3.2653e-05,3.2653e-05,3.2653e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4091e-05,1,3.4091e-05,3.4091e-05,3.4091e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6714e-05,1,3.6714e-05,3.6714e-05,3.6714e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,18,1,18,18,18,3.4487e-05,1,3.4487e-05,3.4487e-05,3.4487e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.0286e-05,1,4.0286e-05,4.0286e-05,4.0286e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,3.8747e-05,1,3.8747e-05,3.8747e-05,3.8747e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,20,13,1,13,13,13,3.2516e-05,1,3.2516e-05,3.2516e-05,3.2516e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.2625e-05,1,4.2625e-05,4.2625e-05,4.2625e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.0573e-05,1,3.0573e-05,3.0573e-05,3.0573e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5457e-05,1,3.5457e-05,3.5457e-05,3.5457e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.172e-05,1,4.172e-05,4.172e-05,4.172e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.3515e-05,1,3.3515e-05,3.3515e-05,3.3515e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.5777e-05,1,3.5777e-05,3.5777e-05,3.5777e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,30,1,30,30,30,4.9772e-05,1,4.9772e-05,4.9772e-05,4.9772e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,20,18,1,18,18,18,3.6775e-05,1,3.6775e-05,3.6775e-05,3.6775e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.4654e-05,1,3.4654e-05,3.4654e-05,3.4654e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.8933e-05,1,3.8933e-05,3.8933e-05,3.8933e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.5367e-05,1,4.5367e-05,4.5367e-05,4.5367e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.1213e-05,1,3.1213e-05,3.1213e-05,3.1213e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.1774e-05,1,4.1774e-05,4.1774e-05,4.1774e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.4519e-05,1,3.4519e-05,3.4519e-05,3.4519e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.7437e-05,1,3.7437e-05,3.7437e-05,3.7437e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4472e-05,1,3.4472e-05,3.4472e-05,3.4472e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.0579e-05,1,3.0579e-05,3.0579e-05,3.0579e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,20,9,1,9,9,9,3.0423e-05,1,3.0423e-05,3.0423e-05,3.0423e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.549e-05,1,3.549e-05,3.549e-05,3.549e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
