n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,30,269,1,269,269,269,0.000841026,1,0.000841026,0.000841026,0.000841026,342,1,342,342,342,5,1,5,5,5,0,1,0,0,0
45,30,284,1,284,284,284,0.000960317,1,0.000960317,0.000960317,0.000960317,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000999877,1,0.000999877,0.000999877,0.000999877,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000960937,1,0.000960937,0.000960937,0.000960937,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.00102943,1,0.00102943,0.00102943,0.00102943,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000947962,1,0.000947962,0.000947962,0.000947962,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
45,30,306,1,306,306,306,0.000952806,1,0.000952806,0.000952806,0.000952806,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.00086849,1,0.00086849,0.00086849,0.00086849,357,1,357,357,357,5,1,5,5,5,0,1,0,0,0
45,30,287,1,287,287,287,0.00098714,1,0.00098714,0.00098714,0.00098714,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.000832541,1,0.000832541,0.000832541,0.000832541,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000801957,1,0.000801957,0.000801957,0.000801957,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.0011163,1,0.0011163,0.0011163,0.0011163,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000940116,1,0.000940116,0.000940116,0.000940116,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000869627,1,0.000869627,0.000869627,0.000869627,347,1,347,347,347,5,1,5,5,5,0,1,0,0,0
45,30,279,1,279,279,279,0.000797305,1,0.000797305,0.000797305,0.000797305,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
45,30,308,1,308,308,308,0.000983113,1,0.000983113,0.000983113,0.000983113,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.00100474,1,0.00100474,0.00100474,0.00100474,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.00104108,1,0.00104108,0.00104108,0.00104108,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000848699,1,0.000848699,0.000848699,0.000848699,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
45,30,302,1,302,302,302,0.000981356,1,0.000981356,0.000981356,0.000981356,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000900804,1,0.000900804,0.000900804,0.000900804,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000864784,1,0.000864784,0.000864784,0.000864784,350,1,350,350,350,5,1,5,5,5,0,1,0,0,0
45,30,314,1,314,314,314,0.00108772,1,0.00108772,0.00108772,0.00108772,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.000946517,1,0.000946517,0.000946517,0.000946517,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
45,30,317,1,317,317,317,0.00101974,1,0.00101974,0.00101974,0.00101974,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
45,30,314,1,314,314,314,0.0011243,1,0.0011243,0.0011243,0.0011243,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000798154,1,0.000798154,0.000798154,0.000798154,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000996927,1,0.000996927,0.000996927,0.000996927,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
45,30,303,1,303,303,303,0.0009238,1,0.0009238,0.0009238,0.0009238,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
45,30,304,1,304,304,304,0.000964845,1,0.000964845,0.000964845,0.000964845,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.00101559,1,0.00101559,0.00101559,0.00101559,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.000991639,1,0.000991639,0.000991639,0.000991639,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.00100744,1,0.00100744,0.00100744,0.00100744,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000918764,1,0.000918764,0.000918764,0.000918764,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
45,30,266,1,266,266,266,0.000745258,1,0.000745258,0.000745258,0.000745258,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.0011059,1,0.0011059,0.0011059,0.0011059,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000827042,1,0.000827042,0.000827042,0.000827042,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.00105767,1,0.00105767,0.00105767,0.00105767,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
45,30,302,1,302,302,302,0.000969498,1,0.000969498,0.000969498,0.000969498,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
45,30,283,1,283,283,283,0.000885117,1,0.000885117,0.000885117,0.000885117,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
45,30,316,1,316,316,316,0.00105488,1,0.00105488,0.00105488,0.00105488,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.00094629,1,0.00094629,0.00094629,0.00094629,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
45,30,304,1,304,304,304,0.000934933,1,0.000934933,0.000934933,0.000934933,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000947254,1,0.000947254,0.000947254,0.000947254,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000909293,1,0.000909293,0.000909293,0.000909293,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000941719,1,0.000941719,0.000941719,0.000941719,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000875852,1,0.000875852,0.000875852,0.000875852,355,1,355,355,355,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,0.000923099,1,0.000923099,0.000923099,0.000923099,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.00103143,1,0.00103143,0.00103143,0.00103143,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000817598,1,0.000817598,0.000817598,0.000817598,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
45,30,280,1,280,280,280,0.000844812,1,0.000844812,0.000844812,0.000844812,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
45,30,267,1,267,267,267,0.000824792,1,0.000824792,0.000824792,0.000824792,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.000959386,1,0.000959386,0.000959386,0.000959386,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.00102102,1,0.00102102,0.00102102,0.00102102,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000890241,1,0.000890241,0.000890241,0.000890241,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000801981,1,0.000801981,0.000801981,0.000801981,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000855784,1,0.000855784,0.000855784,0.000855784,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
45,30,273,1,273,273,273,0.000790153,1,0.000790153,0.000790153,0.000790153,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000787563,1,0.000787563,0.000787563,0.000787563,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.00105025,1,0.00105025,0.00105025,0.00105025,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.00109751,1,0.00109751,0.00109751,0.00109751,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000765523,1,0.000765523,0.000765523,0.000765523,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000938291,1,0.000938291,0.000938291,0.000938291,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
45,30,277,1,277,277,277,0.000756023,1,0.000756023,0.000756023,0.000756023,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000828047,1,0.000828047,0.000828047,0.000828047,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
45,30,265,1,265,265,265,0.000746505,1,0.000746505,0.000746505,0.000746505,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000851581,1,0.000851581,0.000851581,0.000851581,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000960228,1,0.000960228,0.000960228,0.000960228,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000873424,1,0.000873424,0.000873424,0.000873424,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000991054,1,0.000991054,0.000991054,0.000991054,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000864442,1,0.000864442,0.000864442,0.000864442,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000836131,1,0.000836131,0.000836131,0.000836131,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000827349,1,0.000827349,0.000827349,0.000827349,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.000974406,1,0.000974406,0.000974406,0.000974406,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.000964678,1,0.000964678,0.000964678,0.000964678,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000801989,1,0.000801989,0.000801989,0.000801989,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000958846,1,0.000958846,0.000958846,0.000958846,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.00108318,1,0.00108318,0.00108318,0.00108318,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000875447,1,0.000875447,0.000875447,0.000875447,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000991421,1,0.000991421,0.000991421,0.000991421,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
45,30,324,1,324,324,324,0.00116188,1,0.00116188,0.00116188,0.00116188,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.000971474,1,0.000971474,0.000971474,0.000971474,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000847779,1,0.000847779,0.000847779,0.000847779,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000935776,1,0.000935776,0.000935776,0.000935776,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.0011375,1,0.0011375,0.0011375,0.0011375,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.0010225,1,0.0010225,0.0010225,0.0010225,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000861082,1,0.000861082,0.000861082,0.000861082,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000944071,1,0.000944071,0.000944071,0.000944071,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000960358,1,0.000960358,0.000960358,0.000960358,391,1,391,391,391,5,1,5,5,5,0,1,0,0,0
45,30,303,1,303,303,303,0.00120221,1,0.00120221,0.00120221,0.00120221,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
45,30,319,1,319,319,319,0.00114266,1,0.00114266,0.00114266,0.00114266,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
45,30,273,1,273,273,273,0.000721303,1,0.000721303,0.000721303,0.000721303,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.000891763,1,0.000891763,0.000891763,0.000891763,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
45,30,289,1,289,289,289,0.000896895,1,0.000896895,0.000896895,0.000896895,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.00091784,1,0.00091784,0.00091784,0.00091784,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
45,30,314,1,314,314,314,0.00099684,1,0.00099684,0.00099684,0.00099684,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
45,30,292,1,292,292,292,0.000882274,1,0.000882274,0.000882274,0.000882274,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
45,30,296,1,296,296,296,0.000917813,1,0.000917813,0.000917813,0.000917813,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000910704,1,0.000910704,0.000910704,0.000910704,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.0008206,1,0.0008206,0.0008206,0.0008206,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.00090734,1,0.00090734,0.00090734,0.00090734,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000863348,1,0.000863348,0.000863348,0.000863348,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.000943105,1,0.000943105,0.000943105,0.000943105,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.00100747,1,0.00100747,0.00100747,0.00100747,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000959874,1,0.000959874,0.000959874,0.000959874,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
45,30,321,1,321,321,321,0.00109375,1,0.00109375,0.00109375,0.00109375,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000962455,1,0.000962455,0.000962455,0.000962455,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
45,30,254,1,254,254,254,0.000656613,1,0.000656613,0.000656613,0.000656613,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
45,30,327,1,327,327,327,0.00114763,1,0.00114763,0.00114763,0.00114763,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
45,30,307,1,307,307,307,0.00103959,1,0.00103959,0.00103959,0.00103959,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.00105154,1,0.00105154,0.00105154,0.00105154,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.00108516,1,0.00108516,0.00108516,0.00108516,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
45,30,286,1,286,286,286,0.000892133,1,0.000892133,0.000892133,0.000892133,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000949932,1,0.000949932,0.000949932,0.000949932,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.00101773,1,0.00101773,0.00101773,0.00101773,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000937678,1,0.000937678,0.000937678,0.000937678,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000970039,1,0.000970039,0.000970039,0.000970039,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.000960783,1,0.000960783,0.000960783,0.000960783,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000918539,1,0.000918539,0.000918539,0.000918539,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
45,30,305,1,305,305,305,0.000880319,1,0.000880319,0.000880319,0.000880319,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
45,30,300,1,300,300,300,0.000945695,1,0.000945695,0.000945695,0.000945695,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
45,30,320,1,320,320,320,0.00106334,1,0.00106334,0.00106334,0.00106334,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000998817,1,0.000998817,0.000998817,0.000998817,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000923417,1,0.000923417,0.000923417,0.000923417,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
45,30,279,1,279,279,279,0.000778174,1,0.000778174,0.000778174,0.000778174,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.00095299,1,0.00095299,0.00095299,0.00095299,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000849876,1,0.000849876,0.000849876,0.000849876,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000997444,1,0.000997444,0.000997444,0.000997444,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.00108567,1,0.00108567,0.00108567,0.00108567,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000845655,1,0.000845655,0.000845655,0.000845655,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.00100366,1,0.00100366,0.00100366,0.00100366,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
45,30,322,1,322,322,322,0.00113019,1,0.00113019,0.00113019,0.00113019,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
45,30,309,1,309,309,309,0.00105076,1,0.00105076,0.00105076,0.00105076,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
45,30,319,1,319,319,319,0.00107667,1,0.00107667,0.00107667,0.00107667,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000914682,1,0.000914682,0.000914682,0.000914682,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
45,30,273,1,273,273,273,0.00078606,1,0.00078606,0.00078606,0.00078606,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.00103603,1,0.00103603,0.00103603,0.00103603,433,1,433,433,433,5,1,5,5,5,0,1,0,0,0
45,30,282,1,282,282,282,0.000877816,1,0.000877816,0.000877816,0.000877816,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
45,30,321,1,321,321,321,0.00104769,1,0.00104769,0.00104769,0.00104769,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
45,30,279,1,279,279,279,0.000833518,1,0.000833518,0.000833518,0.000833518,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000950337,1,0.000950337,0.000950337,0.000950337,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000761117,1,0.000761117,0.000761117,0.000761117,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
45,30,320,1,320,320,320,0.0010494,1,0.0010494,0.0010494,0.0010494,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000908218,1,0.000908218,0.000908218,0.000908218,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000835629,1,0.000835629,0.000835629,0.000835629,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.00094782,1,0.00094782,0.00094782,0.00094782,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
45,30,274,1,274,274,274,0.000920409,1,0.000920409,0.000920409,0.000920409,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.00104096,1,0.00104096,0.00104096,0.00104096,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
45,30,274,1,274,274,274,0.000814098,1,0.000814098,0.000814098,0.000814098,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000941119,1,0.000941119,0.000941119,0.000941119,400,1,400,400,400,5,1,5,5,5,0,1,0,0,0
45,30,289,1,289,289,289,0.000819694,1,0.000819694,0.000819694,0.000819694,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
45,30,315,1,315,315,315,0.00102345,1,0.00102345,0.00102345,0.00102345,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000856711,1,0.000856711,0.000856711,0.000856711,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000970441,1,0.000970441,0.000970441,0.000970441,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
45,30,340,1,340,340,340,0.00128681,1,0.00128681,0.00128681,0.00128681,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.00104595,1,0.00104595,0.00104595,0.00104595,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
45,30,328,1,328,328,328,0.00124769,1,0.00124769,0.00124769,0.00124769,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000885725,1,0.000885725,0.000885725,0.000885725,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
45,30,342,1,342,342,342,0.00134313,1,0.00134313,0.00134313,0.00134313,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000840074,1,0.000840074,0.000840074,0.000840074,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
45,30,277,1,277,277,277,0.000806248,1,0.000806248,0.000806248,0.000806248,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000843277,1,0.000843277,0.000843277,0.000843277,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000904643,1,0.000904643,0.000904643,0.000904643,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
45,30,314,1,314,314,314,0.00104506,1,0.00104506,0.00104506,0.00104506,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000966714,1,0.000966714,0.000966714,0.000966714,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.00110987,1,0.00110987,0.00110987,0.00110987,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
45,30,277,1,277,277,277,0.000836119,1,0.000836119,0.000836119,0.000836119,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
45,30,277,1,277,277,277,0.000775865,1,0.000775865,0.000775865,0.000775865,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000852694,1,0.000852694,0.000852694,0.000852694,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000907844,1,0.000907844,0.000907844,0.000907844,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.00100648,1,0.00100648,0.00100648,0.00100648,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000904056,1,0.000904056,0.000904056,0.000904056,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.00101352,1,0.00101352,0.00101352,0.00101352,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000863094,1,0.000863094,0.000863094,0.000863094,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000768529,1,0.000768529,0.000768529,0.000768529,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000870294,1,0.000870294,0.000870294,0.000870294,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.000989419,1,0.000989419,0.000989419,0.000989419,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000875408,1,0.000875408,0.000875408,0.000875408,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000911943,1,0.000911943,0.000911943,0.000911943,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000883655,1,0.000883655,0.000883655,0.000883655,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.000867432,1,0.000867432,0.000867432,0.000867432,350,1,350,350,350,5,1,5,5,5,0,1,0,0,0
45,30,282,1,282,282,282,0.000859225,1,0.000859225,0.000859225,0.000859225,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.00104327,1,0.00104327,0.00104327,0.00104327,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000841279,1,0.000841279,0.000841279,0.000841279,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000964655,1,0.000964655,0.000964655,0.000964655,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
45,30,274,1,274,274,274,0.000791587,1,0.000791587,0.000791587,0.000791587,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.00085913,1,0.00085913,0.00085913,0.00085913,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
45,30,313,1,313,313,313,0.00101338,1,0.00101338,0.00101338,0.00101338,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
45,30,314,1,314,314,314,0.00105625,1,0.00105625,0.00105625,0.00105625,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
45,30,302,1,302,302,302,0.0009202,1,0.0009202,0.0009202,0.0009202,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
45,30,279,1,279,279,279,0.000847768,1,0.000847768,0.000847768,0.000847768,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.00101374,1,0.00101374,0.00101374,0.00101374,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.00104428,1,0.00104428,0.00104428,0.00104428,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.00085659,1,0.00085659,0.00085659,0.00085659,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.00097312,1,0.00097312,0.00097312,0.00097312,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000983207,1,0.000983207,0.000983207,0.000983207,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.00107404,1,0.00107404,0.00107404,0.00107404,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
45,30,324,1,324,324,324,0.00111646,1,0.00111646,0.00111646,0.00111646,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
