n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,30,241,1,241,241,241,0.000698792,1,0.000698792,0.000698792,0.000698792,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000686522,1,0.000686522,0.000686522,0.000686522,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.000780264,1,0.000780264,0.000780264,0.000780264,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000713744,1,0.000713744,0.000713744,0.000713744,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
40,30,211,1,211,211,211,0.000525649,1,0.000525649,0.000525649,0.000525649,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000587945,1,0.000587945,0.000587945,0.000587945,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,0.000611008,1,0.000611008,0.000611008,0.000611008,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.00075279,1,0.00075279,0.00075279,0.00075279,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000649739,1,0.000649739,0.000649739,0.000649739,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.0007545,1,0.0007545,0.0007545,0.0007545,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,210,1,210,210,210,0.000574283,1,0.000574283,0.000574283,0.000574283,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,0.000713212,1,0.000713212,0.000713212,0.000713212,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000642509,1,0.000642509,0.000642509,0.000642509,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000709812,1,0.000709812,0.000709812,0.000709812,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000598844,1,0.000598844,0.000598844,0.000598844,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
40,30,253,1,253,253,253,0.000795341,1,0.000795341,0.000795341,0.000795341,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000579162,1,0.000579162,0.000579162,0.000579162,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000728424,1,0.000728424,0.000728424,0.000728424,324,1,324,324,324,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,0.000610979,1,0.000610979,0.000610979,0.000610979,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000611318,1,0.000611318,0.000611318,0.000611318,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
40,30,206,1,206,206,206,0.000538686,1,0.000538686,0.000538686,0.000538686,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000603066,1,0.000603066,0.000603066,0.000603066,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000661614,1,0.000661614,0.000661614,0.000661614,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.00069223,1,0.00069223,0.00069223,0.00069223,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000733866,1,0.000733866,0.000733866,0.000733866,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000645765,1,0.000645765,0.000645765,0.000645765,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.00060543,1,0.00060543,0.00060543,0.00060543,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000714699,1,0.000714699,0.000714699,0.000714699,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000614061,1,0.000614061,0.000614061,0.000614061,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
40,30,262,1,262,262,262,0.000810392,1,0.000810392,0.000810392,0.000810392,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
40,30,235,1,235,235,235,0.000660637,1,0.000660637,0.000660637,0.000660637,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000601744,1,0.000601744,0.000601744,0.000601744,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.00076183,1,0.00076183,0.00076183,0.00076183,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000664258,1,0.000664258,0.000664258,0.000664258,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000693607,1,0.000693607,0.000693607,0.000693607,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000659955,1,0.000659955,0.000659955,0.000659955,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.00066627,1,0.00066627,0.00066627,0.00066627,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.000662433,1,0.000662433,0.000662433,0.000662433,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.00057402,1,0.00057402,0.00057402,0.00057402,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
40,30,238,1,238,238,238,0.000708344,1,0.000708344,0.000708344,0.000708344,315,1,315,315,315,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000680931,1,0.000680931,0.000680931,0.000680931,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
40,30,247,1,247,247,247,0.000700856,1,0.000700856,0.000700856,0.000700856,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000730869,1,0.000730869,0.000730869,0.000730869,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000649666,1,0.000649666,0.000649666,0.000649666,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.00066796,1,0.00066796,0.00066796,0.00066796,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000652284,1,0.000652284,0.000652284,0.000652284,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000712324,1,0.000712324,0.000712324,0.000712324,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000620707,1,0.000620707,0.000620707,0.000620707,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000588727,1,0.000588727,0.000588727,0.000588727,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,0.000684669,1,0.000684669,0.000684669,0.000684669,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000686035,1,0.000686035,0.000686035,0.000686035,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000669612,1,0.000669612,0.000669612,0.000669612,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,0.000717033,1,0.000717033,0.000717033,0.000717033,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.00069435,1,0.00069435,0.00069435,0.00069435,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,254,1,254,254,254,0.000763528,1,0.000763528,0.000763528,0.000763528,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000728098,1,0.000728098,0.000728098,0.000728098,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000720698,1,0.000720698,0.000720698,0.000720698,315,1,315,315,315,5,1,5,5,5,0,1,0,0,0
40,30,258,1,258,258,258,0.000867203,1,0.000867203,0.000867203,0.000867203,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000763965,1,0.000763965,0.000763965,0.000763965,330,1,330,330,330,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000654894,1,0.000654894,0.000654894,0.000654894,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000562514,1,0.000562514,0.000562514,0.000562514,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000643123,1,0.000643123,0.000643123,0.000643123,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.00066379,1,0.00066379,0.00066379,0.00066379,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.00072764,1,0.00072764,0.00072764,0.00072764,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
40,30,265,1,265,265,265,0.000827422,1,0.000827422,0.000827422,0.000827422,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000524737,1,0.000524737,0.000524737,0.000524737,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000603285,1,0.000603285,0.000603285,0.000603285,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000761561,1,0.000761561,0.000761561,0.000761561,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000653848,1,0.000653848,0.000653848,0.000653848,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000594003,1,0.000594003,0.000594003,0.000594003,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000590502,1,0.000590502,0.000590502,0.000590502,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000599462,1,0.000599462,0.000599462,0.000599462,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000668119,1,0.000668119,0.000668119,0.000668119,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
40,30,198,1,198,198,198,0.000573505,1,0.000573505,0.000573505,0.000573505,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,0.000763698,1,0.000763698,0.000763698,0.000763698,331,1,331,331,331,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,0.000638548,1,0.000638548,0.000638548,0.000638548,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,0.000733251,1,0.000733251,0.000733251,0.000733251,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000648399,1,0.000648399,0.000648399,0.000648399,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000599776,1,0.000599776,0.000599776,0.000599776,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000692133,1,0.000692133,0.000692133,0.000692133,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.00071361,1,0.00071361,0.00071361,0.00071361,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000703658,1,0.000703658,0.000703658,0.000703658,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
40,30,265,1,265,265,265,0.000943772,1,0.000943772,0.000943772,0.000943772,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000555901,1,0.000555901,0.000555901,0.000555901,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.00072623,1,0.00072623,0.00072623,0.00072623,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000615764,1,0.000615764,0.000615764,0.000615764,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000755547,1,0.000755547,0.000755547,0.000755547,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.000763859,1,0.000763859,0.000763859,0.000763859,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000698492,1,0.000698492,0.000698492,0.000698492,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000667004,1,0.000667004,0.000667004,0.000667004,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000632553,1,0.000632553,0.000632553,0.000632553,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000731267,1,0.000731267,0.000731267,0.000731267,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000663893,1,0.000663893,0.000663893,0.000663893,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000700484,1,0.000700484,0.000700484,0.000700484,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.00061992,1,0.00061992,0.00061992,0.00061992,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,0.000661172,1,0.000661172,0.000661172,0.000661172,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000740907,1,0.000740907,0.000740907,0.000740907,320,1,320,320,320,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000639177,1,0.000639177,0.000639177,0.000639177,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
40,30,214,1,214,214,214,0.000550909,1,0.000550909,0.000550909,0.000550909,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000662136,1,0.000662136,0.000662136,0.000662136,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000694748,1,0.000694748,0.000694748,0.000694748,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000677014,1,0.000677014,0.000677014,0.000677014,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,0.000610535,1,0.000610535,0.000610535,0.000610535,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000563693,1,0.000563693,0.000563693,0.000563693,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000685013,1,0.000685013,0.000685013,0.000685013,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000664434,1,0.000664434,0.000664434,0.000664434,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000733348,1,0.000733348,0.000733348,0.000733348,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000594327,1,0.000594327,0.000594327,0.000594327,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000688634,1,0.000688634,0.000688634,0.000688634,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000617637,1,0.000617637,0.000617637,0.000617637,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000697323,1,0.000697323,0.000697323,0.000697323,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
40,30,264,1,264,264,264,0.000782529,1,0.000782529,0.000782529,0.000782529,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000608291,1,0.000608291,0.000608291,0.000608291,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000718904,1,0.000718904,0.000718904,0.000718904,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
40,30,254,1,254,254,254,0.000784512,1,0.000784512,0.000784512,0.000784512,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.00066758,1,0.00066758,0.00066758,0.00066758,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000668251,1,0.000668251,0.000668251,0.000668251,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000655944,1,0.000655944,0.000655944,0.000655944,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000648117,1,0.000648117,0.000648117,0.000648117,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000676465,1,0.000676465,0.000676465,0.000676465,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,258,1,258,258,258,0.00077595,1,0.00077595,0.00077595,0.00077595,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000759229,1,0.000759229,0.000759229,0.000759229,340,1,340,340,340,5,1,5,5,5,0,1,0,0,0
40,30,227,1,227,227,227,0.000661595,1,0.000661595,0.000661595,0.000661595,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000744565,1,0.000744565,0.000744565,0.000744565,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000670959,1,0.000670959,0.000670959,0.000670959,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,30,210,1,210,210,210,0.000531731,1,0.000531731,0.000531731,0.000531731,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000637805,1,0.000637805,0.000637805,0.000637805,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000596816,1,0.000596816,0.000596816,0.000596816,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
40,30,200,1,200,200,200,0.000479008,1,0.000479008,0.000479008,0.000479008,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
40,30,260,1,260,260,260,0.000894223,1,0.000894223,0.000894223,0.000894223,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000788407,1,0.000788407,0.000788407,0.000788407,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000738501,1,0.000738501,0.000738501,0.000738501,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000670862,1,0.000670862,0.000670862,0.000670862,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000666884,1,0.000666884,0.000666884,0.000666884,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000566368,1,0.000566368,0.000566368,0.000566368,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000727505,1,0.000727505,0.000727505,0.000727505,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000610991,1,0.000610991,0.000610991,0.000610991,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,0.000749831,1,0.000749831,0.000749831,0.000749831,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000598004,1,0.000598004,0.000598004,0.000598004,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,261,1,261,261,261,0.000801007,1,0.000801007,0.000801007,0.000801007,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000751755,1,0.000751755,0.000751755,0.000751755,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000792995,1,0.000792995,0.000792995,0.000792995,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.00064853,1,0.00064853,0.00064853,0.00064853,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000759329,1,0.000759329,0.000759329,0.000759329,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000714332,1,0.000714332,0.000714332,0.000714332,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
40,30,227,1,227,227,227,0.000652054,1,0.000652054,0.000652054,0.000652054,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000733151,1,0.000733151,0.000733151,0.000733151,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
40,30,202,1,202,202,202,0.000550721,1,0.000550721,0.000550721,0.000550721,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,0.000734016,1,0.000734016,0.000734016,0.000734016,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000680551,1,0.000680551,0.000680551,0.000680551,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000693141,1,0.000693141,0.000693141,0.000693141,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000675077,1,0.000675077,0.000675077,0.000675077,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000669595,1,0.000669595,0.000669595,0.000669595,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000636981,1,0.000636981,0.000636981,0.000636981,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000708947,1,0.000708947,0.000708947,0.000708947,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000638827,1,0.000638827,0.000638827,0.000638827,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000734951,1,0.000734951,0.000734951,0.000734951,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000730014,1,0.000730014,0.000730014,0.000730014,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000723578,1,0.000723578,0.000723578,0.000723578,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000658367,1,0.000658367,0.000658367,0.000658367,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000728334,1,0.000728334,0.000728334,0.000728334,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000668155,1,0.000668155,0.000668155,0.000668155,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000688824,1,0.000688824,0.000688824,0.000688824,297,1,297,297,297,5,1,5,5,5,0,1,0,0,0
40,30,244,1,244,244,244,0.000738077,1,0.000738077,0.000738077,0.000738077,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000683554,1,0.000683554,0.000683554,0.000683554,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000652662,1,0.000652662,0.000652662,0.000652662,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
40,30,209,1,209,209,209,0.000584996,1,0.000584996,0.000584996,0.000584996,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,0.000652117,1,0.000652117,0.000652117,0.000652117,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000666861,1,0.000666861,0.000666861,0.000666861,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000618465,1,0.000618465,0.000618465,0.000618465,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
40,30,211,1,211,211,211,0.000561549,1,0.000561549,0.000561549,0.000561549,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000667359,1,0.000667359,0.000667359,0.000667359,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.00061825,1,0.00061825,0.00061825,0.00061825,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,0.000727334,1,0.000727334,0.000727334,0.000727334,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000624628,1,0.000624628,0.000624628,0.000624628,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000573567,1,0.000573567,0.000573567,0.000573567,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000619465,1,0.000619465,0.000619465,0.000619465,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000653415,1,0.000653415,0.000653415,0.000653415,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.00070974,1,0.00070974,0.00070974,0.00070974,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000677446,1,0.000677446,0.000677446,0.000677446,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000692918,1,0.000692918,0.000692918,0.000692918,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000640129,1,0.000640129,0.000640129,0.000640129,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000694732,1,0.000694732,0.000694732,0.000694732,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000615943,1,0.000615943,0.000615943,0.000615943,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
40,30,225,1,225,225,225,0.000610248,1,0.000610248,0.000610248,0.000610248,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000767505,1,0.000767505,0.000767505,0.000767505,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000699384,1,0.000699384,0.000699384,0.000699384,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000719151,1,0.000719151,0.000719151,0.000719151,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000602122,1,0.000602122,0.000602122,0.000602122,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000717215,1,0.000717215,0.000717215,0.000717215,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000601628,1,0.000601628,0.000601628,0.000601628,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000658221,1,0.000658221,0.000658221,0.000658221,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
40,30,244,1,244,244,244,0.000750158,1,0.000750158,0.000750158,0.000750158,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000673841,1,0.000673841,0.000673841,0.000673841,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000642239,1,0.000642239,0.000642239,0.000642239,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000637343,1,0.000637343,0.000637343,0.000637343,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.00058865,1,0.00058865,0.00058865,0.00058865,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000725861,1,0.000725861,0.000725861,0.000725861,329,1,329,329,329,5,1,5,5,5,0,1,0,0,0
