n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,30,185,1,185,185,185,0.00043621,1,0.00043621,0.00043621,0.00043621,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000465964,1,0.000465964,0.000465964,0.000465964,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
35,30,196,1,196,196,196,0.000524247,1,0.000524247,0.000524247,0.000524247,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.00042438,1,0.00042438,0.00042438,0.00042438,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
35,30,197,1,197,197,197,0.000563528,1,0.000563528,0.000563528,0.000563528,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000509558,1,0.000509558,0.000509558,0.000509558,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
35,30,167,1,167,167,167,0.000401834,1,0.000401834,0.000401834,0.000401834,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000464118,1,0.000464118,0.000464118,0.000464118,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000473518,1,0.000473518,0.000473518,0.000473518,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000530357,1,0.000530357,0.000530357,0.000530357,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
35,30,156,1,156,156,156,0.000353122,1,0.000353122,0.000353122,0.000353122,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000450528,1,0.000450528,0.000450528,0.000450528,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000374186,1,0.000374186,0.000374186,0.000374186,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
35,30,154,1,154,154,154,0.000376064,1,0.000376064,0.000376064,0.000376064,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
35,30,165,1,165,165,165,0.000389727,1,0.000389727,0.000389727,0.000389727,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
35,30,167,1,167,167,167,0.000425753,1,0.000425753,0.000425753,0.000425753,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000487329,1,0.000487329,0.000487329,0.000487329,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000416474,1,0.000416474,0.000416474,0.000416474,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000453737,1,0.000453737,0.000453737,0.000453737,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000443222,1,0.000443222,0.000443222,0.000443222,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000457947,1,0.000457947,0.000457947,0.000457947,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000513639,1,0.000513639,0.000513639,0.000513639,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000480948,1,0.000480948,0.000480948,0.000480948,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000389134,1,0.000389134,0.000389134,0.000389134,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000443211,1,0.000443211,0.000443211,0.000443211,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000388992,1,0.000388992,0.000388992,0.000388992,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000459194,1,0.000459194,0.000459194,0.000459194,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000463851,1,0.000463851,0.000463851,0.000463851,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,158,1,158,158,158,0.00038452,1,0.00038452,0.00038452,0.00038452,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000510083,1,0.000510083,0.000510083,0.000510083,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
35,30,150,1,150,150,150,0.000350196,1,0.000350196,0.000350196,0.000350196,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000472535,1,0.000472535,0.000472535,0.000472535,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000429155,1,0.000429155,0.000429155,0.000429155,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,165,1,165,165,165,0.000402136,1,0.000402136,0.000402136,0.000402136,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,0.00047998,1,0.00047998,0.00047998,0.00047998,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000438125,1,0.000438125,0.000438125,0.000438125,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000506287,1,0.000506287,0.000506287,0.000506287,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.00048269,1,0.00048269,0.00048269,0.00048269,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
35,30,195,1,195,195,195,0.000523191,1,0.000523191,0.000523191,0.000523191,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
35,30,161,1,161,161,161,0.000375369,1,0.000375369,0.000375369,0.000375369,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
35,30,153,1,153,153,153,0.000383581,1,0.000383581,0.000383581,0.000383581,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000487521,1,0.000487521,0.000487521,0.000487521,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.00042905,1,0.00042905,0.00042905,0.00042905,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000434864,1,0.000434864,0.000434864,0.000434864,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000501296,1,0.000501296,0.000501296,0.000501296,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000450948,1,0.000450948,0.000450948,0.000450948,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000435834,1,0.000435834,0.000435834,0.000435834,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000417209,1,0.000417209,0.000417209,0.000417209,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
35,30,180,1,180,180,180,0.00049871,1,0.00049871,0.00049871,0.00049871,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000427824,1,0.000427824,0.000427824,0.000427824,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000491645,1,0.000491645,0.000491645,0.000491645,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
35,30,158,1,158,158,158,0.000371391,1,0.000371391,0.000371391,0.000371391,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,30,192,1,192,192,192,0.000570146,1,0.000570146,0.000570146,0.000570146,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
35,30,153,1,153,153,153,0.000383938,1,0.000383938,0.000383938,0.000383938,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000516115,1,0.000516115,0.000516115,0.000516115,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000446232,1,0.000446232,0.000446232,0.000446232,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000437502,1,0.000437502,0.000437502,0.000437502,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,159,1,159,159,159,0.000364063,1,0.000364063,0.000364063,0.000364063,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000383789,1,0.000383789,0.000383789,0.000383789,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000454816,1,0.000454816,0.000454816,0.000454816,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000484394,1,0.000484394,0.000484394,0.000484394,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000487357,1,0.000487357,0.000487357,0.000487357,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000509786,1,0.000509786,0.000509786,0.000509786,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000396716,1,0.000396716,0.000396716,0.000396716,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000388935,1,0.000388935,0.000388935,0.000388935,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000431252,1,0.000431252,0.000431252,0.000431252,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
35,30,156,1,156,156,156,0.000389755,1,0.000389755,0.000389755,0.000389755,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000515345,1,0.000515345,0.000515345,0.000515345,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000491636,1,0.000491636,0.000491636,0.000491636,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.00039871,1,0.00039871,0.00039871,0.00039871,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000448403,1,0.000448403,0.000448403,0.000448403,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.00048902,1,0.00048902,0.00048902,0.00048902,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000416982,1,0.000416982,0.000416982,0.000416982,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.00047386,1,0.00047386,0.00047386,0.00047386,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000434958,1,0.000434958,0.000434958,0.000434958,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000499252,1,0.000499252,0.000499252,0.000499252,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000470181,1,0.000470181,0.000470181,0.000470181,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.000444162,1,0.000444162,0.000444162,0.000444162,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
35,30,196,1,196,196,196,0.000575574,1,0.000575574,0.000575574,0.000575574,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000516604,1,0.000516604,0.000516604,0.000516604,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.00047946,1,0.00047946,0.00047946,0.00047946,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
35,30,159,1,159,159,159,0.000385255,1,0.000385255,0.000385255,0.000385255,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
35,30,166,1,166,166,166,0.000375034,1,0.000375034,0.000375034,0.000375034,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000452555,1,0.000452555,0.000452555,0.000452555,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000439225,1,0.000439225,0.000439225,0.000439225,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000520093,1,0.000520093,0.000520093,0.000520093,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,0.000402622,1,0.000402622,0.000402622,0.000402622,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000422568,1,0.000422568,0.000422568,0.000422568,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,196,1,196,196,196,0.000523075,1,0.000523075,0.000523075,0.000523075,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
35,30,179,1,179,179,179,0.000396664,1,0.000396664,0.000396664,0.000396664,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000570163,1,0.000570163,0.000570163,0.000570163,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.00045283,1,0.00045283,0.00045283,0.00045283,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000475044,1,0.000475044,0.000475044,0.000475044,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.00049989,1,0.00049989,0.00049989,0.00049989,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000454801,1,0.000454801,0.000454801,0.000454801,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000470862,1,0.000470862,0.000470862,0.000470862,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000391479,1,0.000391479,0.000391479,0.000391479,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000439239,1,0.000439239,0.000439239,0.000439239,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000420845,1,0.000420845,0.000420845,0.000420845,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000494709,1,0.000494709,0.000494709,0.000494709,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.00046827,1,0.00046827,0.00046827,0.00046827,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
35,30,193,1,193,193,193,0.000533107,1,0.000533107,0.000533107,0.000533107,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
35,30,170,1,170,170,170,0.000476935,1,0.000476935,0.000476935,0.000476935,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000473671,1,0.000473671,0.000473671,0.000473671,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000408249,1,0.000408249,0.000408249,0.000408249,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000480196,1,0.000480196,0.000480196,0.000480196,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000489696,1,0.000489696,0.000489696,0.000489696,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000519681,1,0.000519681,0.000519681,0.000519681,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000503729,1,0.000503729,0.000503729,0.000503729,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
35,30,167,1,167,167,167,0.000399993,1,0.000399993,0.000399993,0.000399993,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000385934,1,0.000385934,0.000385934,0.000385934,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000555359,1,0.000555359,0.000555359,0.000555359,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000427109,1,0.000427109,0.000427109,0.000427109,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000490363,1,0.000490363,0.000490363,0.000490363,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000492283,1,0.000492283,0.000492283,0.000492283,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000517742,1,0.000517742,0.000517742,0.000517742,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000500556,1,0.000500556,0.000500556,0.000500556,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
35,30,154,1,154,154,154,0.000351199,1,0.000351199,0.000351199,0.000351199,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000446496,1,0.000446496,0.000446496,0.000446496,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000556863,1,0.000556863,0.000556863,0.000556863,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000436307,1,0.000436307,0.000436307,0.000436307,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000437048,1,0.000437048,0.000437048,0.000437048,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000436352,1,0.000436352,0.000436352,0.000436352,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000423831,1,0.000423831,0.000423831,0.000423831,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,0.000520638,1,0.000520638,0.000520638,0.000520638,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000434811,1,0.000434811,0.000434811,0.000434811,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000416155,1,0.000416155,0.000416155,0.000416155,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000489175,1,0.000489175,0.000489175,0.000489175,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000550372,1,0.000550372,0.000550372,0.000550372,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000747611,1,0.000747611,0.000747611,0.000747611,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000442269,1,0.000442269,0.000442269,0.000442269,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000569585,1,0.000569585,0.000569585,0.000569585,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000619317,1,0.000619317,0.000619317,0.000619317,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000524225,1,0.000524225,0.000524225,0.000524225,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000602594,1,0.000602594,0.000602594,0.000602594,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,0.000583889,1,0.000583889,0.000583889,0.000583889,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,163,1,163,163,163,0.000494923,1,0.000494923,0.000494923,0.000494923,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000431335,1,0.000431335,0.000431335,0.000431335,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000490818,1,0.000490818,0.000490818,0.000490818,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000426332,1,0.000426332,0.000426332,0.000426332,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
35,30,192,1,192,192,192,0.000588691,1,0.000588691,0.000588691,0.000588691,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000500768,1,0.000500768,0.000500768,0.000500768,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.00051781,1,0.00051781,0.00051781,0.00051781,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000467464,1,0.000467464,0.000467464,0.000467464,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000568082,1,0.000568082,0.000568082,0.000568082,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000433685,1,0.000433685,0.000433685,0.000433685,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000429073,1,0.000429073,0.000429073,0.000429073,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,192,1,192,192,192,0.000508683,1,0.000508683,0.000508683,0.000508683,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.00044215,1,0.00044215,0.00044215,0.00044215,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,0.000474504,1,0.000474504,0.000474504,0.000474504,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000420263,1,0.000420263,0.000420263,0.000420263,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000415222,1,0.000415222,0.000415222,0.000415222,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000479527,1,0.000479527,0.000479527,0.000479527,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
35,30,194,1,194,194,194,0.000517556,1,0.000517556,0.000517556,0.000517556,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.0004129,1,0.0004129,0.0004129,0.0004129,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000451473,1,0.000451473,0.000451473,0.000451473,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.00040355,1,0.00040355,0.00040355,0.00040355,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000443891,1,0.000443891,0.000443891,0.000443891,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000490269,1,0.000490269,0.000490269,0.000490269,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000429089,1,0.000429089,0.000429089,0.000429089,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
35,30,164,1,164,164,164,0.000406499,1,0.000406499,0.000406499,0.000406499,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000468806,1,0.000468806,0.000468806,0.000468806,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,0.000382794,1,0.000382794,0.000382794,0.000382794,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
35,30,161,1,161,161,161,0.000404242,1,0.000404242,0.000404242,0.000404242,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,0.000360507,1,0.000360507,0.000360507,0.000360507,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000518422,1,0.000518422,0.000518422,0.000518422,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000501604,1,0.000501604,0.000501604,0.000501604,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000518877,1,0.000518877,0.000518877,0.000518877,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000428732,1,0.000428732,0.000428732,0.000428732,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000470507,1,0.000470507,0.000470507,0.000470507,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000469406,1,0.000469406,0.000469406,0.000469406,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
35,30,199,1,199,199,199,0.000558123,1,0.000558123,0.000558123,0.000558123,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
35,30,162,1,162,162,162,0.000395596,1,0.000395596,0.000395596,0.000395596,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
35,30,195,1,195,195,195,0.00055542,1,0.00055542,0.00055542,0.00055542,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
35,30,160,1,160,160,160,0.000382566,1,0.000382566,0.000382566,0.000382566,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000437406,1,0.000437406,0.000437406,0.000437406,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.00051767,1,0.00051767,0.00051767,0.00051767,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
35,30,156,1,156,156,156,0.000348031,1,0.000348031,0.000348031,0.000348031,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
35,30,164,1,164,164,164,0.000402527,1,0.000402527,0.000402527,0.000402527,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000415982,1,0.000415982,0.000415982,0.000415982,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.00055773,1,0.00055773,0.00055773,0.00055773,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000486013,1,0.000486013,0.000486013,0.000486013,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000492309,1,0.000492309,0.000492309,0.000492309,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000500374,1,0.000500374,0.000500374,0.000500374,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000512723,1,0.000512723,0.000512723,0.000512723,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000482624,1,0.000482624,0.000482624,0.000482624,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
35,30,200,1,200,200,200,0.000559242,1,0.000559242,0.000559242,0.000559242,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000533345,1,0.000533345,0.000533345,0.000533345,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
35,30,184,1,184,184,184,0.000458544,1,0.000458544,0.000458544,0.000458544,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000503635,1,0.000503635,0.000503635,0.000503635,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000446738,1,0.000446738,0.000446738,0.000446738,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000447789,1,0.000447789,0.000447789,0.000447789,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000381557,1,0.000381557,0.000381557,0.000381557,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
35,30,171,1,171,171,171,0.000423119,1,0.000423119,0.000423119,0.000423119,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000436059,1,0.000436059,0.000436059,0.000436059,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000429211,1,0.000429211,0.000429211,0.000429211,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000452238,1,0.000452238,0.000452238,0.000452238,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
35,30,156,1,156,156,156,0.000377238,1,0.000377238,0.000377238,0.000377238,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
