n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,20,24,1,24,24,24,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.4605e-05,1,4.4605e-05,4.4605e-05,4.4605e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8316e-05,1,4.8316e-05,4.8316e-05,4.8316e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.3792e-05,1,5.3792e-05,5.3792e-05,5.3792e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.9787e-05,1,4.9787e-05,4.9787e-05,4.9787e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,20,27,1,27,27,27,5.034e-05,1,5.034e-05,5.034e-05,5.034e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.5215e-05,1,4.5215e-05,4.5215e-05,4.5215e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.1805e-05,1,4.1805e-05,4.1805e-05,4.1805e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.4671e-05,1,5.4671e-05,5.4671e-05,5.4671e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.3112e-05,1,5.3112e-05,5.3112e-05,5.3112e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.4644e-05,1,5.4644e-05,5.4644e-05,5.4644e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.0696e-05,1,5.0696e-05,5.0696e-05,5.0696e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.77e-05,1,5.77e-05,5.77e-05,5.77e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.4631e-05,1,5.4631e-05,5.4631e-05,5.4631e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3563e-05,1,4.3563e-05,4.3563e-05,4.3563e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.0253e-05,1,5.0253e-05,5.0253e-05,5.0253e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.0613e-05,1,5.0613e-05,5.0613e-05,5.0613e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,6.8601e-05,1,6.8601e-05,6.8601e-05,6.8601e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.4711e-05,1,4.4711e-05,4.4711e-05,4.4711e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.4205e-05,1,5.4205e-05,5.4205e-05,5.4205e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.6261e-05,1,4.6261e-05,4.6261e-05,4.6261e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.091e-05,1,5.091e-05,5.091e-05,5.091e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.192e-05,1,5.192e-05,5.192e-05,5.192e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,4.8184e-05,1,4.8184e-05,4.8184e-05,4.8184e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,4.1871e-05,1,4.1871e-05,4.1871e-05,4.1871e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,28,1,28,28,28,5.0744e-05,1,5.0744e-05,5.0744e-05,5.0744e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,4.2844e-05,1,4.2844e-05,4.2844e-05,4.2844e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,4.964e-05,1,4.964e-05,4.964e-05,4.964e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.2312e-05,1,4.2312e-05,4.2312e-05,4.2312e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.8881e-05,1,5.8881e-05,5.8881e-05,5.8881e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,35,1,35,35,35,5.8942e-05,1,5.8942e-05,5.8942e-05,5.8942e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,3.9954e-05,1,3.9954e-05,3.9954e-05,3.9954e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.9422e-05,1,5.9422e-05,5.9422e-05,5.9422e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.049e-05,1,4.049e-05,4.049e-05,4.049e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,3.9065e-05,1,3.9065e-05,3.9065e-05,3.9065e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.2503e-05,1,4.2503e-05,4.2503e-05,4.2503e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.557e-05,1,5.557e-05,5.557e-05,5.557e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,5.1325e-05,1,5.1325e-05,5.1325e-05,5.1325e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.2558e-05,1,4.2558e-05,4.2558e-05,4.2558e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.9332e-05,1,4.9332e-05,4.9332e-05,4.9332e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.6979e-05,1,5.6979e-05,5.6979e-05,5.6979e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.3322e-05,1,4.3322e-05,4.3322e-05,4.3322e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.6738e-05,1,4.6738e-05,4.6738e-05,4.6738e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.4093e-05,1,4.4093e-05,4.4093e-05,4.4093e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.362e-05,1,4.362e-05,4.362e-05,4.362e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,3.899e-05,1,3.899e-05,3.899e-05,3.899e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.2899e-05,1,4.2899e-05,4.2899e-05,4.2899e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,4.4132e-05,1,4.4132e-05,4.4132e-05,4.4132e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.2501e-05,1,5.2501e-05,5.2501e-05,5.2501e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,4.1388e-05,1,4.1388e-05,4.1388e-05,4.1388e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.3435e-05,1,5.3435e-05,5.3435e-05,5.3435e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.7774e-05,1,4.7774e-05,4.7774e-05,4.7774e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.1957e-05,1,5.1957e-05,5.1957e-05,5.1957e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7633e-05,1,4.7633e-05,4.7633e-05,4.7633e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.5716e-05,1,4.5716e-05,4.5716e-05,4.5716e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,6.1253e-05,1,6.1253e-05,6.1253e-05,6.1253e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,4.9278e-05,1,4.9278e-05,4.9278e-05,4.9278e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.1405e-05,1,5.1405e-05,5.1405e-05,5.1405e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3857e-05,1,4.3857e-05,4.3857e-05,4.3857e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.0666e-05,1,5.0666e-05,5.0666e-05,5.0666e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.2715e-05,1,5.2715e-05,5.2715e-05,5.2715e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.1949e-05,1,4.1949e-05,4.1949e-05,4.1949e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,4.7046e-05,1,4.7046e-05,4.7046e-05,4.7046e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.6571e-05,1,5.6571e-05,5.6571e-05,5.6571e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,8.0814e-05,1,8.0814e-05,8.0814e-05,8.0814e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.78e-05,1,4.78e-05,4.78e-05,4.78e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.8165e-05,1,4.8165e-05,4.8165e-05,4.8165e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.0466e-05,1,5.0466e-05,5.0466e-05,5.0466e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,4.9447e-05,1,4.9447e-05,4.9447e-05,4.9447e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.6325e-05,1,5.6325e-05,5.6325e-05,5.6325e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,4.4129e-05,1,4.4129e-05,4.4129e-05,4.4129e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.1224e-05,1,5.1224e-05,5.1224e-05,5.1224e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8666e-05,1,4.8666e-05,4.8666e-05,4.8666e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.4992e-05,1,5.4992e-05,5.4992e-05,5.4992e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.8102e-05,1,5.8102e-05,5.8102e-05,5.8102e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.3374e-05,1,4.3374e-05,4.3374e-05,4.3374e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.6235e-05,1,4.6235e-05,4.6235e-05,4.6235e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.889e-05,1,4.889e-05,4.889e-05,4.889e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.6204e-05,1,4.6204e-05,4.6204e-05,4.6204e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.031e-05,1,5.031e-05,5.031e-05,5.031e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.6376e-05,1,4.6376e-05,4.6376e-05,4.6376e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.5184e-05,1,4.5184e-05,4.5184e-05,4.5184e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.3476e-05,1,4.3476e-05,4.3476e-05,4.3476e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.1168e-05,1,4.1168e-05,4.1168e-05,4.1168e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,3.9763e-05,1,3.9763e-05,3.9763e-05,3.9763e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,4.9507e-05,1,4.9507e-05,4.9507e-05,4.9507e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,20,25,1,25,25,25,4.305e-05,1,4.305e-05,4.305e-05,4.305e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,5.815e-05,1,5.815e-05,5.815e-05,5.815e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,20,25,1,25,25,25,4.5617e-05,1,4.5617e-05,4.5617e-05,4.5617e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,38,1,38,38,38,6.2001e-05,1,6.2001e-05,6.2001e-05,6.2001e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,5.1193e-05,1,5.1193e-05,5.1193e-05,5.1193e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.0274e-05,1,4.0274e-05,4.0274e-05,4.0274e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.333e-05,1,4.333e-05,4.333e-05,4.333e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4676e-05,1,4.4676e-05,4.4676e-05,4.4676e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.0259e-05,1,4.0259e-05,4.0259e-05,4.0259e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.6256e-05,1,4.6256e-05,4.6256e-05,4.6256e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,20,27,1,27,27,27,5.3531e-05,1,5.3531e-05,5.3531e-05,5.3531e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.0346e-05,1,5.0346e-05,5.0346e-05,5.0346e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4623e-05,1,4.4623e-05,4.4623e-05,4.4623e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.3258e-05,1,4.3258e-05,4.3258e-05,4.3258e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.0862e-05,1,4.0862e-05,4.0862e-05,4.0862e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,3.8483e-05,1,3.8483e-05,3.8483e-05,3.8483e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.6139e-05,1,5.6139e-05,5.6139e-05,5.6139e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7811e-05,1,4.7811e-05,4.7811e-05,4.7811e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.1718e-05,1,4.1718e-05,4.1718e-05,4.1718e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3401e-05,1,4.3401e-05,4.3401e-05,4.3401e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.4871e-05,1,4.4871e-05,4.4871e-05,4.4871e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,4.6843e-05,1,4.6843e-05,4.6843e-05,4.6843e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.417e-05,1,5.417e-05,5.417e-05,5.417e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.2614e-05,1,5.2614e-05,5.2614e-05,5.2614e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.6205e-05,1,4.6205e-05,4.6205e-05,4.6205e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.744e-05,1,4.744e-05,4.744e-05,4.744e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.1967e-05,1,4.1967e-05,4.1967e-05,4.1967e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.1669e-05,1,4.1669e-05,4.1669e-05,4.1669e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.033e-05,1,5.033e-05,5.033e-05,5.033e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.8097e-05,1,4.8097e-05,4.8097e-05,4.8097e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.5677e-05,1,5.5677e-05,5.5677e-05,5.5677e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.5806e-05,1,4.5806e-05,4.5806e-05,4.5806e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.4898e-05,1,4.4898e-05,4.4898e-05,4.4898e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,4.8686e-05,1,4.8686e-05,4.8686e-05,4.8686e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.7709e-05,1,4.7709e-05,4.7709e-05,4.7709e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.0445e-05,1,5.0445e-05,5.0445e-05,5.0445e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.5481e-05,1,4.5481e-05,4.5481e-05,4.5481e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.3193e-05,1,4.3193e-05,4.3193e-05,4.3193e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.9972e-05,1,4.9972e-05,4.9972e-05,4.9972e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,3.906e-05,1,3.906e-05,3.906e-05,3.906e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.4058e-05,1,5.4058e-05,5.4058e-05,5.4058e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.9415e-05,1,4.9415e-05,4.9415e-05,4.9415e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,4.4978e-05,1,4.4978e-05,4.4978e-05,4.4978e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,36,1,36,36,36,6.2452e-05,1,6.2452e-05,6.2452e-05,6.2452e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,20,28,1,28,28,28,5.5389e-05,1,5.5389e-05,5.5389e-05,5.5389e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,20,20,1,20,20,20,4.3049e-05,1,4.3049e-05,4.3049e-05,4.3049e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.8852e-05,1,5.8852e-05,5.8852e-05,5.8852e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.963e-05,1,4.963e-05,4.963e-05,4.963e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.2759e-05,1,4.2759e-05,4.2759e-05,4.2759e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.3546e-05,1,5.3546e-05,5.3546e-05,5.3546e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.6953e-05,1,5.6953e-05,5.6953e-05,5.6953e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4727e-05,1,4.4727e-05,4.4727e-05,4.4727e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.6009e-05,1,4.6009e-05,4.6009e-05,4.6009e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.4042e-05,1,4.4042e-05,4.4042e-05,4.4042e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.4058e-05,1,4.4058e-05,4.4058e-05,4.4058e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,5.6967e-05,1,5.6967e-05,5.6967e-05,5.6967e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7223e-05,1,4.7223e-05,4.7223e-05,4.7223e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.9882e-05,1,4.9882e-05,4.9882e-05,4.9882e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4979e-05,1,4.4979e-05,4.4979e-05,4.4979e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.1954e-05,1,5.1954e-05,5.1954e-05,5.1954e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.0218e-05,1,4.0218e-05,4.0218e-05,4.0218e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.6236e-05,1,4.6236e-05,4.6236e-05,4.6236e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,6.016e-05,1,6.016e-05,6.016e-05,6.016e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,4.0767e-05,1,4.0767e-05,4.0767e-05,4.0767e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,20,18,1,18,18,18,4.4339e-05,1,4.4339e-05,4.4339e-05,4.4339e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.2169e-05,1,4.2169e-05,4.2169e-05,4.2169e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,25,1,25,25,25,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.3491e-05,1,5.3491e-05,5.3491e-05,5.3491e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3547e-05,1,4.3547e-05,4.3547e-05,4.3547e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3427e-05,1,4.3427e-05,4.3427e-05,4.3427e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4501e-05,1,4.4501e-05,4.4501e-05,4.4501e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.5728e-05,1,4.5728e-05,4.5728e-05,4.5728e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,5.3904e-05,1,5.3904e-05,5.3904e-05,5.3904e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,20,19,1,19,19,19,4.276e-05,1,4.276e-05,4.276e-05,4.276e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,4.6203e-05,1,4.6203e-05,4.6203e-05,4.6203e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,4.8066e-05,1,4.8066e-05,4.8066e-05,4.8066e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,4.4801e-05,1,4.4801e-05,4.4801e-05,4.4801e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.5961e-05,1,4.5961e-05,4.5961e-05,4.5961e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
