n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,708,1,708,708,708,0.0317871,1,0.0317871,0.0317871,0.0317871,7727,1,7727,7727,7727,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0184296,1,0.0184296,0.0184296,0.0184296,4283,1,4283,4283,4283,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0276351,1,0.0276351,0.0276351,0.0276351,6141,1,6141,6141,6141,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.0211751,1,0.0211751,0.0211751,0.0211751,5300,1,5300,5300,5300,11,1,11,11,11,0,1,0,0,0
45,70,708,1,708,708,708,0.027831,1,0.027831,0.027831,0.027831,6165,1,6165,6165,6165,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.0164857,1,0.0164857,0.0164857,0.0164857,3564,1,3564,3564,3564,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0243948,1,0.0243948,0.0243948,0.0243948,5851,1,5851,5851,5851,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0221292,1,0.0221292,0.0221292,0.0221292,4955,1,4955,4955,4955,12,1,12,12,12,0,1,0,0,0
45,70,723,1,723,723,723,0.0245898,1,0.0245898,0.0245898,0.0245898,4873,1,4873,4873,4873,13,1,13,13,13,0,1,0,0,0
45,70,690,1,690,690,690,0.0242075,1,0.0242075,0.0242075,0.0242075,5580,1,5580,5580,5580,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.018184,1,0.018184,0.018184,0.018184,4444,1,4444,4444,4444,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0204793,1,0.0204793,0.0204793,0.0204793,4491,1,4491,4491,4491,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0336839,1,0.0336839,0.0336839,0.0336839,7126,1,7126,7126,7126,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0232332,1,0.0232332,0.0232332,0.0232332,5508,1,5508,5508,5508,11,1,11,11,11,0,1,0,0,0
45,70,677,1,677,677,677,0.0246742,1,0.0246742,0.0246742,0.0246742,5982,1,5982,5982,5982,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.0233752,1,0.0233752,0.0233752,0.0233752,5432,1,5432,5432,5432,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0255154,1,0.0255154,0.0255154,0.0255154,6241,1,6241,6241,6241,11,1,11,11,11,0,1,0,0,0
45,70,675,1,675,675,675,0.0152727,1,0.0152727,0.0152727,0.0152727,3121,1,3121,3121,3121,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0357884,1,0.0357884,0.0357884,0.0357884,7505,1,7505,7505,7505,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0259252,1,0.0259252,0.0259252,0.0259252,5946,1,5946,5946,5946,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.031239,1,0.031239,0.031239,0.031239,7168,1,7168,7168,7168,11,1,11,11,11,0,1,0,0,0
45,70,714,1,714,714,714,0.0300111,1,0.0300111,0.0300111,0.0300111,6737,1,6737,6737,6737,12,1,12,12,12,0,1,0,0,0
45,70,666,1,666,666,666,0.0191986,1,0.0191986,0.0191986,0.0191986,4796,1,4796,4796,4796,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0257346,1,0.0257346,0.0257346,0.0257346,6017,1,6017,6017,6017,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0204856,1,0.0204856,0.0204856,0.0204856,4729,1,4729,4729,4729,11,1,11,11,11,0,1,0,0,0
45,70,671,1,671,671,671,0.0198825,1,0.0198825,0.0198825,0.0198825,4920,1,4920,4920,4920,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.019206,1,0.019206,0.019206,0.019206,3833,1,3833,3833,3833,13,1,13,13,13,0,1,0,0,0
45,70,675,1,675,675,675,0.0229878,1,0.0229878,0.0229878,0.0229878,5643,1,5643,5643,5643,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.0288117,1,0.0288117,0.0288117,0.0288117,6728,1,6728,6728,6728,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0175181,1,0.0175181,0.0175181,0.0175181,3915,1,3915,3915,3915,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0217442,1,0.0217442,0.0217442,0.0217442,5119,1,5119,5119,5119,11,1,11,11,11,0,1,0,0,0
45,70,671,1,671,671,671,0.0175182,1,0.0175182,0.0175182,0.0175182,4062,1,4062,4062,4062,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0271706,1,0.0271706,0.0271706,0.0271706,6197,1,6197,6197,6197,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.023293,1,0.023293,0.023293,0.023293,4833,1,4833,4833,4833,13,1,13,13,13,0,1,0,0,0
45,70,697,1,697,697,697,0.0275679,1,0.0275679,0.0275679,0.0275679,6464,1,6464,6464,6464,12,1,12,12,12,0,1,0,0,0
45,70,719,1,719,719,719,0.0301236,1,0.0301236,0.0301236,0.0301236,6149,1,6149,6149,6149,13,1,13,13,13,0,1,0,0,0
45,70,667,1,667,667,667,0.0151234,1,0.0151234,0.0151234,0.0151234,3536,1,3536,3536,3536,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0186286,1,0.0186286,0.0186286,0.0186286,4362,1,4362,4362,4362,13,1,13,13,13,0,1,0,0,0
45,70,689,1,689,689,689,0.0190251,1,0.0190251,0.0190251,0.0190251,4542,1,4542,4542,4542,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.025973,1,0.025973,0.025973,0.025973,6118,1,6118,6118,6118,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0262511,1,0.0262511,0.0262511,0.0262511,5588,1,5588,5588,5588,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.0168789,1,0.0168789,0.0168789,0.0168789,4250,1,4250,4250,4250,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0183919,1,0.0183919,0.0183919,0.0183919,4468,1,4468,4468,4468,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0309973,1,0.0309973,0.0309973,0.0309973,7340,1,7340,7340,7340,11,1,11,11,11,0,1,0,0,0
45,70,727,1,727,727,727,0.0385517,1,0.0385517,0.0385517,0.0385517,8022,1,8022,8022,8022,13,1,13,13,13,0,1,0,0,0
45,70,694,1,694,694,694,0.0222766,1,0.0222766,0.0222766,0.0222766,4997,1,4997,4997,4997,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.023098,1,0.023098,0.023098,0.023098,5319,1,5319,5319,5319,13,1,13,13,13,0,1,0,0,0
45,70,718,1,718,718,718,0.0265546,1,0.0265546,0.0265546,0.0265546,5424,1,5424,5424,5424,13,1,13,13,13,0,1,0,0,0
45,70,696,1,696,696,696,0.0226358,1,0.0226358,0.0226358,0.0226358,5210,1,5210,5210,5210,11,1,11,11,11,0,1,0,0,0
45,70,684,1,684,684,684,0.0252643,1,0.0252643,0.0252643,0.0252643,6210,1,6210,6210,6210,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.0224072,1,0.0224072,0.0224072,0.0224072,5186,1,5186,5186,5186,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0255669,1,0.0255669,0.0255669,0.0255669,6258,1,6258,6258,6258,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0270784,1,0.0270784,0.0270784,0.0270784,6565,1,6565,6565,6565,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0235853,1,0.0235853,0.0235853,0.0235853,5519,1,5519,5519,5519,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.015673,1,0.015673,0.015673,0.015673,3424,1,3424,3424,3424,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0183093,1,0.0183093,0.0183093,0.0183093,3832,1,3832,3832,3832,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0265131,1,0.0265131,0.0265131,0.0265131,5739,1,5739,5739,5739,13,1,13,13,13,0,1,0,0,0
45,70,700,1,700,700,700,0.0215607,1,0.0215607,0.0215607,0.0215607,4729,1,4729,4729,4729,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0254303,1,0.0254303,0.0254303,0.0254303,5287,1,5287,5287,5287,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0237919,1,0.0237919,0.0237919,0.0237919,4755,1,4755,4755,4755,14,1,14,14,14,0,1,0,0,0
45,70,690,1,690,690,690,0.0239415,1,0.0239415,0.0239415,0.0239415,5121,1,5121,5121,5121,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0246637,1,0.0246637,0.0246637,0.0246637,5670,1,5670,5670,5670,11,1,11,11,11,0,1,0,0,0
45,70,692,1,692,692,692,0.024351,1,0.024351,0.024351,0.024351,6187,1,6187,6187,6187,11,1,11,11,11,0,1,0,0,0
45,70,682,1,682,682,682,0.0165789,1,0.0165789,0.0165789,0.0165789,3692,1,3692,3692,3692,12,1,12,12,12,0,1,0,0,0
45,70,729,1,729,729,729,0.029337,1,0.029337,0.029337,0.029337,6317,1,6317,6317,6317,13,1,13,13,13,0,1,0,0,0
45,70,674,1,674,674,674,0.0224911,1,0.0224911,0.0224911,0.0224911,5725,1,5725,5725,5725,10,1,10,10,10,0,1,0,0,0
45,70,689,1,689,689,689,0.022321,1,0.022321,0.022321,0.022321,5449,1,5449,5449,5449,11,1,11,11,11,0,1,0,0,0
45,70,712,1,712,712,712,0.0327125,1,0.0327125,0.0327125,0.0327125,6759,1,6759,6759,6759,13,1,13,13,13,0,1,0,0,0
45,70,699,1,699,699,699,0.0277441,1,0.0277441,0.0277441,0.0277441,6395,1,6395,6395,6395,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.0203287,1,0.0203287,0.0203287,0.0203287,5289,1,5289,5289,5289,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0223469,1,0.0223469,0.0223469,0.0223469,4885,1,4885,4885,4885,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0250124,1,0.0250124,0.0250124,0.0250124,5912,1,5912,5912,5912,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0162616,1,0.0162616,0.0162616,0.0162616,3662,1,3662,3662,3662,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0210929,1,0.0210929,0.0210929,0.0210929,4857,1,4857,4857,4857,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0153101,1,0.0153101,0.0153101,0.0153101,3133,1,3133,3133,3133,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.0277661,1,0.0277661,0.0277661,0.0277661,6920,1,6920,6920,6920,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0272442,1,0.0272442,0.0272442,0.0272442,6248,1,6248,6248,6248,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0239085,1,0.0239085,0.0239085,0.0239085,5333,1,5333,5333,5333,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0249302,1,0.0249302,0.0249302,0.0249302,5734,1,5734,5734,5734,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0312481,1,0.0312481,0.0312481,0.0312481,7570,1,7570,7570,7570,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.021281,1,0.021281,0.021281,0.021281,5254,1,5254,5254,5254,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0229206,1,0.0229206,0.0229206,0.0229206,5710,1,5710,5710,5710,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.025332,1,0.025332,0.025332,0.025332,6076,1,6076,6076,6076,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0248557,1,0.0248557,0.0248557,0.0248557,5635,1,5635,5635,5635,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.02421,1,0.02421,0.02421,0.02421,5658,1,5658,5658,5658,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0228307,1,0.0228307,0.0228307,0.0228307,5154,1,5154,5154,5154,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0300774,1,0.0300774,0.0300774,0.0300774,6956,1,6956,6956,6956,13,1,13,13,13,0,1,0,0,0
45,70,711,1,711,711,711,0.0358088,1,0.0358088,0.0358088,0.0358088,7529,1,7529,7529,7529,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0196652,1,0.0196652,0.0196652,0.0196652,4878,1,4878,4878,4878,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0281601,1,0.0281601,0.0281601,0.0281601,6563,1,6563,6563,6563,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0234906,1,0.0234906,0.0234906,0.0234906,5271,1,5271,5271,5271,14,1,14,14,14,0,1,0,0,0
45,70,680,1,680,680,680,0.020454,1,0.020454,0.020454,0.020454,5004,1,5004,5004,5004,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0226071,1,0.0226071,0.0226071,0.0226071,5408,1,5408,5408,5408,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.0209245,1,0.0209245,0.0209245,0.0209245,4994,1,4994,4994,4994,11,1,11,11,11,0,1,0,0,0
45,70,710,1,710,710,710,0.0268472,1,0.0268472,0.0268472,0.0268472,6039,1,6039,6039,6039,12,1,12,12,12,0,1,0,0,0
45,70,669,1,669,669,669,0.0232487,1,0.0232487,0.0232487,0.0232487,6165,1,6165,6165,6165,11,1,11,11,11,0,1,0,0,0
45,70,721,1,721,721,721,0.0362621,1,0.0362621,0.0362621,0.0362621,8254,1,8254,8254,8254,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0249221,1,0.0249221,0.0249221,0.0249221,6263,1,6263,6263,6263,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0190208,1,0.0190208,0.0190208,0.0190208,4034,1,4034,4034,4034,12,1,12,12,12,0,1,0,0,0
45,70,722,1,722,722,722,0.0368228,1,0.0368228,0.0368228,0.0368228,7818,1,7818,7818,7818,13,1,13,13,13,0,1,0,0,0
45,70,677,1,677,677,677,0.0180465,1,0.0180465,0.0180465,0.0180465,4065,1,4065,4065,4065,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0238061,1,0.0238061,0.0238061,0.0238061,5369,1,5369,5369,5369,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0252884,1,0.0252884,0.0252884,0.0252884,5887,1,5887,5887,5887,13,1,13,13,13,0,1,0,0,0
45,70,707,1,707,707,707,0.0225233,1,0.0225233,0.0225233,0.0225233,4790,1,4790,4790,4790,13,1,13,13,13,0,1,0,0,0
45,70,706,1,706,706,706,0.0384395,1,0.0384395,0.0384395,0.0384395,9276,1,9276,9276,9276,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0290212,1,0.0290212,0.0290212,0.0290212,5975,1,5975,5975,5975,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0236575,1,0.0236575,0.0236575,0.0236575,5663,1,5663,5663,5663,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0227873,1,0.0227873,0.0227873,0.0227873,5325,1,5325,5325,5325,12,1,12,12,12,0,1,0,0,0
45,70,728,1,728,728,728,0.0379509,1,0.0379509,0.0379509,0.0379509,8544,1,8544,8544,8544,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0291339,1,0.0291339,0.0291339,0.0291339,7017,1,7017,7017,7017,11,1,11,11,11,0,1,0,0,0
45,70,665,1,665,665,665,0.0191551,1,0.0191551,0.0191551,0.0191551,4865,1,4865,4865,4865,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0357769,1,0.0357769,0.0357769,0.0357769,8858,1,8858,8858,8858,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.026844,1,0.026844,0.026844,0.026844,5968,1,5968,5968,5968,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0273161,1,0.0273161,0.0273161,0.0273161,6573,1,6573,6573,6573,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0148822,1,0.0148822,0.0148822,0.0148822,2895,1,2895,2895,2895,13,1,13,13,13,0,1,0,0,0
45,70,682,1,682,682,682,0.0164156,1,0.0164156,0.0164156,0.0164156,3706,1,3706,3706,3706,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.020428,1,0.020428,0.020428,0.020428,4882,1,4882,4882,4882,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.0287954,1,0.0287954,0.0287954,0.0287954,6396,1,6396,6396,6396,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.024651,1,0.024651,0.024651,0.024651,5990,1,5990,5990,5990,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0270632,1,0.0270632,0.0270632,0.0270632,5494,1,5494,5494,5494,13,1,13,13,13,0,1,0,0,0
45,70,682,1,682,682,682,0.0204349,1,0.0204349,0.0204349,0.0204349,4440,1,4440,4440,4440,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0291654,1,0.0291654,0.0291654,0.0291654,6093,1,6093,6093,6093,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0304674,1,0.0304674,0.0304674,0.0304674,7327,1,7327,7327,7327,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0304128,1,0.0304128,0.0304128,0.0304128,7028,1,7028,7028,7028,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0223132,1,0.0223132,0.0223132,0.0223132,5381,1,5381,5381,5381,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.023131,1,0.023131,0.023131,0.023131,5430,1,5430,5430,5430,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0116726,1,0.0116726,0.0116726,0.0116726,2574,1,2574,2574,2574,13,1,13,13,13,0,1,0,0,0
45,70,704,1,704,704,704,0.0338422,1,0.0338422,0.0338422,0.0338422,6777,1,6777,6777,6777,13,1,13,13,13,0,1,0,0,0
45,70,696,1,696,696,696,0.0257562,1,0.0257562,0.0257562,0.0257562,5432,1,5432,5432,5432,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0221617,1,0.0221617,0.0221617,0.0221617,5513,1,5513,5513,5513,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0196046,1,0.0196046,0.0196046,0.0196046,4123,1,4123,4123,4123,13,1,13,13,13,0,1,0,0,0
45,70,680,1,680,680,680,0.0260334,1,0.0260334,0.0260334,0.0260334,6285,1,6285,6285,6285,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.0197315,1,0.0197315,0.0197315,0.0197315,4337,1,4337,4337,4337,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.024274,1,0.024274,0.024274,0.024274,4906,1,4906,4906,4906,13,1,13,13,13,0,1,0,0,0
45,70,663,1,663,663,663,0.0142207,1,0.0142207,0.0142207,0.0142207,3522,1,3522,3522,3522,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.0298744,1,0.0298744,0.0298744,0.0298744,6250,1,6250,6250,6250,13,1,13,13,13,0,1,0,0,0
45,70,678,1,678,678,678,0.0237162,1,0.0237162,0.0237162,0.0237162,5502,1,5502,5502,5502,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.0194176,1,0.0194176,0.0194176,0.0194176,4682,1,4682,4682,4682,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0184778,1,0.0184778,0.0184778,0.0184778,4044,1,4044,4044,4044,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0206458,1,0.0206458,0.0206458,0.0206458,4207,1,4207,4207,4207,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0263926,1,0.0263926,0.0263926,0.0263926,6111,1,6111,6111,6111,11,1,11,11,11,0,1,0,0,0
45,70,715,1,715,715,715,0.0267922,1,0.0267922,0.0267922,0.0267922,6238,1,6238,6238,6238,12,1,12,12,12,0,1,0,0,0
45,70,716,1,716,716,716,0.0351649,1,0.0351649,0.0351649,0.0351649,7761,1,7761,7761,7761,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0237392,1,0.0237392,0.0237392,0.0237392,5643,1,5643,5643,5643,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.0383763,1,0.0383763,0.0383763,0.0383763,9698,1,9698,9698,9698,11,1,11,11,11,0,1,0,0,0
45,70,704,1,704,704,704,0.0299593,1,0.0299593,0.0299593,0.0299593,6770,1,6770,6770,6770,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0302254,1,0.0302254,0.0302254,0.0302254,7035,1,7035,7035,7035,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0278231,1,0.0278231,0.0278231,0.0278231,6441,1,6441,6441,6441,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.025965,1,0.025965,0.025965,0.025965,6452,1,6452,6452,6452,11,1,11,11,11,0,1,0,0,0
45,70,740,1,740,740,740,0.0396572,1,0.0396572,0.0396572,0.0396572,8854,1,8854,8854,8854,13,1,13,13,13,0,1,0,0,0
45,70,680,1,680,680,680,0.0210933,1,0.0210933,0.0210933,0.0210933,4923,1,4923,4923,4923,12,1,12,12,12,0,1,0,0,0
45,70,663,1,663,663,663,0.0214092,1,0.0214092,0.0214092,0.0214092,4827,1,4827,4827,4827,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0257314,1,0.0257314,0.0257314,0.0257314,6144,1,6144,6144,6144,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0284552,1,0.0284552,0.0284552,0.0284552,6763,1,6763,6763,6763,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0320361,1,0.0320361,0.0320361,0.0320361,7626,1,7626,7626,7626,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.020373,1,0.020373,0.020373,0.020373,4799,1,4799,4799,4799,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0260136,1,0.0260136,0.0260136,0.0260136,6326,1,6326,6326,6326,11,1,11,11,11,0,1,0,0,0
45,70,717,1,717,717,717,0.0363103,1,0.0363103,0.0363103,0.0363103,8137,1,8137,8137,8137,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0363828,1,0.0363828,0.0363828,0.0363828,8385,1,8385,8385,8385,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0247348,1,0.0247348,0.0247348,0.0247348,6294,1,6294,6294,6294,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.0290499,1,0.0290499,0.0290499,0.0290499,6928,1,6928,6928,6928,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0259203,1,0.0259203,0.0259203,0.0259203,5717,1,5717,5717,5717,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.023146,1,0.023146,0.023146,0.023146,5075,1,5075,5075,5075,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0146868,1,0.0146868,0.0146868,0.0146868,3105,1,3105,3105,3105,13,1,13,13,13,0,1,0,0,0
45,70,680,1,680,680,680,0.0235556,1,0.0235556,0.0235556,0.0235556,5462,1,5462,5462,5462,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0248132,1,0.0248132,0.0248132,0.0248132,5840,1,5840,5840,5840,13,1,13,13,13,0,1,0,0,0
45,70,703,1,703,703,703,0.0325848,1,0.0325848,0.0325848,0.0325848,7147,1,7147,7147,7147,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0206873,1,0.0206873,0.0206873,0.0206873,4748,1,4748,4748,4748,11,1,11,11,11,0,1,0,0,0
45,70,705,1,705,705,705,0.0330825,1,0.0330825,0.0330825,0.0330825,6672,1,6672,6672,6672,13,1,13,13,13,0,1,0,0,0
45,70,689,1,689,689,689,0.0244192,1,0.0244192,0.0244192,0.0244192,5633,1,5633,5633,5633,11,1,11,11,11,0,1,0,0,0
45,70,669,1,669,669,669,0.0181287,1,0.0181287,0.0181287,0.0181287,4222,1,4222,4222,4222,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0199089,1,0.0199089,0.0199089,0.0199089,4023,1,4023,4023,4023,13,1,13,13,13,0,1,0,0,0
45,70,680,1,680,680,680,0.0225837,1,0.0225837,0.0225837,0.0225837,5552,1,5552,5552,5552,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0257836,1,0.0257836,0.0257836,0.0257836,5884,1,5884,5884,5884,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0317912,1,0.0317912,0.0317912,0.0317912,6865,1,6865,6865,6865,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0386484,1,0.0386484,0.0386484,0.0386484,9130,1,9130,9130,9130,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0216552,1,0.0216552,0.0216552,0.0216552,4661,1,4661,4661,4661,13,1,13,13,13,0,1,0,0,0
45,70,702,1,702,702,702,0.0240105,1,0.0240105,0.0240105,0.0240105,5301,1,5301,5301,5301,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0276225,1,0.0276225,0.0276225,0.0276225,6011,1,6011,6011,6011,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0259395,1,0.0259395,0.0259395,0.0259395,5971,1,5971,5971,5971,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0300984,1,0.0300984,0.0300984,0.0300984,6558,1,6558,6558,6558,12,1,12,12,12,0,1,0,0,0
45,70,665,1,665,665,665,0.0199358,1,0.0199358,0.0199358,0.0199358,4814,1,4814,4814,4814,10,1,10,10,10,0,1,0,0,0
45,70,706,1,706,706,706,0.0260783,1,0.0260783,0.0260783,0.0260783,5830,1,5830,5830,5830,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0281183,1,0.0281183,0.0281183,0.0281183,6345,1,6345,6345,6345,12,1,12,12,12,0,1,0,0,0
45,70,721,1,721,721,721,0.0368249,1,0.0368249,0.0368249,0.0368249,8496,1,8496,8496,8496,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0204036,1,0.0204036,0.0204036,0.0204036,4955,1,4955,4955,4955,11,1,11,11,11,0,1,0,0,0
45,70,688,1,688,688,688,0.0270689,1,0.0270689,0.0270689,0.0270689,6534,1,6534,6534,6534,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0232936,1,0.0232936,0.0232936,0.0232936,5252,1,5252,5252,5252,11,1,11,11,11,0,1,0,0,0
