n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,90,326,1,326,326,326,0.00327184,1,0.00327184,0.00327184,0.00327184,756,1,756,756,756,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00112839,1,0.00112839,0.00112839,0.00112839,241,1,241,241,241,18,1,18,18,18,0,1,0,0,0
27,90,324,1,324,324,324,0.00165334,1,0.00165334,0.00165334,0.00165334,348,1,348,348,348,18,1,18,18,18,0,1,0,0,0
27,90,321,1,321,321,321,0.00442995,1,0.00442995,0.00442995,0.00442995,979,1,979,979,979,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00360184,1,0.00360184,0.00360184,0.00360184,755,1,755,755,755,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.0036471,1,0.0036471,0.0036471,0.0036471,917,1,917,917,917,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00496824,1,0.00496824,0.00496824,0.00496824,1272,1,1272,1272,1272,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00150369,1,0.00150369,0.00150369,0.00150369,412,1,412,412,412,17,1,17,17,17,0,1,0,0,0
27,90,323,1,323,323,323,0.0018917,1,0.0018917,0.0018917,0.0018917,539,1,539,539,539,17,1,17,17,17,0,1,0,0,0
27,90,324,1,324,324,324,0.00223105,1,0.00223105,0.00223105,0.00223105,473,1,473,473,473,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00326844,1,0.00326844,0.00326844,0.00326844,819,1,819,819,819,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00272337,1,0.00272337,0.00272337,0.00272337,638,1,638,638,638,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.0013273,1,0.0013273,0.0013273,0.0013273,291,1,291,291,291,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00383651,1,0.00383651,0.00383651,0.00383651,949,1,949,949,949,15,1,15,15,15,0,1,0,0,0
27,90,323,1,323,323,323,0.00178159,1,0.00178159,0.00178159,0.00178159,392,1,392,392,392,18,1,18,18,18,0,1,0,0,0
27,90,305,1,305,305,305,0.00285175,1,0.00285175,0.00285175,0.00285175,581,1,581,581,581,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00202418,1,0.00202418,0.00202418,0.00202418,519,1,519,519,519,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00999323,1,0.00999323,0.00999323,0.00999323,2371,1,2371,2371,2371,14,1,14,14,14,0,1,0,0,0
27,90,326,1,326,326,326,0.00472334,1,0.00472334,0.00472334,0.00472334,898,1,898,898,898,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00369277,1,0.00369277,0.00369277,0.00369277,906,1,906,906,906,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00466117,1,0.00466117,0.00466117,0.00466117,1007,1,1007,1007,1007,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.0022235,1,0.0022235,0.0022235,0.0022235,524,1,524,524,524,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00255947,1,0.00255947,0.00255947,0.00255947,728,1,728,728,728,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00673035,1,0.00673035,0.00673035,0.00673035,1677,1,1677,1677,1677,13,1,13,13,13,0,1,0,0,0
27,90,318,1,318,318,318,0.00409468,1,0.00409468,0.00409468,0.00409468,1128,1,1128,1128,1128,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,0.00322056,1,0.00322056,0.00322056,0.00322056,654,1,654,654,654,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00302226,1,0.00302226,0.00302226,0.00302226,590,1,590,590,590,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00201572,1,0.00201572,0.00201572,0.00201572,473,1,473,473,473,17,1,17,17,17,0,1,0,0,0
27,90,324,1,324,324,324,0.00385492,1,0.00385492,0.00385492,0.00385492,943,1,943,943,943,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00698625,1,0.00698625,0.00698625,0.00698625,2036,1,2036,2036,2036,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.00419022,1,0.00419022,0.00419022,0.00419022,846,1,846,846,846,15,1,15,15,15,0,1,0,0,0
27,90,328,1,328,328,328,0.00204104,1,0.00204104,0.00204104,0.00204104,687,1,687,687,687,18,1,18,18,18,0,1,0,0,0
27,90,312,1,312,312,312,0.00371454,1,0.00371454,0.00371454,0.00371454,799,1,799,799,799,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00149831,1,0.00149831,0.00149831,0.00149831,368,1,368,368,368,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00301567,1,0.00301567,0.00301567,0.00301567,673,1,673,673,673,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00114066,1,0.00114066,0.00114066,0.00114066,348,1,348,348,348,16,1,16,16,16,0,1,0,0,0
27,90,323,1,323,323,323,0.00453627,1,0.00453627,0.00453627,0.00453627,1112,1,1112,1112,1112,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.003503,1,0.003503,0.003503,0.003503,944,1,944,944,944,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00206098,1,0.00206098,0.00206098,0.00206098,491,1,491,491,491,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00225221,1,0.00225221,0.00225221,0.00225221,526,1,526,526,526,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00229336,1,0.00229336,0.00229336,0.00229336,682,1,682,682,682,17,1,17,17,17,0,1,0,0,0
27,90,312,1,312,312,312,0.00168068,1,0.00168068,0.00168068,0.00168068,361,1,361,361,361,17,1,17,17,17,0,1,0,0,0
27,90,303,1,303,303,303,0.00333915,1,0.00333915,0.00333915,0.00333915,728,1,728,728,728,14,1,14,14,14,0,1,0,0,0
27,90,313,1,313,313,313,0.0078393,1,0.0078393,0.0078393,0.0078393,1764,1,1764,1764,1764,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00175036,1,0.00175036,0.00175036,0.00175036,364,1,364,364,364,18,1,18,18,18,0,1,0,0,0
27,90,316,1,316,316,316,0.00391371,1,0.00391371,0.00391371,0.00391371,727,1,727,727,727,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00423355,1,0.00423355,0.00423355,0.00423355,965,1,965,965,965,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00326768,1,0.00326768,0.00326768,0.00326768,797,1,797,797,797,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00336708,1,0.00336708,0.00336708,0.00336708,687,1,687,687,687,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00245875,1,0.00245875,0.00245875,0.00245875,688,1,688,688,688,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.0033361,1,0.0033361,0.0033361,0.0033361,709,1,709,709,709,16,1,16,16,16,0,1,0,0,0
27,90,310,1,310,310,310,0.00122093,1,0.00122093,0.00122093,0.00122093,280,1,280,280,280,16,1,16,16,16,0,1,0,0,0
27,90,304,1,304,304,304,0.00326875,1,0.00326875,0.00326875,0.00326875,705,1,705,705,705,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00280973,1,0.00280973,0.00280973,0.00280973,583,1,583,583,583,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.0092926,1,0.0092926,0.0092926,0.0092926,2169,1,2169,2169,2169,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00571399,1,0.00571399,0.00571399,0.00571399,1190,1,1190,1190,1190,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00277204,1,0.00277204,0.00277204,0.00277204,846,1,846,846,846,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00194607,1,0.00194607,0.00194607,0.00194607,412,1,412,412,412,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.00469681,1,0.00469681,0.00469681,0.00469681,1172,1,1172,1172,1172,16,1,16,16,16,0,1,0,0,0
27,90,330,1,330,330,330,0.00164304,1,0.00164304,0.00164304,0.00164304,449,1,449,449,449,19,1,19,19,19,0,1,0,0,0
27,90,322,1,322,322,322,0.00126912,1,0.00126912,0.00126912,0.00126912,302,1,302,302,302,18,1,18,18,18,0,1,0,0,0
27,90,316,1,316,316,316,0.00745136,1,0.00745136,0.00745136,0.00745136,1610,1,1610,1610,1610,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00222902,1,0.00222902,0.00222902,0.00222902,475,1,475,475,475,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.0015312,1,0.0015312,0.0015312,0.0015312,349,1,349,349,349,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00268042,1,0.00268042,0.00268042,0.00268042,514,1,514,514,514,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00382686,1,0.00382686,0.00382686,0.00382686,881,1,881,881,881,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00300481,1,0.00300481,0.00300481,0.00300481,604,1,604,604,604,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.00137844,1,0.00137844,0.00137844,0.00137844,277,1,277,277,277,18,1,18,18,18,0,1,0,0,0
27,90,311,1,311,311,311,0.00450215,1,0.00450215,0.00450215,0.00450215,1077,1,1077,1077,1077,14,1,14,14,14,0,1,0,0,0
27,90,320,1,320,320,320,0.00420889,1,0.00420889,0.00420889,0.00420889,1290,1,1290,1290,1290,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00379906,1,0.00379906,0.00379906,0.00379906,843,1,843,843,843,16,1,16,16,16,0,1,0,0,0
27,90,326,1,326,326,326,0.00189124,1,0.00189124,0.00189124,0.00189124,421,1,421,421,421,18,1,18,18,18,0,1,0,0,0
27,90,320,1,320,320,320,0.00251772,1,0.00251772,0.00251772,0.00251772,547,1,547,547,547,16,1,16,16,16,0,1,0,0,0
27,90,306,1,306,306,306,0.00411189,1,0.00411189,0.00411189,0.00411189,1016,1,1016,1016,1016,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,0.0019108,1,0.0019108,0.0019108,0.0019108,434,1,434,434,434,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.0027225,1,0.0027225,0.0027225,0.0027225,663,1,663,663,663,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00269933,1,0.00269933,0.00269933,0.00269933,565,1,565,565,565,18,1,18,18,18,0,1,0,0,0
27,90,325,1,325,325,325,0.0013902,1,0.0013902,0.0013902,0.0013902,341,1,341,341,341,18,1,18,18,18,0,1,0,0,0
27,90,323,1,323,323,323,0.00228516,1,0.00228516,0.00228516,0.00228516,500,1,500,500,500,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.00386151,1,0.00386151,0.00386151,0.00386151,1198,1,1198,1198,1198,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00644467,1,0.00644467,0.00644467,0.00644467,1520,1,1520,1520,1520,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00305413,1,0.00305413,0.00305413,0.00305413,741,1,741,741,741,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.00145668,1,0.00145668,0.00145668,0.00145668,344,1,344,344,344,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00240815,1,0.00240815,0.00240815,0.00240815,603,1,603,603,603,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.0032032,1,0.0032032,0.0032032,0.0032032,732,1,732,732,732,15,1,15,15,15,0,1,0,0,0
27,90,303,1,303,303,303,0.00219434,1,0.00219434,0.00219434,0.00219434,608,1,608,608,608,14,1,14,14,14,0,1,0,0,0
27,90,308,1,308,308,308,0.00350789,1,0.00350789,0.00350789,0.00350789,824,1,824,824,824,14,1,14,14,14,0,1,0,0,0
27,90,326,1,326,326,326,0.00401168,1,0.00401168,0.00401168,0.00401168,761,1,761,761,761,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00239436,1,0.00239436,0.00239436,0.00239436,661,1,661,661,661,16,1,16,16,16,0,1,0,0,0
27,90,306,1,306,306,306,0.00426088,1,0.00426088,0.00426088,0.00426088,899,1,899,899,899,14,1,14,14,14,0,1,0,0,0
27,90,328,1,328,328,328,0.00470413,1,0.00470413,0.00470413,0.00470413,1143,1,1143,1143,1143,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00302968,1,0.00302968,0.00302968,0.00302968,750,1,750,750,750,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00275167,1,0.00275167,0.00275167,0.00275167,645,1,645,645,645,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00486595,1,0.00486595,0.00486595,0.00486595,1128,1,1128,1128,1128,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00304612,1,0.00304612,0.00304612,0.00304612,636,1,636,636,636,16,1,16,16,16,0,1,0,0,0
27,90,324,1,324,324,324,0.00153244,1,0.00153244,0.00153244,0.00153244,393,1,393,393,393,18,1,18,18,18,0,1,0,0,0
27,90,311,1,311,311,311,0.00384483,1,0.00384483,0.00384483,0.00384483,942,1,942,942,942,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00244396,1,0.00244396,0.00244396,0.00244396,570,1,570,570,570,16,1,16,16,16,0,1,0,0,0
27,90,301,1,301,301,301,0.004641,1,0.004641,0.004641,0.004641,1064,1,1064,1064,1064,14,1,14,14,14,0,1,0,0,0
27,90,324,1,324,324,324,0.00173705,1,0.00173705,0.00173705,0.00173705,436,1,436,436,436,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00178321,1,0.00178321,0.00178321,0.00178321,359,1,359,359,359,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00321049,1,0.00321049,0.00321049,0.00321049,775,1,775,775,775,16,1,16,16,16,0,1,0,0,0
27,90,325,1,325,325,325,0.000499121,1,0.000499121,0.000499121,0.000499121,130,1,130,130,130,20,1,20,20,20,0,1,0,0,0
27,90,325,1,325,325,325,0.00286569,1,0.00286569,0.00286569,0.00286569,702,1,702,702,702,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00119172,1,0.00119172,0.00119172,0.00119172,292,1,292,292,292,17,1,17,17,17,0,1,0,0,0
27,90,307,1,307,307,307,0.00341322,1,0.00341322,0.00341322,0.00341322,753,1,753,753,753,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00337861,1,0.00337861,0.00337861,0.00337861,716,1,716,716,716,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00262896,1,0.00262896,0.00262896,0.00262896,497,1,497,497,497,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00294607,1,0.00294607,0.00294607,0.00294607,596,1,596,596,596,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00386516,1,0.00386516,0.00386516,0.00386516,1114,1,1114,1114,1114,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,0.003983,1,0.003983,0.003983,0.003983,978,1,978,978,978,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00470366,1,0.00470366,0.00470366,0.00470366,913,1,913,913,913,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00326476,1,0.00326476,0.00326476,0.00326476,694,1,694,694,694,17,1,17,17,17,0,1,0,0,0
27,90,307,1,307,307,307,0.00755433,1,0.00755433,0.00755433,0.00755433,1755,1,1755,1755,1755,13,1,13,13,13,0,1,0,0,0
27,90,319,1,319,319,319,0.00224655,1,0.00224655,0.00224655,0.00224655,516,1,516,516,516,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00113752,1,0.00113752,0.00113752,0.00113752,312,1,312,312,312,18,1,18,18,18,0,1,0,0,0
27,90,326,1,326,326,326,0.0017208,1,0.0017208,0.0017208,0.0017208,324,1,324,324,324,18,1,18,18,18,0,1,0,0,0
27,90,312,1,312,312,312,0.00253032,1,0.00253032,0.00253032,0.00253032,541,1,541,541,541,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00301118,1,0.00301118,0.00301118,0.00301118,733,1,733,733,733,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00458227,1,0.00458227,0.00458227,0.00458227,1148,1,1148,1148,1148,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.002745,1,0.002745,0.002745,0.002745,656,1,656,656,656,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00559467,1,0.00559467,0.00559467,0.00559467,1206,1,1206,1206,1206,15,1,15,15,15,0,1,0,0,0
27,90,322,1,322,322,322,0.00333262,1,0.00333262,0.00333262,0.00333262,953,1,953,953,953,16,1,16,16,16,0,1,0,0,0
27,90,306,1,306,306,306,0.0013648,1,0.0013648,0.0013648,0.0013648,254,1,254,254,254,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.00350645,1,0.00350645,0.00350645,0.00350645,864,1,864,864,864,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00422518,1,0.00422518,0.00422518,0.00422518,930,1,930,930,930,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,0.00189582,1,0.00189582,0.00189582,0.00189582,444,1,444,444,444,16,1,16,16,16,0,1,0,0,0
27,90,317,1,317,317,317,0.00453189,1,0.00453189,0.00453189,0.00453189,1151,1,1151,1151,1151,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.0014091,1,0.0014091,0.0014091,0.0014091,315,1,315,315,315,18,1,18,18,18,0,1,0,0,0
27,90,318,1,318,318,318,0.00435467,1,0.00435467,0.00435467,0.00435467,849,1,849,849,849,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00306906,1,0.00306906,0.00306906,0.00306906,593,1,593,593,593,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00273743,1,0.00273743,0.00273743,0.00273743,667,1,667,667,667,17,1,17,17,17,0,1,0,0,0
27,90,322,1,322,322,322,0.00513069,1,0.00513069,0.00513069,0.00513069,1025,1,1025,1025,1025,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00428836,1,0.00428836,0.00428836,0.00428836,967,1,967,967,967,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.0037769,1,0.0037769,0.0037769,0.0037769,1020,1,1020,1020,1020,14,1,14,14,14,0,1,0,0,0
27,90,319,1,319,319,319,0.00262091,1,0.00262091,0.00262091,0.00262091,637,1,637,637,637,16,1,16,16,16,0,1,0,0,0
27,90,309,1,309,309,309,0.00432496,1,0.00432496,0.00432496,0.00432496,933,1,933,933,933,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00187687,1,0.00187687,0.00187687,0.00187687,484,1,484,484,484,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00232378,1,0.00232378,0.00232378,0.00232378,651,1,651,651,651,15,1,15,15,15,0,1,0,0,0
27,90,309,1,309,309,309,0.0047866,1,0.0047866,0.0047866,0.0047866,1218,1,1218,1218,1218,14,1,14,14,14,0,1,0,0,0
27,90,303,1,303,303,303,0.00550581,1,0.00550581,0.00550581,0.00550581,1309,1,1309,1309,1309,13,1,13,13,13,0,1,0,0,0
27,90,314,1,314,314,314,0.00497032,1,0.00497032,0.00497032,0.00497032,1028,1,1028,1028,1028,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.0024896,1,0.0024896,0.0024896,0.0024896,563,1,563,563,563,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,0.0046028,1,0.0046028,0.0046028,0.0046028,875,1,875,875,875,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00699257,1,0.00699257,0.00699257,0.00699257,1547,1,1547,1547,1547,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.0106884,1,0.0106884,0.0106884,0.0106884,2347,1,2347,2347,2347,14,1,14,14,14,0,1,0,0,0
27,90,321,1,321,321,321,0.00574492,1,0.00574492,0.00574492,0.00574492,1089,1,1089,1089,1089,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.00410504,1,0.00410504,0.00410504,0.00410504,1030,1,1030,1030,1030,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00380644,1,0.00380644,0.00380644,0.00380644,1023,1,1023,1023,1023,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00162785,1,0.00162785,0.00162785,0.00162785,421,1,421,421,421,17,1,17,17,17,0,1,0,0,0
27,90,313,1,313,313,313,0.00347309,1,0.00347309,0.00347309,0.00347309,811,1,811,811,811,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00409071,1,0.00409071,0.00409071,0.00409071,853,1,853,853,853,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00320575,1,0.00320575,0.00320575,0.00320575,724,1,724,724,724,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00133872,1,0.00133872,0.00133872,0.00133872,335,1,335,335,335,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00251481,1,0.00251481,0.00251481,0.00251481,484,1,484,484,484,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00305646,1,0.00305646,0.00305646,0.00305646,761,1,761,761,761,16,1,16,16,16,0,1,0,0,0
27,90,315,1,315,315,315,0.001029,1,0.001029,0.001029,0.001029,346,1,346,346,346,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00580542,1,0.00580542,0.00580542,0.00580542,1121,1,1121,1121,1121,16,1,16,16,16,0,1,0,0,0
27,90,321,1,321,321,321,0.002901,1,0.002901,0.002901,0.002901,616,1,616,616,616,17,1,17,17,17,0,1,0,0,0
27,90,320,1,320,320,320,0.00101562,1,0.00101562,0.00101562,0.00101562,282,1,282,282,282,18,1,18,18,18,0,1,0,0,0
27,90,327,1,327,327,327,0.000906609,1,0.000906609,0.000906609,0.000906609,205,1,205,205,205,19,1,19,19,19,0,1,0,0,0
27,90,322,1,322,322,322,0.00154177,1,0.00154177,0.00154177,0.00154177,526,1,526,526,526,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00237012,1,0.00237012,0.00237012,0.00237012,503,1,503,503,503,15,1,15,15,15,0,1,0,0,0
27,90,305,1,305,305,305,0.00244677,1,0.00244677,0.00244677,0.00244677,553,1,553,553,553,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00402411,1,0.00402411,0.00402411,0.00402411,946,1,946,946,946,14,1,14,14,14,0,1,0,0,0
27,90,315,1,315,315,315,0.00185364,1,0.00185364,0.00185364,0.00185364,450,1,450,450,450,17,1,17,17,17,0,1,0,0,0
27,90,315,1,315,315,315,0.00210785,1,0.00210785,0.00210785,0.00210785,673,1,673,673,673,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00530037,1,0.00530037,0.00530037,0.00530037,1202,1,1202,1202,1202,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,0.00359865,1,0.00359865,0.00359865,0.00359865,883,1,883,883,883,15,1,15,15,15,0,1,0,0,0
27,90,321,1,321,321,321,0.00690497,1,0.00690497,0.00690497,0.00690497,1603,1,1603,1603,1603,15,1,15,15,15,0,1,0,0,0
27,90,308,1,308,308,308,0.00349293,1,0.00349293,0.00349293,0.00349293,892,1,892,892,892,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00209577,1,0.00209577,0.00209577,0.00209577,462,1,462,462,462,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.00498156,1,0.00498156,0.00498156,0.00498156,1078,1,1078,1078,1078,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00339534,1,0.00339534,0.00339534,0.00339534,795,1,795,795,795,16,1,16,16,16,0,1,0,0,0
27,90,319,1,319,319,319,0.00187147,1,0.00187147,0.00187147,0.00187147,427,1,427,427,427,17,1,17,17,17,0,1,0,0,0
27,90,317,1,317,317,317,0.00257058,1,0.00257058,0.00257058,0.00257058,626,1,626,626,626,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00235214,1,0.00235214,0.00235214,0.00235214,616,1,616,616,616,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00259238,1,0.00259238,0.00259238,0.00259238,602,1,602,602,602,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00356405,1,0.00356405,0.00356405,0.00356405,953,1,953,953,953,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.0026083,1,0.0026083,0.0026083,0.0026083,546,1,546,546,546,16,1,16,16,16,0,1,0,0,0
27,90,308,1,308,308,308,0.00552921,1,0.00552921,0.00552921,0.00552921,1093,1,1093,1093,1093,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,0.00486316,1,0.00486316,0.00486316,0.00486316,1190,1,1190,1190,1190,15,1,15,15,15,0,1,0,0,0
27,90,312,1,312,312,312,0.00238498,1,0.00238498,0.00238498,0.00238498,610,1,610,610,610,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.0017282,1,0.0017282,0.0017282,0.0017282,358,1,358,358,358,17,1,17,17,17,0,1,0,0,0
27,90,309,1,309,309,309,0.00304002,1,0.00304002,0.00304002,0.00304002,785,1,785,785,785,14,1,14,14,14,0,1,0,0,0
27,90,317,1,317,317,317,0.00546813,1,0.00546813,0.00546813,0.00546813,1110,1,1110,1110,1110,16,1,16,16,16,0,1,0,0,0
27,90,320,1,320,320,320,0.00168845,1,0.00168845,0.00168845,0.00168845,513,1,513,513,513,16,1,16,16,16,0,1,0,0,0
27,90,318,1,318,318,318,0.00316854,1,0.00316854,0.00316854,0.00316854,760,1,760,760,760,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,0.00313756,1,0.00313756,0.00313756,0.00313756,762,1,762,762,762,15,1,15,15,15,0,1,0,0,0
27,90,316,1,316,316,316,0.00864309,1,0.00864309,0.00864309,0.00864309,1857,1,1857,1857,1857,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00314315,1,0.00314315,0.00314315,0.00314315,754,1,754,754,754,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00464292,1,0.00464292,0.00464292,0.00464292,1067,1,1067,1067,1067,15,1,15,15,15,0,1,0,0,0
27,90,319,1,319,319,319,0.00320105,1,0.00320105,0.00320105,0.00320105,886,1,886,886,886,15,1,15,15,15,0,1,0,0,0
27,90,317,1,317,317,317,0.00285416,1,0.00285416,0.00285416,0.00285416,647,1,647,647,647,17,1,17,17,17,0,1,0,0,0
27,90,319,1,319,319,319,0.00202313,1,0.00202313,0.00202313,0.00202313,518,1,518,518,518,16,1,16,16,16,0,1,0,0,0
