n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,40,148,1,148,148,148,0.000371888,1,0.000371888,0.000371888,0.000371888,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.00042894,1,0.00042894,0.00042894,0.00042894,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000362318,1,0.000362318,0.000362318,0.000362318,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,0.000341295,1,0.000341295,0.000341295,0.000341295,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000423767,1,0.000423767,0.000423767,0.000423767,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
28,40,168,1,168,168,168,0.000548262,1,0.000548262,0.000548262,0.000548262,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000433168,1,0.000433168,0.000433168,0.000433168,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.00047481,1,0.00047481,0.00047481,0.00047481,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000369447,1,0.000369447,0.000369447,0.000369447,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,40,151,1,151,151,151,0.000403992,1,0.000403992,0.000403992,0.000403992,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000475198,1,0.000475198,0.000475198,0.000475198,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000442688,1,0.000442688,0.000442688,0.000442688,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000378574,1,0.000378574,0.000378574,0.000378574,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
28,40,154,1,154,154,154,0.000384811,1,0.000384811,0.000384811,0.000384811,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000365774,1,0.000365774,0.000365774,0.000365774,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
28,40,134,1,134,134,134,0.000291096,1,0.000291096,0.000291096,0.000291096,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000440805,1,0.000440805,0.000440805,0.000440805,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.00043059,1,0.00043059,0.00043059,0.00043059,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000425656,1,0.000425656,0.000425656,0.000425656,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
28,40,147,1,147,147,147,0.00038539,1,0.00038539,0.00038539,0.00038539,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000383417,1,0.000383417,0.000383417,0.000383417,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.00036122,1,0.00036122,0.00036122,0.00036122,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000304629,1,0.000304629,0.000304629,0.000304629,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000391328,1,0.000391328,0.000391328,0.000391328,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000362216,1,0.000362216,0.000362216,0.000362216,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000408706,1,0.000408706,0.000408706,0.000408706,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000464554,1,0.000464554,0.000464554,0.000464554,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000378481,1,0.000378481,0.000378481,0.000378481,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000421385,1,0.000421385,0.000421385,0.000421385,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000327106,1,0.000327106,0.000327106,0.000327106,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.00047042,1,0.00047042,0.00047042,0.00047042,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000316495,1,0.000316495,0.000316495,0.000316495,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000411583,1,0.000411583,0.000411583,0.000411583,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,0.000293369,1,0.000293369,0.000293369,0.000293369,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000351165,1,0.000351165,0.000351165,0.000351165,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000391791,1,0.000391791,0.000391791,0.000391791,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
28,40,132,1,132,132,132,0.000284099,1,0.000284099,0.000284099,0.000284099,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000371911,1,0.000371911,0.000371911,0.000371911,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000548205,1,0.000548205,0.000548205,0.000548205,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000378973,1,0.000378973,0.000378973,0.000378973,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000401765,1,0.000401765,0.000401765,0.000401765,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000319679,1,0.000319679,0.000319679,0.000319679,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.00034565,1,0.00034565,0.00034565,0.00034565,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000363822,1,0.000363822,0.000363822,0.000363822,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,40,157,1,157,157,157,0.000444656,1,0.000444656,0.000444656,0.000444656,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000378424,1,0.000378424,0.000378424,0.000378424,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000415436,1,0.000415436,0.000415436,0.000415436,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,0.000365684,1,0.000365684,0.000365684,0.000365684,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000394597,1,0.000394597,0.000394597,0.000394597,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
28,40,128,1,128,128,128,0.00027994,1,0.00027994,0.00027994,0.00027994,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000377738,1,0.000377738,0.000377738,0.000377738,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000419844,1,0.000419844,0.000419844,0.000419844,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000363537,1,0.000363537,0.000363537,0.000363537,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000396261,1,0.000396261,0.000396261,0.000396261,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000390766,1,0.000390766,0.000390766,0.000390766,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000354999,1,0.000354999,0.000354999,0.000354999,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000394474,1,0.000394474,0.000394474,0.000394474,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000314153,1,0.000314153,0.000314153,0.000314153,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
28,40,160,1,160,160,160,0.000437558,1,0.000437558,0.000437558,0.000437558,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000354722,1,0.000354722,0.000354722,0.000354722,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.00037953,1,0.00037953,0.00037953,0.00037953,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
28,40,129,1,129,129,129,0.000297125,1,0.000297125,0.000297125,0.000297125,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,0.000384713,1,0.000384713,0.000384713,0.000384713,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000430048,1,0.000430048,0.000430048,0.000430048,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000420907,1,0.000420907,0.000420907,0.000420907,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000383951,1,0.000383951,0.000383951,0.000383951,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000368417,1,0.000368417,0.000368417,0.000368417,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000365836,1,0.000365836,0.000365836,0.000365836,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000520432,1,0.000520432,0.000520432,0.000520432,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000412177,1,0.000412177,0.000412177,0.000412177,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.00037563,1,0.00037563,0.00037563,0.00037563,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000421311,1,0.000421311,0.000421311,0.000421311,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
28,40,159,1,159,159,159,0.000464919,1,0.000464919,0.000464919,0.000464919,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000380306,1,0.000380306,0.000380306,0.000380306,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.00045442,1,0.00045442,0.00045442,0.00045442,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000343995,1,0.000343995,0.000343995,0.000343995,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000519062,1,0.000519062,0.000519062,0.000519062,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000417525,1,0.000417525,0.000417525,0.000417525,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
28,40,162,1,162,162,162,0.000448129,1,0.000448129,0.000448129,0.000448129,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000401368,1,0.000401368,0.000401368,0.000401368,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
28,40,165,1,165,165,165,0.000494197,1,0.000494197,0.000494197,0.000494197,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000393896,1,0.000393896,0.000393896,0.000393896,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000363747,1,0.000363747,0.000363747,0.000363747,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,40,170,1,170,170,170,0.000481429,1,0.000481429,0.000481429,0.000481429,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000402454,1,0.000402454,0.000402454,0.000402454,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.000394335,1,0.000394335,0.000394335,0.000394335,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000365016,1,0.000365016,0.000365016,0.000365016,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000420188,1,0.000420188,0.000420188,0.000420188,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000364898,1,0.000364898,0.000364898,0.000364898,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.00046655,1,0.00046655,0.00046655,0.00046655,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.00030346,1,0.00030346,0.00030346,0.00030346,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000345768,1,0.000345768,0.000345768,0.000345768,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000357371,1,0.000357371,0.000357371,0.000357371,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,0.000450722,1,0.000450722,0.000450722,0.000450722,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
28,40,138,1,138,138,138,0.000314018,1,0.000314018,0.000314018,0.000314018,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000361437,1,0.000361437,0.000361437,0.000361437,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
28,40,143,1,143,143,143,0.000355424,1,0.000355424,0.000355424,0.000355424,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000374795,1,0.000374795,0.000374795,0.000374795,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,171,1,171,171,171,0.000503611,1,0.000503611,0.000503611,0.000503611,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000382506,1,0.000382506,0.000382506,0.000382506,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000363491,1,0.000363491,0.000363491,0.000363491,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000323336,1,0.000323336,0.000323336,0.000323336,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000351755,1,0.000351755,0.000351755,0.000351755,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,139,1,139,139,139,0.000339222,1,0.000339222,0.000339222,0.000339222,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000399129,1,0.000399129,0.000399129,0.000399129,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000453421,1,0.000453421,0.000453421,0.000453421,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,0.000364862,1,0.000364862,0.000364862,0.000364862,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000355613,1,0.000355613,0.000355613,0.000355613,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.0003584,1,0.0003584,0.0003584,0.0003584,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000425954,1,0.000425954,0.000425954,0.000425954,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000351161,1,0.000351161,0.000351161,0.000351161,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,40,135,1,135,135,135,0.000330096,1,0.000330096,0.000330096,0.000330096,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.00036981,1,0.00036981,0.00036981,0.00036981,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000403397,1,0.000403397,0.000403397,0.000403397,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000401257,1,0.000401257,0.000401257,0.000401257,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000403193,1,0.000403193,0.000403193,0.000403193,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
28,40,159,1,159,159,159,0.000432332,1,0.000432332,0.000432332,0.000432332,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000397716,1,0.000397716,0.000397716,0.000397716,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000319156,1,0.000319156,0.000319156,0.000319156,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
28,40,155,1,155,155,155,0.000475162,1,0.000475162,0.000475162,0.000475162,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000394428,1,0.000394428,0.000394428,0.000394428,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000403496,1,0.000403496,0.000403496,0.000403496,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.00041496,1,0.00041496,0.00041496,0.00041496,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000368483,1,0.000368483,0.000368483,0.000368483,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000431618,1,0.000431618,0.000431618,0.000431618,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000505963,1,0.000505963,0.000505963,0.000505963,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.000468181,1,0.000468181,0.000468181,0.000468181,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.00033152,1,0.00033152,0.00033152,0.00033152,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
28,40,157,1,157,157,157,0.000424839,1,0.000424839,0.000424839,0.000424839,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,173,1,173,173,173,0.000597031,1,0.000597031,0.000597031,0.000597031,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000419481,1,0.000419481,0.000419481,0.000419481,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
28,40,149,1,149,149,149,0.000433436,1,0.000433436,0.000433436,0.000433436,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000414329,1,0.000414329,0.000414329,0.000414329,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
28,40,186,1,186,186,186,0.000533329,1,0.000533329,0.000533329,0.000533329,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
28,40,153,1,153,153,153,0.000381115,1,0.000381115,0.000381115,0.000381115,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000364364,1,0.000364364,0.000364364,0.000364364,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
28,40,145,1,145,145,145,0.000355464,1,0.000355464,0.000355464,0.000355464,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,169,1,169,169,169,0.000443745,1,0.000443745,0.000443745,0.000443745,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000389027,1,0.000389027,0.000389027,0.000389027,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.00046629,1,0.00046629,0.00046629,0.00046629,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000378053,1,0.000378053,0.000378053,0.000378053,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000378675,1,0.000378675,0.000378675,0.000378675,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,40,160,1,160,160,160,0.000434028,1,0.000434028,0.000434028,0.000434028,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000409499,1,0.000409499,0.000409499,0.000409499,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000393254,1,0.000393254,0.000393254,0.000393254,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000383214,1,0.000383214,0.000383214,0.000383214,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
28,40,161,1,161,161,161,0.000435014,1,0.000435014,0.000435014,0.000435014,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000429783,1,0.000429783,0.000429783,0.000429783,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,149,1,149,149,149,0.000364507,1,0.000364507,0.000364507,0.000364507,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.00044221,1,0.00044221,0.00044221,0.00044221,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000522578,1,0.000522578,0.000522578,0.000522578,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
28,40,155,1,155,155,155,0.00039401,1,0.00039401,0.00039401,0.00039401,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,40,145,1,145,145,145,0.000339932,1,0.000339932,0.000339932,0.000339932,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,0.000317381,1,0.000317381,0.000317381,0.000317381,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000351513,1,0.000351513,0.000351513,0.000351513,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,163,1,163,163,163,0.000446766,1,0.000446766,0.000446766,0.000446766,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
28,40,164,1,164,164,164,0.000405071,1,0.000405071,0.000405071,0.000405071,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
28,40,156,1,156,156,156,0.00040521,1,0.00040521,0.00040521,0.00040521,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
28,40,144,1,144,144,144,0.000356765,1,0.000356765,0.000356765,0.000356765,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
28,40,142,1,142,142,142,0.000348312,1,0.000348312,0.000348312,0.000348312,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
28,40,157,1,157,157,157,0.000408696,1,0.000408696,0.000408696,0.000408696,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
28,40,141,1,141,141,141,0.000395196,1,0.000395196,0.000395196,0.000395196,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
28,40,142,1,142,142,142,0.000357561,1,0.000357561,0.000357561,0.000357561,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000358996,1,0.000358996,0.000358996,0.000358996,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
28,40,170,1,170,170,170,0.000502416,1,0.000502416,0.000502416,0.000502416,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
28,40,136,1,136,136,136,0.000313828,1,0.000313828,0.000313828,0.000313828,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.00038864,1,0.00038864,0.00038864,0.00038864,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000377888,1,0.000377888,0.000377888,0.000377888,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000440705,1,0.000440705,0.000440705,0.000440705,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000324907,1,0.000324907,0.000324907,0.000324907,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
28,40,146,1,146,146,146,0.000398816,1,0.000398816,0.000398816,0.000398816,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000406929,1,0.000406929,0.000406929,0.000406929,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
28,40,154,1,154,154,154,0.000425129,1,0.000425129,0.000425129,0.000425129,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,0.000340912,1,0.000340912,0.000340912,0.000340912,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
28,40,147,1,147,147,147,0.000383047,1,0.000383047,0.000383047,0.000383047,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000337251,1,0.000337251,0.000337251,0.000337251,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.000396886,1,0.000396886,0.000396886,0.000396886,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
28,40,150,1,150,150,150,0.000379215,1,0.000379215,0.000379215,0.000379215,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
28,40,137,1,137,137,137,0.000349984,1,0.000349984,0.000349984,0.000349984,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
28,40,162,1,162,162,162,0.000484514,1,0.000484514,0.000484514,0.000484514,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
28,40,154,1,154,154,154,0.000399847,1,0.000399847,0.000399847,0.000399847,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,146,1,146,146,146,0.000337567,1,0.000337567,0.000337567,0.000337567,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.0003449,1,0.0003449,0.0003449,0.0003449,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,0.000364632,1,0.000364632,0.000364632,0.000364632,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
28,40,157,1,157,157,157,0.000423189,1,0.000423189,0.000423189,0.000423189,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,0.000481502,1,0.000481502,0.000481502,0.000481502,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
28,40,142,1,142,142,142,0.000352661,1,0.000352661,0.000352661,0.000352661,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
28,40,144,1,144,144,144,0.00037977,1,0.00037977,0.00037977,0.00037977,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,0.000318521,1,0.000318521,0.000318521,0.000318521,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
28,40,156,1,156,156,156,0.000464955,1,0.000464955,0.000464955,0.000464955,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000369006,1,0.000369006,0.000369006,0.000369006,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
28,40,161,1,161,161,161,0.000458614,1,0.000458614,0.000458614,0.000458614,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
28,40,151,1,151,151,151,0.000362123,1,0.000362123,0.000362123,0.000362123,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,158,1,158,158,158,0.000445084,1,0.000445084,0.000445084,0.000445084,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
28,40,172,1,172,172,172,0.000475885,1,0.000475885,0.000475885,0.000475885,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
28,40,150,1,150,150,150,0.000371812,1,0.000371812,0.000371812,0.000371812,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
28,40,140,1,140,140,140,0.000354537,1,0.000354537,0.000354537,0.000354537,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,0.000384603,1,0.000384603,0.000384603,0.000384603,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
