n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,80,22,1,22,22,22,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.377e-05,1,1.377e-05,1.377e-05,1.377e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.0185e-05,1,2.0185e-05,2.0185e-05,2.0185e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.6579e-05,1,2.6579e-05,2.6579e-05,2.6579e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.0523e-05,1,2.0523e-05,2.0523e-05,2.0523e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.1203e-05,1,2.1203e-05,2.1203e-05,2.1203e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.7511e-05,1,2.7511e-05,2.7511e-05,2.7511e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.8448e-05,1,1.8448e-05,1.8448e-05,1.8448e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,80,26,1,26,26,26,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,80,20,1,20,20,20,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.5664e-05,1,2.5664e-05,2.5664e-05,2.5664e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,2.3158e-05,1,2.3158e-05,2.3158e-05,2.3158e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.7292e-05,1,1.7292e-05,1.7292e-05,1.7292e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.3451e-05,1,2.3451e-05,2.3451e-05,2.3451e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,80,21,1,21,21,21,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,19,1,19,19,19,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,15,1,15,15,15,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.306e-05,1,2.306e-05,2.306e-05,2.306e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.4093e-05,1,2.4093e-05,2.4093e-05,2.4093e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.6998e-05,1,1.6998e-05,1.6998e-05,1.6998e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.295e-05,1,2.295e-05,2.295e-05,2.295e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,3.1558e-05,1,3.1558e-05,3.1558e-05,3.1558e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.4331e-05,1,2.4331e-05,2.4331e-05,2.4331e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,17,1,17,17,17,2.2903e-05,1,2.2903e-05,2.2903e-05,2.2903e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.7027e-05,1,1.7027e-05,1.7027e-05,1.7027e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.4e-05,1,2.4e-05,2.4e-05,2.4e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.6557e-05,1,1.6557e-05,1.6557e-05,1.6557e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,2.3947e-05,1,2.3947e-05,2.3947e-05,2.3947e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,3.0107e-05,1,3.0107e-05,3.0107e-05,3.0107e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.1927e-05,1,2.1927e-05,2.1927e-05,2.1927e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,23,1,23,23,23,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,80,27,1,27,27,27,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,20,1,20,20,20,2.4321e-05,1,2.4321e-05,2.4321e-05,2.4321e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.7374e-05,1,2.7374e-05,2.7374e-05,2.7374e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.2534e-05,1,2.2534e-05,2.2534e-05,2.2534e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.0935e-05,1,2.0935e-05,2.0935e-05,2.0935e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.8837e-05,1,2.8837e-05,2.8837e-05,2.8837e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5941e-05,1,2.5941e-05,2.5941e-05,2.5941e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.6257e-05,1,2.6257e-05,2.6257e-05,2.6257e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,27,1,27,27,27,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,20,1,20,20,20,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.8356e-05,1,3.8356e-05,3.8356e-05,3.8356e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,18,1,18,18,18,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,1.9547e-05,1,1.9547e-05,1.9547e-05,1.9547e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,17,1,17,17,17,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,21,1,21,21,21,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.4002e-05,1,2.4002e-05,2.4002e-05,2.4002e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.2149e-05,1,2.2149e-05,2.2149e-05,2.2149e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.8829e-05,1,2.8829e-05,2.8829e-05,2.8829e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.7884e-05,1,1.7884e-05,1.7884e-05,1.7884e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.7993e-05,1,2.7993e-05,2.7993e-05,2.7993e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.6515e-05,1,2.6515e-05,2.6515e-05,2.6515e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,2.5523e-05,1,2.5523e-05,2.5523e-05,2.5523e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,3.3625e-05,1,3.3625e-05,3.3625e-05,3.3625e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.6948e-05,1,2.6948e-05,2.6948e-05,2.6948e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,20,1,20,20,20,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
