n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,70,189,1,189,189,189,0.00129851,1,0.00129851,0.00129851,0.00129851,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
23,70,190,1,190,190,190,0.00108258,1,0.00108258,0.00108258,0.00108258,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
23,70,189,1,189,189,189,0.00137089,1,0.00137089,0.00137089,0.00137089,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000555232,1,0.000555232,0.000555232,0.000555232,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000967265,1,0.000967265,0.000967265,0.000967265,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
23,70,189,1,189,189,189,0.000683555,1,0.000683555,0.000683555,0.000683555,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000973718,1,0.000973718,0.000973718,0.000973718,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.00131103,1,0.00131103,0.00131103,0.00131103,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000789213,1,0.000789213,0.000789213,0.000789213,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000749587,1,0.000749587,0.000749587,0.000749587,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000656222,1,0.000656222,0.000656222,0.000656222,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000785123,1,0.000785123,0.000785123,0.000785123,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.0010288,1,0.0010288,0.0010288,0.0010288,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000476668,1,0.000476668,0.000476668,0.000476668,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
23,70,179,1,179,179,179,0.000673544,1,0.000673544,0.000673544,0.000673544,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000559513,1,0.000559513,0.000559513,0.000559513,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000667188,1,0.000667188,0.000667188,0.000667188,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.000544478,1,0.000544478,0.000544478,0.000544478,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.00045905,1,0.00045905,0.00045905,0.00045905,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000690419,1,0.000690419,0.000690419,0.000690419,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
23,70,188,1,188,188,188,0.000911615,1,0.000911615,0.000911615,0.000911615,298,1,298,298,298,11,1,11,11,11,0,1,0,0,0
23,70,168,1,168,168,168,0.000545209,1,0.000545209,0.000545209,0.000545209,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000526078,1,0.000526078,0.000526078,0.000526078,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000800242,1,0.000800242,0.000800242,0.000800242,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
23,70,187,1,187,187,187,0.000788683,1,0.000788683,0.000788683,0.000788683,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000726639,1,0.000726639,0.000726639,0.000726639,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,0.000643656,1,0.000643656,0.000643656,0.000643656,229,1,229,229,229,11,1,11,11,11,0,1,0,0,0
23,70,172,1,172,172,172,0.000630421,1,0.000630421,0.000630421,0.000630421,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
23,70,168,1,168,168,168,0.000650701,1,0.000650701,0.000650701,0.000650701,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000864964,1,0.000864964,0.000864964,0.000864964,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.0011674,1,0.0011674,0.0011674,0.0011674,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000883535,1,0.000883535,0.000883535,0.000883535,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000764932,1,0.000764932,0.000764932,0.000764932,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000719484,1,0.000719484,0.000719484,0.000719484,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
23,70,184,1,184,184,184,0.00058862,1,0.00058862,0.00058862,0.00058862,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
23,70,166,1,166,166,166,0.000605151,1,0.000605151,0.000605151,0.000605151,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.000521209,1,0.000521209,0.000521209,0.000521209,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000612178,1,0.000612178,0.000612178,0.000612178,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
23,70,175,1,175,175,175,0.000706606,1,0.000706606,0.000706606,0.000706606,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000631589,1,0.000631589,0.000631589,0.000631589,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
23,70,182,1,182,182,182,0.000987367,1,0.000987367,0.000987367,0.000987367,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
23,70,184,1,184,184,184,0.000630152,1,0.000630152,0.000630152,0.000630152,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
23,70,181,1,181,181,181,0.000735504,1,0.000735504,0.000735504,0.000735504,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
23,70,186,1,186,186,186,0.00120647,1,0.00120647,0.00120647,0.00120647,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000554817,1,0.000554817,0.000554817,0.000554817,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,0.000760755,1,0.000760755,0.000760755,0.000760755,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
23,70,181,1,181,181,181,0.000600293,1,0.000600293,0.000600293,0.000600293,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
23,70,187,1,187,187,187,0.000870712,1,0.000870712,0.000870712,0.000870712,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
23,70,172,1,172,172,172,0.000622705,1,0.000622705,0.000622705,0.000622705,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000536732,1,0.000536732,0.000536732,0.000536732,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000747452,1,0.000747452,0.000747452,0.000747452,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000841101,1,0.000841101,0.000841101,0.000841101,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000618729,1,0.000618729,0.000618729,0.000618729,204,1,204,204,204,10,1,10,10,10,0,1,0,0,0
23,70,176,1,176,176,176,0.000851184,1,0.000851184,0.000851184,0.000851184,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.00076915,1,0.00076915,0.00076915,0.00076915,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000872037,1,0.000872037,0.000872037,0.000872037,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,0.000971868,1,0.000971868,0.000971868,0.000971868,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000858238,1,0.000858238,0.000858238,0.000858238,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000886519,1,0.000886519,0.000886519,0.000886519,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000571474,1,0.000571474,0.000571474,0.000571474,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
23,70,180,1,180,180,180,0.000808215,1,0.000808215,0.000808215,0.000808215,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
23,70,165,1,165,165,165,0.000428876,1,0.000428876,0.000428876,0.000428876,147,1,147,147,147,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000725829,1,0.000725829,0.000725829,0.000725829,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.00099356,1,0.00099356,0.00099356,0.00099356,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000783185,1,0.000783185,0.000783185,0.000783185,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000709762,1,0.000709762,0.000709762,0.000709762,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000921818,1,0.000921818,0.000921818,0.000921818,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.0010438,1,0.0010438,0.0010438,0.0010438,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
23,70,166,1,166,166,166,0.00050355,1,0.00050355,0.00050355,0.00050355,158,1,158,158,158,9,1,9,9,9,0,1,0,0,0
23,70,183,1,183,183,183,0.000811956,1,0.000811956,0.000811956,0.000811956,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000636942,1,0.000636942,0.000636942,0.000636942,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000785707,1,0.000785707,0.000785707,0.000785707,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000643965,1,0.000643965,0.000643965,0.000643965,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
23,70,179,1,179,179,179,0.000773642,1,0.000773642,0.000773642,0.000773642,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000752593,1,0.000752593,0.000752593,0.000752593,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,0.000712588,1,0.000712588,0.000712588,0.000712588,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000865856,1,0.000865856,0.000865856,0.000865856,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
23,70,197,1,197,197,197,0.000814633,1,0.000814633,0.000814633,0.000814633,263,1,263,263,263,11,1,11,11,11,0,1,0,0,0
23,70,172,1,172,172,172,0.000852338,1,0.000852338,0.000852338,0.000852338,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,0.000798685,1,0.000798685,0.000798685,0.000798685,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000751893,1,0.000751893,0.000751893,0.000751893,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.00064439,1,0.00064439,0.00064439,0.00064439,190,1,190,190,190,10,1,10,10,10,0,1,0,0,0
23,70,179,1,179,179,179,0.000803281,1,0.000803281,0.000803281,0.000803281,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.000924376,1,0.000924376,0.000924376,0.000924376,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
23,70,186,1,186,186,186,0.000778791,1,0.000778791,0.000778791,0.000778791,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
23,70,169,1,169,169,169,0.000699186,1,0.000699186,0.000699186,0.000699186,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,0.000980979,1,0.000980979,0.000980979,0.000980979,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,0.000848726,1,0.000848726,0.000848726,0.000848726,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.000653665,1,0.000653665,0.000653665,0.000653665,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000875642,1,0.000875642,0.000875642,0.000875642,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,0.0010664,1,0.0010664,0.0010664,0.0010664,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
23,70,168,1,168,168,168,0.000601874,1,0.000601874,0.000601874,0.000601874,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.00125793,1,0.00125793,0.00125793,0.00125793,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.0007181,1,0.0007181,0.0007181,0.0007181,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,0.000730907,1,0.000730907,0.000730907,0.000730907,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,0.000933202,1,0.000933202,0.000933202,0.000933202,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
23,70,173,1,173,173,173,0.00084296,1,0.00084296,0.00084296,0.00084296,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.00066164,1,0.00066164,0.00066164,0.00066164,219,1,219,219,219,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.000875971,1,0.000875971,0.000875971,0.000875971,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
23,70,167,1,167,167,167,0.000652375,1,0.000652375,0.000652375,0.000652375,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000965262,1,0.000965262,0.000965262,0.000965262,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,0.00077692,1,0.00077692,0.00077692,0.00077692,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
23,70,159,1,159,159,159,0.000569017,1,0.000569017,0.000569017,0.000569017,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000642937,1,0.000642937,0.000642937,0.000642937,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
23,70,167,1,167,167,167,0.000618903,1,0.000618903,0.000618903,0.000618903,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.000556268,1,0.000556268,0.000556268,0.000556268,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.00116482,1,0.00116482,0.00116482,0.00116482,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000527932,1,0.000527932,0.000527932,0.000527932,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000805257,1,0.000805257,0.000805257,0.000805257,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
23,70,184,1,184,184,184,0.001045,1,0.001045,0.001045,0.001045,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
23,70,167,1,167,167,167,0.000712868,1,0.000712868,0.000712868,0.000712868,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000622965,1,0.000622965,0.000622965,0.000622965,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000655584,1,0.000655584,0.000655584,0.000655584,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000576957,1,0.000576957,0.000576957,0.000576957,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.00072763,1,0.00072763,0.00072763,0.00072763,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000913905,1,0.000913905,0.000913905,0.000913905,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
23,70,184,1,184,184,184,0.000998392,1,0.000998392,0.000998392,0.000998392,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000662174,1,0.000662174,0.000662174,0.000662174,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,0.000915806,1,0.000915806,0.000915806,0.000915806,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
23,70,168,1,168,168,168,0.000625117,1,0.000625117,0.000625117,0.000625117,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
23,70,174,1,174,174,174,0.000491372,1,0.000491372,0.000491372,0.000491372,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
23,70,179,1,179,179,179,0.000954638,1,0.000954638,0.000954638,0.000954638,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
23,70,159,1,159,159,159,0.000635172,1,0.000635172,0.000635172,0.000635172,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,0.000559318,1,0.000559318,0.000559318,0.000559318,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
23,70,187,1,187,187,187,0.000986573,1,0.000986573,0.000986573,0.000986573,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000685697,1,0.000685697,0.000685697,0.000685697,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000716676,1,0.000716676,0.000716676,0.000716676,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000715881,1,0.000715881,0.000715881,0.000715881,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,0.000836638,1,0.000836638,0.000836638,0.000836638,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,0.000745158,1,0.000745158,0.000745158,0.000745158,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000805763,1,0.000805763,0.000805763,0.000805763,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,0.00058032,1,0.00058032,0.00058032,0.00058032,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
23,70,167,1,167,167,167,0.000556588,1,0.000556588,0.000556588,0.000556588,197,1,197,197,197,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,0.000639864,1,0.000639864,0.000639864,0.000639864,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
23,70,174,1,174,174,174,0.000763437,1,0.000763437,0.000763437,0.000763437,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000815587,1,0.000815587,0.000815587,0.000815587,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
23,70,165,1,165,165,165,0.000564269,1,0.000564269,0.000564269,0.000564269,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
23,70,168,1,168,168,168,0.000767547,1,0.000767547,0.000767547,0.000767547,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,0.000613808,1,0.000613808,0.000613808,0.000613808,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
23,70,177,1,177,177,177,0.00110752,1,0.00110752,0.00110752,0.00110752,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,0.000653566,1,0.000653566,0.000653566,0.000653566,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,0.00100147,1,0.00100147,0.00100147,0.00100147,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
23,70,192,1,192,192,192,0.00103644,1,0.00103644,0.00103644,0.00103644,288,1,288,288,288,11,1,11,11,11,0,1,0,0,0
23,70,175,1,175,175,175,0.00087792,1,0.00087792,0.00087792,0.00087792,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.000542736,1,0.000542736,0.000542736,0.000542736,186,1,186,186,186,11,1,11,11,11,0,1,0,0,0
23,70,180,1,180,180,180,0.000704452,1,0.000704452,0.000704452,0.000704452,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000664833,1,0.000664833,0.000664833,0.000664833,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
23,70,188,1,188,188,188,0.00091995,1,0.00091995,0.00091995,0.00091995,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
23,70,162,1,162,162,162,0.000562828,1,0.000562828,0.000562828,0.000562828,196,1,196,196,196,9,1,9,9,9,0,1,0,0,0
23,70,164,1,164,164,164,0.000680492,1,0.000680492,0.000680492,0.000680492,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
23,70,166,1,166,166,166,0.000463002,1,0.000463002,0.000463002,0.000463002,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000808401,1,0.000808401,0.000808401,0.000808401,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
23,70,168,1,168,168,168,0.000708584,1,0.000708584,0.000708584,0.000708584,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,0.000347704,1,0.000347704,0.000347704,0.000347704,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000822867,1,0.000822867,0.000822867,0.000822867,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000527217,1,0.000527217,0.000527217,0.000527217,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
23,70,179,1,179,179,179,0.000671337,1,0.000671337,0.000671337,0.000671337,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000991327,1,0.000991327,0.000991327,0.000991327,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000867001,1,0.000867001,0.000867001,0.000867001,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
23,70,169,1,169,169,169,0.000683856,1,0.000683856,0.000683856,0.000683856,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
23,70,186,1,186,186,186,0.000889794,1,0.000889794,0.000889794,0.000889794,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
23,70,164,1,164,164,164,0.000631133,1,0.000631133,0.000631133,0.000631133,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,0.000484657,1,0.000484657,0.000484657,0.000484657,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000927628,1,0.000927628,0.000927628,0.000927628,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,0.000705503,1,0.000705503,0.000705503,0.000705503,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
23,70,172,1,172,172,172,0.000801574,1,0.000801574,0.000801574,0.000801574,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
23,70,165,1,165,165,165,0.000668131,1,0.000668131,0.000668131,0.000668131,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,0.000822233,1,0.000822233,0.000822233,0.000822233,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
23,70,180,1,180,180,180,0.000590776,1,0.000590776,0.000590776,0.000590776,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
23,70,166,1,166,166,166,0.000734016,1,0.000734016,0.000734016,0.000734016,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,0.000861167,1,0.000861167,0.000861167,0.000861167,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
23,70,168,1,168,168,168,0.000733511,1,0.000733511,0.000733511,0.000733511,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000921893,1,0.000921893,0.000921893,0.000921893,282,1,282,282,282,11,1,11,11,11,0,1,0,0,0
23,70,180,1,180,180,180,0.000945644,1,0.000945644,0.000945644,0.000945644,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
23,70,180,1,180,180,180,0.00107969,1,0.00107969,0.00107969,0.00107969,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
23,70,170,1,170,170,170,0.000734296,1,0.000734296,0.000734296,0.000734296,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,0.000682916,1,0.000682916,0.000682916,0.000682916,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000836316,1,0.000836316,0.000836316,0.000836316,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.000710817,1,0.000710817,0.000710817,0.000710817,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
23,70,172,1,172,172,172,0.000677188,1,0.000677188,0.000677188,0.000677188,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
23,70,178,1,178,178,178,0.000821348,1,0.000821348,0.000821348,0.000821348,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
23,70,171,1,171,171,171,0.000682668,1,0.000682668,0.000682668,0.000682668,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.000730497,1,0.000730497,0.000730497,0.000730497,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,0.00103706,1,0.00103706,0.00103706,0.00103706,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,0.00092833,1,0.00092833,0.00092833,0.00092833,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000726854,1,0.000726854,0.000726854,0.000726854,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
23,70,181,1,181,181,181,0.000891129,1,0.000891129,0.000891129,0.000891129,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
23,70,178,1,178,178,178,0.000791934,1,0.000791934,0.000791934,0.000791934,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
23,70,164,1,164,164,164,0.000615932,1,0.000615932,0.000615932,0.000615932,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,0.00111309,1,0.00111309,0.00111309,0.00111309,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
23,70,167,1,167,167,167,0.000798102,1,0.000798102,0.000798102,0.000798102,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,0.000986572,1,0.000986572,0.000986572,0.000986572,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
23,70,176,1,176,176,176,0.000867534,1,0.000867534,0.000867534,0.000867534,231,1,231,231,231,10,1,10,10,10,0,1,0,0,0
23,70,173,1,173,173,173,0.000845673,1,0.000845673,0.000845673,0.000845673,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,0.000589374,1,0.000589374,0.000589374,0.000589374,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
23,70,169,1,169,169,169,0.000787839,1,0.000787839,0.000787839,0.000787839,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,0.00104221,1,0.00104221,0.00104221,0.00104221,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
23,70,185,1,185,185,185,0.000963677,1,0.000963677,0.000963677,0.000963677,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
