n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,50,448,1,448,448,448,0.00326793,1,0.00326793,0.00326793,0.00326793,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
42,50,408,1,408,408,408,0.00269219,1,0.00269219,0.00269219,0.00269219,916,1,916,916,916,7,1,7,7,7,0,1,0,0,0
42,50,441,1,441,441,441,0.00306931,1,0.00306931,0.00306931,0.00306931,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.0027052,1,0.0027052,0.0027052,0.0027052,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.0032544,1,0.0032544,0.0032544,0.0032544,1089,1,1089,1089,1089,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00258722,1,0.00258722,0.00258722,0.00258722,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00305512,1,0.00305512,0.00305512,0.00305512,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
42,50,449,1,449,449,449,0.00331657,1,0.00331657,0.00331657,0.00331657,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00335278,1,0.00335278,0.00335278,0.00335278,1037,1,1037,1037,1037,9,1,9,9,9,0,1,0,0,0
42,50,419,1,419,419,419,0.00256558,1,0.00256558,0.00256558,0.00256558,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00266647,1,0.00266647,0.00266647,0.00266647,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00286408,1,0.00286408,0.00286408,0.00286408,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00265649,1,0.00265649,0.00265649,0.00265649,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
42,50,415,1,415,415,415,0.00254092,1,0.00254092,0.00254092,0.00254092,851,1,851,851,851,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00281928,1,0.00281928,0.00281928,0.00281928,927,1,927,927,927,8,1,8,8,8,0,1,0,0,0
42,50,412,1,412,412,412,0.00219448,1,0.00219448,0.00219448,0.00219448,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00276027,1,0.00276027,0.00276027,0.00276027,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00365481,1,0.00365481,0.00365481,0.00365481,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
42,50,409,1,409,409,409,0.00237287,1,0.00237287,0.00237287,0.00237287,732,1,732,732,732,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.0025177,1,0.0025177,0.0025177,0.0025177,861,1,861,861,861,7,1,7,7,7,0,1,0,0,0
42,50,423,1,423,423,423,0.00258051,1,0.00258051,0.00258051,0.00258051,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00337453,1,0.00337453,0.00337453,0.00337453,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00236561,1,0.00236561,0.00236561,0.00236561,807,1,807,807,807,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00322462,1,0.00322462,0.00322462,0.00322462,952,1,952,952,952,8,1,8,8,8,0,1,0,0,0
42,50,455,1,455,455,455,0.00417193,1,0.00417193,0.00417193,0.00417193,1290,1,1290,1290,1290,9,1,9,9,9,0,1,0,0,0
42,50,450,1,450,450,450,0.00340719,1,0.00340719,0.00340719,0.00340719,1057,1,1057,1057,1057,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00282992,1,0.00282992,0.00282992,0.00282992,847,1,847,847,847,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00297328,1,0.00297328,0.00297328,0.00297328,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00306316,1,0.00306316,0.00306316,0.00306316,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00238058,1,0.00238058,0.00238058,0.00238058,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
42,50,410,1,410,410,410,0.00238164,1,0.00238164,0.00238164,0.00238164,765,1,765,765,765,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00312916,1,0.00312916,0.00312916,0.00312916,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
42,50,474,1,474,474,474,0.00418227,1,0.00418227,0.00418227,0.00418227,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
42,50,426,1,426,426,426,0.00248012,1,0.00248012,0.00248012,0.00248012,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00259439,1,0.00259439,0.00259439,0.00259439,887,1,887,887,887,7,1,7,7,7,0,1,0,0,0
42,50,443,1,443,443,443,0.00425395,1,0.00425395,0.00425395,0.00425395,1344,1,1344,1344,1344,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.0025809,1,0.0025809,0.0025809,0.0025809,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.00251417,1,0.00251417,0.00251417,0.00251417,891,1,891,891,891,7,1,7,7,7,0,1,0,0,0
42,50,432,1,432,432,432,0.00264042,1,0.00264042,0.00264042,0.00264042,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00323993,1,0.00323993,0.00323993,0.00323993,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00335935,1,0.00335935,0.00335935,0.00335935,1087,1,1087,1087,1087,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.0026561,1,0.0026561,0.0026561,0.0026561,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00277478,1,0.00277478,0.00277478,0.00277478,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
42,50,425,1,425,425,425,0.00286455,1,0.00286455,0.00286455,0.00286455,905,1,905,905,905,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00279053,1,0.00279053,0.00279053,0.00279053,930,1,930,930,930,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.0032242,1,0.0032242,0.0032242,0.0032242,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00298566,1,0.00298566,0.00298566,0.00298566,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00278832,1,0.00278832,0.00278832,0.00278832,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
42,50,398,1,398,398,398,0.00240423,1,0.00240423,0.00240423,0.00240423,863,1,863,863,863,7,1,7,7,7,0,1,0,0,0
42,50,417,1,417,417,417,0.00326829,1,0.00326829,0.00326829,0.00326829,1112,1,1112,1112,1112,7,1,7,7,7,0,1,0,0,0
42,50,437,1,437,437,437,0.00324753,1,0.00324753,0.00324753,0.00324753,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00309256,1,0.00309256,0.00309256,0.00309256,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00276247,1,0.00276247,0.00276247,0.00276247,853,1,853,853,853,9,1,9,9,9,0,1,0,0,0
42,50,431,1,431,431,431,0.00293082,1,0.00293082,0.00293082,0.00293082,922,1,922,922,922,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00274784,1,0.00274784,0.00274784,0.00274784,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00354388,1,0.00354388,0.00354388,0.00354388,1151,1,1151,1151,1151,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.0032924,1,0.0032924,0.0032924,0.0032924,1072,1,1072,1072,1072,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00262165,1,0.00262165,0.00262165,0.00262165,874,1,874,874,874,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00262715,1,0.00262715,0.00262715,0.00262715,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.003113,1,0.003113,0.003113,0.003113,1013,1,1013,1013,1013,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00316386,1,0.00316386,0.00316386,0.00316386,1004,1,1004,1004,1004,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00279003,1,0.00279003,0.00279003,0.00279003,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00342888,1,0.00342888,0.00342888,0.00342888,1134,1,1134,1134,1134,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00312487,1,0.00312487,0.00312487,0.00312487,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00309561,1,0.00309561,0.00309561,0.00309561,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00288593,1,0.00288593,0.00288593,0.00288593,1002,1,1002,1002,1002,7,1,7,7,7,0,1,0,0,0
42,50,438,1,438,438,438,0.00280567,1,0.00280567,0.00280567,0.00280567,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00300617,1,0.00300617,0.00300617,0.00300617,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00272739,1,0.00272739,0.00272739,0.00272739,875,1,875,875,875,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00394257,1,0.00394257,0.00394257,0.00394257,1209,1,1209,1209,1209,8,1,8,8,8,0,1,0,0,0
42,50,411,1,411,411,411,0.00267982,1,0.00267982,0.00267982,0.00267982,956,1,956,956,956,7,1,7,7,7,0,1,0,0,0
42,50,439,1,439,439,439,0.0033965,1,0.0033965,0.0033965,0.0033965,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00315589,1,0.00315589,0.00315589,0.00315589,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.0025801,1,0.0025801,0.0025801,0.0025801,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00274273,1,0.00274273,0.00274273,0.00274273,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00300533,1,0.00300533,0.00300533,0.00300533,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00335887,1,0.00335887,0.00335887,0.00335887,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00369236,1,0.00369236,0.00369236,0.00369236,1115,1,1115,1115,1115,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00336076,1,0.00336076,0.00336076,0.00336076,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00214811,1,0.00214811,0.00214811,0.00214811,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00280067,1,0.00280067,0.00280067,0.00280067,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00338385,1,0.00338385,0.00338385,0.00338385,1043,1,1043,1043,1043,9,1,9,9,9,0,1,0,0,0
42,50,432,1,432,432,432,0.00305165,1,0.00305165,0.00305165,0.00305165,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.0042216,1,0.0042216,0.0042216,0.0042216,1298,1,1298,1298,1298,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.0025287,1,0.0025287,0.0025287,0.0025287,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00253164,1,0.00253164,0.00253164,0.00253164,757,1,757,757,757,8,1,8,8,8,0,1,0,0,0
42,50,403,1,403,403,403,0.00248392,1,0.00248392,0.00248392,0.00248392,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
42,50,459,1,459,459,459,0.00439118,1,0.00439118,0.00439118,0.00439118,1339,1,1339,1339,1339,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00399755,1,0.00399755,0.00399755,0.00399755,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
42,50,405,1,405,405,405,0.00236127,1,0.00236127,0.00236127,0.00236127,826,1,826,826,826,7,1,7,7,7,0,1,0,0,0
42,50,411,1,411,411,411,0.00285106,1,0.00285106,0.00285106,0.00285106,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00259197,1,0.00259197,0.00259197,0.00259197,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
42,50,404,1,404,404,404,0.0020829,1,0.0020829,0.0020829,0.0020829,651,1,651,651,651,8,1,8,8,8,0,1,0,0,0
42,50,404,1,404,404,404,0.00217785,1,0.00217785,0.00217785,0.00217785,756,1,756,756,756,7,1,7,7,7,0,1,0,0,0
42,50,400,1,400,400,400,0.00229736,1,0.00229736,0.00229736,0.00229736,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00316362,1,0.00316362,0.00316362,0.00316362,1020,1,1020,1020,1020,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00262873,1,0.00262873,0.00262873,0.00262873,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
42,50,424,1,424,424,424,0.0031335,1,0.0031335,0.0031335,0.0031335,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00263415,1,0.00263415,0.00263415,0.00263415,884,1,884,884,884,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00314995,1,0.00314995,0.00314995,0.00314995,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00269647,1,0.00269647,0.00269647,0.00269647,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00307524,1,0.00307524,0.00307524,0.00307524,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
42,50,409,1,409,409,409,0.00244511,1,0.00244511,0.00244511,0.00244511,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00318917,1,0.00318917,0.00318917,0.00318917,1039,1,1039,1039,1039,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.0025752,1,0.0025752,0.0025752,0.0025752,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00337407,1,0.00337407,0.00337407,0.00337407,1022,1,1022,1022,1022,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00279186,1,0.00279186,0.00279186,0.00279186,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00283689,1,0.00283689,0.00283689,0.00283689,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
42,50,455,1,455,455,455,0.00318424,1,0.00318424,0.00318424,0.00318424,995,1,995,995,995,9,1,9,9,9,0,1,0,0,0
42,50,442,1,442,442,442,0.00347034,1,0.00347034,0.00347034,0.00347034,1177,1,1177,1177,1177,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00289211,1,0.00289211,0.00289211,0.00289211,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00364253,1,0.00364253,0.00364253,0.00364253,1131,1,1131,1131,1131,9,1,9,9,9,0,1,0,0,0
42,50,412,1,412,412,412,0.00234402,1,0.00234402,0.00234402,0.00234402,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00297619,1,0.00297619,0.00297619,0.00297619,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00282791,1,0.00282791,0.00282791,0.00282791,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00234796,1,0.00234796,0.00234796,0.00234796,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
42,50,434,1,434,434,434,0.00304814,1,0.00304814,0.00304814,0.00304814,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00230247,1,0.00230247,0.00230247,0.00230247,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00252798,1,0.00252798,0.00252798,0.00252798,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00275462,1,0.00275462,0.00275462,0.00275462,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00279414,1,0.00279414,0.00279414,0.00279414,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,409,1,409,409,409,0.00246118,1,0.00246118,0.00246118,0.00246118,846,1,846,846,846,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00305325,1,0.00305325,0.00305325,0.00305325,920,1,920,920,920,9,1,9,9,9,0,1,0,0,0
42,50,426,1,426,426,426,0.00288887,1,0.00288887,0.00288887,0.00288887,946,1,946,946,946,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00275614,1,0.00275614,0.00275614,0.00275614,962,1,962,962,962,7,1,7,7,7,0,1,0,0,0
42,50,434,1,434,434,434,0.00364255,1,0.00364255,0.00364255,0.00364255,1113,1,1113,1113,1113,9,1,9,9,9,0,1,0,0,0
42,50,412,1,412,412,412,0.0023006,1,0.0023006,0.0023006,0.0023006,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00298975,1,0.00298975,0.00298975,0.00298975,1021,1,1021,1021,1021,7,1,7,7,7,0,1,0,0,0
42,50,461,1,461,461,461,0.00398598,1,0.00398598,0.00398598,0.00398598,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
42,50,431,1,431,431,431,0.00281067,1,0.00281067,0.00281067,0.00281067,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00271929,1,0.00271929,0.00271929,0.00271929,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00295373,1,0.00295373,0.00295373,0.00295373,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00372024,1,0.00372024,0.00372024,0.00372024,1133,1,1133,1133,1133,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00400513,1,0.00400513,0.00400513,0.00400513,1245,1,1245,1245,1245,8,1,8,8,8,0,1,0,0,0
42,50,459,1,459,459,459,0.00385243,1,0.00385243,0.00385243,0.00385243,1180,1,1180,1180,1180,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.0032729,1,0.0032729,0.0032729,0.0032729,1064,1,1064,1064,1064,8,1,8,8,8,0,1,0,0,0
42,50,408,1,408,408,408,0.00208239,1,0.00208239,0.00208239,0.00208239,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
42,50,465,1,465,465,465,0.00429448,1,0.00429448,0.00429448,0.00429448,1352,1,1352,1352,1352,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00280787,1,0.00280787,0.00280787,0.00280787,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00307606,1,0.00307606,0.00307606,0.00307606,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00296279,1,0.00296279,0.00296279,0.00296279,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00321133,1,0.00321133,0.00321133,0.00321133,1018,1,1018,1018,1018,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00330141,1,0.00330141,0.00330141,0.00330141,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00292299,1,0.00292299,0.00292299,0.00292299,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
42,50,452,1,452,452,452,0.00377045,1,0.00377045,0.00377045,0.00377045,1227,1,1227,1227,1227,8,1,8,8,8,0,1,0,0,0
42,50,456,1,456,456,456,0.00381993,1,0.00381993,0.00381993,0.00381993,1148,1,1148,1148,1148,8,1,8,8,8,0,1,0,0,0
42,50,462,1,462,462,462,0.00436514,1,0.00436514,0.00436514,0.00436514,1310,1,1310,1310,1310,9,1,9,9,9,0,1,0,0,0
42,50,449,1,449,449,449,0.0031969,1,0.0031969,0.0031969,0.0031969,992,1,992,992,992,9,1,9,9,9,0,1,0,0,0
42,50,422,1,422,422,422,0.00308316,1,0.00308316,0.00308316,0.00308316,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00241362,1,0.00241362,0.00241362,0.00241362,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00339063,1,0.00339063,0.00339063,0.00339063,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.0032488,1,0.0032488,0.0032488,0.0032488,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00277144,1,0.00277144,0.00277144,0.00277144,881,1,881,881,881,8,1,8,8,8,0,1,0,0,0
42,50,449,1,449,449,449,0.00364618,1,0.00364618,0.00364618,0.00364618,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
42,50,454,1,454,454,454,0.00328566,1,0.00328566,0.00328566,0.00328566,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
42,50,422,1,422,422,422,0.00323026,1,0.00323026,0.00323026,0.00323026,1136,1,1136,1136,1136,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,0.00263197,1,0.00263197,0.00263197,0.00263197,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
42,50,404,1,404,404,404,0.00220685,1,0.00220685,0.00220685,0.00220685,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.0032494,1,0.0032494,0.0032494,0.0032494,1087,1,1087,1087,1087,8,1,8,8,8,0,1,0,0,0
42,50,411,1,411,411,411,0.00242417,1,0.00242417,0.00242417,0.00242417,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.00329356,1,0.00329356,0.00329356,0.00329356,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00252913,1,0.00252913,0.00252913,0.00252913,892,1,892,892,892,7,1,7,7,7,0,1,0,0,0
42,50,437,1,437,437,437,0.00319767,1,0.00319767,0.00319767,0.00319767,1008,1,1008,1008,1008,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.0028254,1,0.0028254,0.0028254,0.0028254,958,1,958,958,958,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00327986,1,0.00327986,0.00327986,0.00327986,1035,1,1035,1035,1035,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00352997,1,0.00352997,0.00352997,0.00352997,1094,1,1094,1094,1094,9,1,9,9,9,0,1,0,0,0
42,50,417,1,417,417,417,0.00273128,1,0.00273128,0.00273128,0.00273128,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00285719,1,0.00285719,0.00285719,0.00285719,959,1,959,959,959,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00273581,1,0.00273581,0.00273581,0.00273581,901,1,901,901,901,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.0031175,1,0.0031175,0.0031175,0.0031175,991,1,991,991,991,8,1,8,8,8,0,1,0,0,0
42,50,458,1,458,458,458,0.00342287,1,0.00342287,0.00342287,0.00342287,1037,1,1037,1037,1037,9,1,9,9,9,0,1,0,0,0
42,50,426,1,426,426,426,0.00362992,1,0.00362992,0.00362992,0.00362992,1154,1,1154,1154,1154,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00276941,1,0.00276941,0.00276941,0.00276941,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,0.00298252,1,0.00298252,0.00298252,0.00298252,913,1,913,913,913,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.00283335,1,0.00283335,0.00283335,0.00283335,893,1,893,893,893,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00291226,1,0.00291226,0.00291226,0.00291226,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00326677,1,0.00326677,0.00326677,0.00326677,1067,1,1067,1067,1067,8,1,8,8,8,0,1,0,0,0
42,50,443,1,443,443,443,0.00301966,1,0.00301966,0.00301966,0.00301966,979,1,979,979,979,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00253116,1,0.00253116,0.00253116,0.00253116,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00331865,1,0.00331865,0.00331865,0.00331865,1062,1,1062,1062,1062,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00310011,1,0.00310011,0.00310011,0.00310011,872,1,872,872,872,9,1,9,9,9,0,1,0,0,0
42,50,422,1,422,422,422,0.00284658,1,0.00284658,0.00284658,0.00284658,1018,1,1018,1018,1018,7,1,7,7,7,0,1,0,0,0
42,50,433,1,433,433,433,0.00268841,1,0.00268841,0.00268841,0.00268841,833,1,833,833,833,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00245543,1,0.00245543,0.00245543,0.00245543,740,1,740,740,740,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00243943,1,0.00243943,0.00243943,0.00243943,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
42,50,461,1,461,461,461,0.00407135,1,0.00407135,0.00407135,0.00407135,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00355137,1,0.00355137,0.00355137,0.00355137,1179,1,1179,1179,1179,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.00295692,1,0.00295692,0.00295692,0.00295692,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
42,50,432,1,432,432,432,0.00297546,1,0.00297546,0.00297546,0.00297546,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00263744,1,0.00263744,0.00263744,0.00263744,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
42,50,435,1,435,435,435,0.00301886,1,0.00301886,0.00301886,0.00301886,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
42,50,414,1,414,414,414,0.00258888,1,0.00258888,0.00258888,0.00258888,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,409,1,409,409,409,0.00224164,1,0.00224164,0.00224164,0.00224164,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00263045,1,0.00263045,0.00263045,0.00263045,887,1,887,887,887,8,1,8,8,8,0,1,0,0,0
