n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,90,100,1,100,100,100,5.6609e-05,1,5.6609e-05,5.6609e-05,5.6609e-05,27,1,27,27,27,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000166877,1,0.000166877,0.000166877,0.000166877,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,8.9686e-05,1,8.9686e-05,8.9686e-05,8.9686e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.1743e-05,1,7.1743e-05,7.1743e-05,7.1743e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000147392,1,0.000147392,0.000147392,0.000147392,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000125942,1,0.000125942,0.000125942,0.000125942,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,9.8127e-05,1,9.8127e-05,9.8127e-05,9.8127e-05,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,9.8722e-05,1,9.8722e-05,9.8722e-05,9.8722e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,7.1676e-05,1,7.1676e-05,7.1676e-05,7.1676e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
15,90,98,1,98,98,98,7.5795e-05,1,7.5795e-05,7.5795e-05,7.5795e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000121383,1,0.000121383,0.000121383,0.000121383,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,7.3203e-05,1,7.3203e-05,7.3203e-05,7.3203e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000184199,1,0.000184199,0.000184199,0.000184199,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000130133,1,0.000130133,0.000130133,0.000130133,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000100923,1,0.000100923,0.000100923,0.000100923,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000258312,1,0.000258312,0.000258312,0.000258312,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.00022941,1,0.00022941,0.00022941,0.00022941,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,7.2955e-05,1,7.2955e-05,7.2955e-05,7.2955e-05,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000144865,1,0.000144865,0.000144865,0.000144865,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.00012412,1,0.00012412,0.00012412,0.00012412,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000116803,1,0.000116803,0.000116803,0.000116803,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,6.4432e-05,1,6.4432e-05,6.4432e-05,6.4432e-05,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,0.000157445,1,0.000157445,0.000157445,0.000157445,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000111751,1,0.000111751,0.000111751,0.000111751,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.00011557,1,0.00011557,0.00011557,0.00011557,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.000186752,1,0.000186752,0.000186752,0.000186752,83,1,83,83,83,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,0.000182162,1,0.000182162,0.000182162,0.000182162,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000113672,1,0.000113672,0.000113672,0.000113672,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000115583,1,0.000115583,0.000115583,0.000115583,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,9.5739e-05,1,9.5739e-05,9.5739e-05,9.5739e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000223966,1,0.000223966,0.000223966,0.000223966,85,1,85,85,85,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000144097,1,0.000144097,0.000144097,0.000144097,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000174138,1,0.000174138,0.000174138,0.000174138,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000355538,1,0.000355538,0.000355538,0.000355538,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,9.8292e-05,1,9.8292e-05,9.8292e-05,9.8292e-05,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000200707,1,0.000200707,0.000200707,0.000200707,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000108141,1,0.000108141,0.000108141,0.000108141,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.00014478,1,0.00014478,0.00014478,0.00014478,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,102,1,102,102,102,3.8905e-05,1,3.8905e-05,3.8905e-05,3.8905e-05,17,1,17,17,17,14,1,14,14,14,0,1,0,0,0
15,90,93,1,93,93,93,8.4648e-05,1,8.4648e-05,8.4648e-05,8.4648e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,8.778e-05,1,8.778e-05,8.778e-05,8.778e-05,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,8.5883e-05,1,8.5883e-05,8.5883e-05,8.5883e-05,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,6.5574e-05,1,6.5574e-05,6.5574e-05,6.5574e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,6.1357e-05,1,6.1357e-05,6.1357e-05,6.1357e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.00018836,1,0.00018836,0.00018836,0.00018836,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000160376,1,0.000160376,0.000160376,0.000160376,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000128811,1,0.000128811,0.000128811,0.000128811,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000139639,1,0.000139639,0.000139639,0.000139639,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000246072,1,0.000246072,0.000246072,0.000246072,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.00013824,1,0.00013824,0.00013824,0.00013824,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,4.7958e-05,1,4.7958e-05,4.7958e-05,4.7958e-05,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
15,90,91,1,91,91,91,0.000166642,1,0.000166642,0.000166642,0.000166642,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,5.37e-05,1,5.37e-05,5.37e-05,5.37e-05,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
15,90,92,1,92,92,92,0.000113157,1,0.000113157,0.000113157,0.000113157,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000163133,1,0.000163133,0.000163133,0.000163133,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,7.6427e-05,1,7.6427e-05,7.6427e-05,7.6427e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000185304,1,0.000185304,0.000185304,0.000185304,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000155292,1,0.000155292,0.000155292,0.000155292,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.00015574,1,0.00015574,0.00015574,0.00015574,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000109033,1,0.000109033,0.000109033,0.000109033,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,9.784e-05,1,9.784e-05,9.784e-05,9.784e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000127748,1,0.000127748,0.000127748,0.000127748,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000129596,1,0.000129596,0.000129596,0.000129596,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000116077,1,0.000116077,0.000116077,0.000116077,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,9.925e-05,1,9.925e-05,9.925e-05,9.925e-05,34,1,34,34,34,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,8.5531e-05,1,8.5531e-05,8.5531e-05,8.5531e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000134418,1,0.000134418,0.000134418,0.000134418,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,7.8688e-05,1,7.8688e-05,7.8688e-05,7.8688e-05,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,8.6702e-05,1,8.6702e-05,8.6702e-05,8.6702e-05,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
15,90,87,1,87,87,87,9.2663e-05,1,9.2663e-05,9.2663e-05,9.2663e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,9.1237e-05,1,9.1237e-05,9.1237e-05,9.1237e-05,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000131852,1,0.000131852,0.000131852,0.000131852,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,8.643e-05,1,8.643e-05,8.643e-05,8.643e-05,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
15,90,98,1,98,98,98,6.996e-05,1,6.996e-05,6.996e-05,6.996e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,8.9098e-05,1,8.9098e-05,8.9098e-05,8.9098e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,8.2098e-05,1,8.2098e-05,8.2098e-05,8.2098e-05,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,6.6856e-05,1,6.6856e-05,6.6856e-05,6.6856e-05,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,86,1,86,86,86,0.000194301,1,0.000194301,0.000194301,0.000194301,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,6.3868e-05,1,6.3868e-05,6.3868e-05,6.3868e-05,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000178906,1,0.000178906,0.000178906,0.000178906,65,1,65,65,65,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000104364,1,0.000104364,0.000104364,0.000104364,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,9.798e-05,1,9.798e-05,9.798e-05,9.798e-05,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000146291,1,0.000146291,0.000146291,0.000146291,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000202376,1,0.000202376,0.000202376,0.000202376,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000140991,1,0.000140991,0.000140991,0.000140991,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000171568,1,0.000171568,0.000171568,0.000171568,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,5.5453e-05,1,5.5453e-05,5.5453e-05,5.5453e-05,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,0.000135953,1,0.000135953,0.000135953,0.000135953,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000195296,1,0.000195296,0.000195296,0.000195296,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000125996,1,0.000125996,0.000125996,0.000125996,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000214994,1,0.000214994,0.000214994,0.000214994,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
15,90,101,1,101,101,101,5.9096e-05,1,5.9096e-05,5.9096e-05,5.9096e-05,23,1,23,23,23,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000100606,1,0.000100606,0.000100606,0.000100606,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000152341,1,0.000152341,0.000152341,0.000152341,57,1,57,57,57,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000110521,1,0.000110521,0.000110521,0.000110521,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000160988,1,0.000160988,0.000160988,0.000160988,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,6.5595e-05,1,6.5595e-05,6.5595e-05,6.5595e-05,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000131573,1,0.000131573,0.000131573,0.000131573,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,7.8564e-05,1,7.8564e-05,7.8564e-05,7.8564e-05,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,8.8259e-05,1,8.8259e-05,8.8259e-05,8.8259e-05,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000134178,1,0.000134178,0.000134178,0.000134178,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000144207,1,0.000144207,0.000144207,0.000144207,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,0.000128459,1,0.000128459,0.000128459,0.000128459,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,7.1978e-05,1,7.1978e-05,7.1978e-05,7.1978e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,9.2579e-05,1,9.2579e-05,9.2579e-05,9.2579e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,9.8809e-05,1,9.8809e-05,9.8809e-05,9.8809e-05,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000198551,1,0.000198551,0.000198551,0.000198551,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,25,1,25,25,25,14,1,14,14,14,0,1,0,0,0
15,90,93,1,93,93,93,0.000139765,1,0.000139765,0.000139765,0.000139765,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000119875,1,0.000119875,0.000119875,0.000119875,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,0.000138399,1,0.000138399,0.000138399,0.000138399,69,1,69,69,69,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000157024,1,0.000157024,0.000157024,0.000157024,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,8.6531e-05,1,8.6531e-05,8.6531e-05,8.6531e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.00011376,1,0.00011376,0.00011376,0.00011376,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,8.87e-05,1,8.87e-05,8.87e-05,8.87e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000121138,1,0.000121138,0.000121138,0.000121138,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,7.9849e-05,1,7.9849e-05,7.9849e-05,7.9849e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000124319,1,0.000124319,0.000124319,0.000124319,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000186441,1,0.000186441,0.000186441,0.000186441,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000153898,1,0.000153898,0.000153898,0.000153898,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000123942,1,0.000123942,0.000123942,0.000123942,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.00015832,1,0.00015832,0.00015832,0.00015832,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000106169,1,0.000106169,0.000106169,0.000106169,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,101,1,101,101,101,5.8747e-05,1,5.8747e-05,5.8747e-05,5.8747e-05,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,0.000134146,1,0.000134146,0.000134146,0.000134146,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,9.5067e-05,1,9.5067e-05,9.5067e-05,9.5067e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.00017662,1,0.00017662,0.00017662,0.00017662,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000111474,1,0.000111474,0.000111474,0.000111474,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,9.0359e-05,1,9.0359e-05,9.0359e-05,9.0359e-05,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000206415,1,0.000206415,0.000206415,0.000206415,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,7.9383e-05,1,7.9383e-05,7.9383e-05,7.9383e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000117597,1,0.000117597,0.000117597,0.000117597,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,7.1105e-05,1,7.1105e-05,7.1105e-05,7.1105e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,8.9603e-05,1,8.9603e-05,8.9603e-05,8.9603e-05,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000145927,1,0.000145927,0.000145927,0.000145927,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,0.000152022,1,0.000152022,0.000152022,0.000152022,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000146805,1,0.000146805,0.000146805,0.000146805,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000139628,1,0.000139628,0.000139628,0.000139628,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000128358,1,0.000128358,0.000128358,0.000128358,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.00013547,1,0.00013547,0.00013547,0.00013547,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000134918,1,0.000134918,0.000134918,0.000134918,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,9.4109e-05,1,9.4109e-05,9.4109e-05,9.4109e-05,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000131617,1,0.000131617,0.000131617,0.000131617,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,7.9391e-05,1,7.9391e-05,7.9391e-05,7.9391e-05,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
15,90,98,1,98,98,98,7.544e-05,1,7.544e-05,7.544e-05,7.544e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000111906,1,0.000111906,0.000111906,0.000111906,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,8.4011e-05,1,8.4011e-05,8.4011e-05,8.4011e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000102071,1,0.000102071,0.000102071,0.000102071,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000142466,1,0.000142466,0.000142466,0.000142466,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000127167,1,0.000127167,0.000127167,0.000127167,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000153164,1,0.000153164,0.000153164,0.000153164,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000300017,1,0.000300017,0.000300017,0.000300017,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,0.000146174,1,0.000146174,0.000146174,0.000146174,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000128004,1,0.000128004,0.000128004,0.000128004,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000130507,1,0.000130507,0.000130507,0.000130507,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,7.2493e-05,1,7.2493e-05,7.2493e-05,7.2493e-05,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000119526,1,0.000119526,0.000119526,0.000119526,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.00013065,1,0.00013065,0.00013065,0.00013065,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,7.7547e-05,1,7.7547e-05,7.7547e-05,7.7547e-05,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000137654,1,0.000137654,0.000137654,0.000137654,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000190578,1,0.000190578,0.000190578,0.000190578,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000147016,1,0.000147016,0.000147016,0.000147016,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000156207,1,0.000156207,0.000156207,0.000156207,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,5.1279e-05,1,5.1279e-05,5.1279e-05,5.1279e-05,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
15,90,98,1,98,98,98,0.000111198,1,0.000111198,0.000111198,0.000111198,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,8.4787e-05,1,8.4787e-05,8.4787e-05,8.4787e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000118031,1,0.000118031,0.000118031,0.000118031,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,9.9551e-05,1,9.9551e-05,9.9551e-05,9.9551e-05,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000118635,1,0.000118635,0.000118635,0.000118635,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000139136,1,0.000139136,0.000139136,0.000139136,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000115842,1,0.000115842,0.000115842,0.000115842,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000249391,1,0.000249391,0.000249391,0.000249391,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,9.5513e-05,1,9.5513e-05,9.5513e-05,9.5513e-05,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000230265,1,0.000230265,0.000230265,0.000230265,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,9.6761e-05,1,9.6761e-05,9.6761e-05,9.6761e-05,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000126766,1,0.000126766,0.000126766,0.000126766,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000137903,1,0.000137903,0.000137903,0.000137903,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,6.9906e-05,1,6.9906e-05,6.9906e-05,6.9906e-05,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000123988,1,0.000123988,0.000123988,0.000123988,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000136845,1,0.000136845,0.000136845,0.000136845,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000138532,1,0.000138532,0.000138532,0.000138532,78,1,78,78,78,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.00011365,1,0.00011365,0.00011365,0.00011365,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,8.2742e-05,1,8.2742e-05,8.2742e-05,8.2742e-05,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000231965,1,0.000231965,0.000231965,0.000231965,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000158196,1,0.000158196,0.000158196,0.000158196,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,9.8762e-05,1,9.8762e-05,9.8762e-05,9.8762e-05,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000185076,1,0.000185076,0.000185076,0.000185076,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000142215,1,0.000142215,0.000142215,0.000142215,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,5.6677e-05,1,5.6677e-05,5.6677e-05,5.6677e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
