n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,30,121,1,121,121,121,0.000247805,1,0.000247805,0.000247805,0.000247805,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000245816,1,0.000245816,0.000245816,0.000245816,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000241498,1,0.000241498,0.000241498,0.000241498,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
28,30,102,1,102,102,102,0.000220404,1,0.000220404,0.000220404,0.000220404,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000205309,1,0.000205309,0.000205309,0.000205309,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000226306,1,0.000226306,0.000226306,0.000226306,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000241513,1,0.000241513,0.000241513,0.000241513,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000270151,1,0.000270151,0.000270151,0.000270151,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000224257,1,0.000224257,0.000224257,0.000224257,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000220891,1,0.000220891,0.000220891,0.000220891,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000250786,1,0.000250786,0.000250786,0.000250786,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000220327,1,0.000220327,0.000220327,0.000220327,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000251402,1,0.000251402,0.000251402,0.000251402,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,122,1,122,122,122,0.000236214,1,0.000236214,0.000236214,0.000236214,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.000268271,1,0.000268271,0.000268271,0.000268271,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,132,1,132,132,132,0.000348485,1,0.000348485,0.000348485,0.000348485,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000257568,1,0.000257568,0.000257568,0.000257568,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000255411,1,0.000255411,0.000255411,0.000255411,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000246102,1,0.000246102,0.000246102,0.000246102,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.00023021,1,0.00023021,0.00023021,0.00023021,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.000247538,1,0.000247538,0.000247538,0.000247538,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000272004,1,0.000272004,0.000272004,0.000272004,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000253416,1,0.000253416,0.000253416,0.000253416,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000226874,1,0.000226874,0.000226874,0.000226874,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000219689,1,0.000219689,0.000219689,0.000219689,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000235274,1,0.000235274,0.000235274,0.000235274,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000267095,1,0.000267095,0.000267095,0.000267095,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000223568,1,0.000223568,0.000223568,0.000223568,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,127,1,127,127,127,0.000305182,1,0.000305182,0.000305182,0.000305182,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
28,30,92,1,92,92,92,0.00018015,1,0.00018015,0.00018015,0.00018015,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000233598,1,0.000233598,0.000233598,0.000233598,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000259527,1,0.000259527,0.000259527,0.000259527,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000242004,1,0.000242004,0.000242004,0.000242004,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000273475,1,0.000273475,0.000273475,0.000273475,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000239108,1,0.000239108,0.000239108,0.000239108,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000215081,1,0.000215081,0.000215081,0.000215081,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000264335,1,0.000264335,0.000264335,0.000264335,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000223322,1,0.000223322,0.000223322,0.000223322,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000272555,1,0.000272555,0.000272555,0.000272555,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000249091,1,0.000249091,0.000249091,0.000249091,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.000277388,1,0.000277388,0.000277388,0.000277388,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000291965,1,0.000291965,0.000291965,0.000291965,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000229796,1,0.000229796,0.000229796,0.000229796,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,132,1,132,132,132,0.000338038,1,0.000338038,0.000338038,0.000338038,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000271264,1,0.000271264,0.000271264,0.000271264,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000212701,1,0.000212701,0.000212701,0.000212701,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
28,30,99,1,99,99,99,0.00022404,1,0.00022404,0.00022404,0.00022404,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000261418,1,0.000261418,0.000261418,0.000261418,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.00021815,1,0.00021815,0.00021815,0.00021815,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000267942,1,0.000267942,0.000267942,0.000267942,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000258917,1,0.000258917,0.000258917,0.000258917,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000258655,1,0.000258655,0.000258655,0.000258655,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,30,125,1,125,125,125,0.000246037,1,0.000246037,0.000246037,0.000246037,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000260423,1,0.000260423,0.000260423,0.000260423,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,93,1,93,93,93,0.000180143,1,0.000180143,0.000180143,0.000180143,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000249612,1,0.000249612,0.000249612,0.000249612,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000246796,1,0.000246796,0.000246796,0.000246796,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,128,1,128,128,128,0.000293062,1,0.000293062,0.000293062,0.000293062,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000253181,1,0.000253181,0.000253181,0.000253181,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000215124,1,0.000215124,0.000215124,0.000215124,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000252447,1,0.000252447,0.000252447,0.000252447,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000253536,1,0.000253536,0.000253536,0.000253536,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,30,125,1,125,125,125,0.000262451,1,0.000262451,0.000262451,0.000262451,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.00023628,1,0.00023628,0.00023628,0.00023628,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000234746,1,0.000234746,0.000234746,0.000234746,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.00024716,1,0.00024716,0.00024716,0.00024716,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000252424,1,0.000252424,0.000252424,0.000252424,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
28,30,116,1,116,116,116,0.00025686,1,0.00025686,0.00025686,0.00025686,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000269337,1,0.000269337,0.000269337,0.000269337,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.00026904,1,0.00026904,0.00026904,0.00026904,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.000215953,1,0.000215953,0.000215953,0.000215953,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,30,101,1,101,101,101,0.000199956,1,0.000199956,0.000199956,0.000199956,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
28,30,113,1,113,113,113,0.000265082,1,0.000265082,0.000265082,0.000265082,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,91,1,91,91,91,0.000197987,1,0.000197987,0.000197987,0.000197987,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.0002075,1,0.0002075,0.0002075,0.0002075,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.000212464,1,0.000212464,0.000212464,0.000212464,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000288348,1,0.000288348,0.000288348,0.000288348,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
28,30,105,1,105,105,105,0.000230292,1,0.000230292,0.000230292,0.000230292,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000223719,1,0.000223719,0.000223719,0.000223719,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.0002422,1,0.0002422,0.0002422,0.0002422,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.00025527,1,0.00025527,0.00025527,0.00025527,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000257006,1,0.000257006,0.000257006,0.000257006,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000240084,1,0.000240084,0.000240084,0.000240084,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000244875,1,0.000244875,0.000244875,0.000244875,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000217092,1,0.000217092,0.000217092,0.000217092,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000271623,1,0.000271623,0.000271623,0.000271623,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
28,30,123,1,123,123,123,0.000287051,1,0.000287051,0.000287051,0.000287051,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,0.000204907,1,0.000204907,0.000204907,0.000204907,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000277358,1,0.000277358,0.000277358,0.000277358,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
28,30,99,1,99,99,99,0.000190515,1,0.000190515,0.000190515,0.000190515,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000234851,1,0.000234851,0.000234851,0.000234851,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000226557,1,0.000226557,0.000226557,0.000226557,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.00025069,1,0.00025069,0.00025069,0.00025069,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000211795,1,0.000211795,0.000211795,0.000211795,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,0.000260549,1,0.000260549,0.000260549,0.000260549,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000217606,1,0.000217606,0.000217606,0.000217606,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000283332,1,0.000283332,0.000283332,0.000283332,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000236931,1,0.000236931,0.000236931,0.000236931,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.000307098,1,0.000307098,0.000307098,0.000307098,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000238919,1,0.000238919,0.000238919,0.000238919,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,98,1,98,98,98,0.000206707,1,0.000206707,0.000206707,0.000206707,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,129,1,129,129,129,0.000303231,1,0.000303231,0.000303231,0.000303231,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
28,30,102,1,102,102,102,0.000224335,1,0.000224335,0.000224335,0.000224335,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,130,1,130,130,130,0.000341083,1,0.000341083,0.000341083,0.000341083,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000269021,1,0.000269021,0.000269021,0.000269021,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.000253835,1,0.000253835,0.000253835,0.000253835,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,132,1,132,132,132,0.0003185,1,0.0003185,0.0003185,0.0003185,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000278594,1,0.000278594,0.000278594,0.000278594,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000304177,1,0.000304177,0.000304177,0.000304177,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000247723,1,0.000247723,0.000247723,0.000247723,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000227178,1,0.000227178,0.000227178,0.000227178,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000215472,1,0.000215472,0.000215472,0.000215472,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,30,107,1,107,107,107,0.000228343,1,0.000228343,0.000228343,0.000228343,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
28,30,118,1,118,118,118,0.000254518,1,0.000254518,0.000254518,0.000254518,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000233429,1,0.000233429,0.000233429,0.000233429,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000233136,1,0.000233136,0.000233136,0.000233136,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.000261804,1,0.000261804,0.000261804,0.000261804,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
28,30,108,1,108,108,108,0.000216926,1,0.000216926,0.000216926,0.000216926,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000279433,1,0.000279433,0.000279433,0.000279433,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,30,115,1,115,115,115,0.000236069,1,0.000236069,0.000236069,0.000236069,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,30,109,1,109,109,109,0.000237931,1,0.000237931,0.000237931,0.000237931,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000277202,1,0.000277202,0.000277202,0.000277202,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
28,30,104,1,104,104,104,0.00022291,1,0.00022291,0.00022291,0.00022291,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,103,1,103,103,103,0.000207967,1,0.000207967,0.000207967,0.000207967,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000258086,1,0.000258086,0.000258086,0.000258086,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.00025368,1,0.00025368,0.00025368,0.00025368,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,97,1,97,97,97,0.000203749,1,0.000203749,0.000203749,0.000203749,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
28,30,129,1,129,129,129,0.0003023,1,0.0003023,0.0003023,0.0003023,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
28,30,117,1,117,117,117,0.000241764,1,0.000241764,0.000241764,0.000241764,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,30,128,1,128,128,128,0.000315357,1,0.000315357,0.000315357,0.000315357,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000218567,1,0.000218567,0.000218567,0.000218567,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000234096,1,0.000234096,0.000234096,0.000234096,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000267482,1,0.000267482,0.000267482,0.000267482,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.00024201,1,0.00024201,0.00024201,0.00024201,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,0.000233727,1,0.000233727,0.000233727,0.000233727,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000220054,1,0.000220054,0.000220054,0.000220054,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000296613,1,0.000296613,0.000296613,0.000296613,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
28,30,95,1,95,95,95,0.000198508,1,0.000198508,0.000198508,0.000198508,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,0.000270627,1,0.000270627,0.000270627,0.000270627,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,136,1,136,136,136,0.000369317,1,0.000369317,0.000369317,0.000369317,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000244314,1,0.000244314,0.000244314,0.000244314,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
28,30,110,1,110,110,110,0.000263687,1,0.000263687,0.000263687,0.000263687,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000219946,1,0.000219946,0.000219946,0.000219946,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000274961,1,0.000274961,0.000274961,0.000274961,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000255907,1,0.000255907,0.000255907,0.000255907,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000255186,1,0.000255186,0.000255186,0.000255186,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,102,1,102,102,102,0.000219316,1,0.000219316,0.000219316,0.000219316,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,129,1,129,129,129,0.000300075,1,0.000300075,0.000300075,0.000300075,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
28,30,133,1,133,133,133,0.000306256,1,0.000306256,0.000306256,0.000306256,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
28,30,103,1,103,103,103,0.000231214,1,0.000231214,0.000231214,0.000231214,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
28,30,95,1,95,95,95,0.000190354,1,0.000190354,0.000190354,0.000190354,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
28,30,121,1,121,121,121,0.000295894,1,0.000295894,0.000295894,0.000295894,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000247622,1,0.000247622,0.000247622,0.000247622,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000259317,1,0.000259317,0.000259317,0.000259317,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000266924,1,0.000266924,0.000266924,0.000266924,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000292954,1,0.000292954,0.000292954,0.000292954,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
28,30,94,1,94,94,94,0.000192718,1,0.000192718,0.000192718,0.000192718,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
28,30,110,1,110,110,110,0.000232267,1,0.000232267,0.000232267,0.000232267,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000240362,1,0.000240362,0.000240362,0.000240362,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,30,123,1,123,123,123,0.000279546,1,0.000279546,0.000279546,0.000279546,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000244624,1,0.000244624,0.000244624,0.000244624,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.000238511,1,0.000238511,0.000238511,0.000238511,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
28,30,91,1,91,91,91,0.000173946,1,0.000173946,0.000173946,0.000173946,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.000220122,1,0.000220122,0.000220122,0.000220122,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000266548,1,0.000266548,0.000266548,0.000266548,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
28,30,96,1,96,96,96,0.000189706,1,0.000189706,0.000189706,0.000189706,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000243274,1,0.000243274,0.000243274,0.000243274,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,0.000288981,1,0.000288981,0.000288981,0.000288981,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
28,30,119,1,119,119,119,0.000246389,1,0.000246389,0.000246389,0.000246389,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,0.000248577,1,0.000248577,0.000248577,0.000248577,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,0.000266174,1,0.000266174,0.000266174,0.000266174,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,0.000227513,1,0.000227513,0.000227513,0.000227513,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,0.000294104,1,0.000294104,0.000294104,0.000294104,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000271222,1,0.000271222,0.000271222,0.000271222,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000247304,1,0.000247304,0.000247304,0.000247304,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.00028347,1,0.00028347,0.00028347,0.00028347,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
28,30,120,1,120,120,120,0.000251941,1,0.000251941,0.000251941,0.000251941,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000225965,1,0.000225965,0.000225965,0.000225965,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000225473,1,0.000225473,0.000225473,0.000225473,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
28,30,135,1,135,135,135,0.000341631,1,0.000341631,0.000341631,0.000341631,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
28,30,101,1,101,101,101,0.000213821,1,0.000213821,0.000213821,0.000213821,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000231702,1,0.000231702,0.000231702,0.000231702,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000233153,1,0.000233153,0.000233153,0.000233153,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000214816,1,0.000214816,0.000214816,0.000214816,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
28,30,106,1,106,106,106,0.000220044,1,0.000220044,0.000220044,0.000220044,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000253295,1,0.000253295,0.000253295,0.000253295,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
28,30,124,1,124,124,124,0.000317241,1,0.000317241,0.000317241,0.000317241,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
28,30,92,1,92,92,92,0.000201212,1,0.000201212,0.000201212,0.000201212,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,0.000260679,1,0.000260679,0.000260679,0.000260679,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,0.000298251,1,0.000298251,0.000298251,0.000298251,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
28,30,111,1,111,111,111,0.000254441,1,0.000254441,0.000254441,0.000254441,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,0.000221329,1,0.000221329,0.000221329,0.000221329,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
28,30,107,1,107,107,107,0.000235061,1,0.000235061,0.000235061,0.000235061,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,108,1,108,108,108,0.000224759,1,0.000224759,0.000224759,0.000224759,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.00026387,1,0.00026387,0.00026387,0.00026387,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,0.000294127,1,0.000294127,0.000294127,0.000294127,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,0.000246114,1,0.000246114,0.000246114,0.000246114,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.0002876,1,0.0002876,0.0002876,0.0002876,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
