n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,30,294,1,294,294,294,0.000972927,1,0.000972927,0.000972927,0.000972927,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000842791,1,0.000842791,0.000842791,0.000842791,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.00088661,1,0.00088661,0.00088661,0.00088661,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
44,30,273,1,273,273,273,0.000838924,1,0.000838924,0.000838924,0.000838924,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000981462,1,0.000981462,0.000981462,0.000981462,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000915517,1,0.000915517,0.000915517,0.000915517,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000813385,1,0.000813385,0.000813385,0.000813385,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000832868,1,0.000832868,0.000832868,0.000832868,352,1,352,352,352,5,1,5,5,5,0,1,0,0,0
44,30,282,1,282,282,282,0.000895401,1,0.000895401,0.000895401,0.000895401,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.000956305,1,0.000956305,0.000956305,0.000956305,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000789935,1,0.000789935,0.000789935,0.000789935,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.00076764,1,0.00076764,0.00076764,0.00076764,313,1,313,313,313,5,1,5,5,5,0,1,0,0,0
44,30,250,1,250,250,250,0.000659126,1,0.000659126,0.000659126,0.000659126,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000913296,1,0.000913296,0.000913296,0.000913296,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
44,30,323,1,323,323,323,0.00111335,1,0.00111335,0.00111335,0.00111335,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
44,30,304,1,304,304,304,0.00095572,1,0.00095572,0.00095572,0.00095572,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000931953,1,0.000931953,0.000931953,0.000931953,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.00101939,1,0.00101939,0.00101939,0.00101939,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000851889,1,0.000851889,0.000851889,0.000851889,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000867006,1,0.000867006,0.000867006,0.000867006,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000761104,1,0.000761104,0.000761104,0.000761104,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
44,30,314,1,314,314,314,0.00119691,1,0.00119691,0.00119691,0.00119691,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000933744,1,0.000933744,0.000933744,0.000933744,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000895646,1,0.000895646,0.000895646,0.000895646,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000874494,1,0.000874494,0.000874494,0.000874494,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000698902,1,0.000698902,0.000698902,0.000698902,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000931613,1,0.000931613,0.000931613,0.000931613,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000893141,1,0.000893141,0.000893141,0.000893141,395,1,395,395,395,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,0.000893075,1,0.000893075,0.000893075,0.000893075,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000904825,1,0.000904825,0.000904825,0.000904825,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000938697,1,0.000938697,0.000938697,0.000938697,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000773933,1,0.000773933,0.000773933,0.000773933,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000951269,1,0.000951269,0.000951269,0.000951269,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.000948474,1,0.000948474,0.000948474,0.000948474,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
44,30,282,1,282,282,282,0.000918263,1,0.000918263,0.000918263,0.000918263,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000815096,1,0.000815096,0.000815096,0.000815096,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000780175,1,0.000780175,0.000780175,0.000780175,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000947857,1,0.000947857,0.000947857,0.000947857,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000873353,1,0.000873353,0.000873353,0.000873353,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
44,30,283,1,283,283,283,0.000867578,1,0.000867578,0.000867578,0.000867578,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
44,30,249,1,249,249,249,0.000677336,1,0.000677336,0.000677336,0.000677336,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
44,30,314,1,314,314,314,0.00111392,1,0.00111392,0.00111392,0.00111392,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000921482,1,0.000921482,0.000921482,0.000921482,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
44,30,249,1,249,249,249,0.000717322,1,0.000717322,0.000717322,0.000717322,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000872741,1,0.000872741,0.000872741,0.000872741,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000927266,1,0.000927266,0.000927266,0.000927266,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000873577,1,0.000873577,0.000873577,0.000873577,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000882331,1,0.000882331,0.000882331,0.000882331,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000856619,1,0.000856619,0.000856619,0.000856619,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
44,30,261,1,261,261,261,0.000728036,1,0.000728036,0.000728036,0.000728036,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000930365,1,0.000930365,0.000930365,0.000930365,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000977954,1,0.000977954,0.000977954,0.000977954,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000794036,1,0.000794036,0.000794036,0.000794036,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000887232,1,0.000887232,0.000887232,0.000887232,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.000970939,1,0.000970939,0.000970939,0.000970939,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000798698,1,0.000798698,0.000798698,0.000798698,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000854148,1,0.000854148,0.000854148,0.000854148,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000782283,1,0.000782283,0.000782283,0.000782283,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000940183,1,0.000940183,0.000940183,0.000940183,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00102806,1,0.00102806,0.00102806,0.00102806,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000859596,1,0.000859596,0.000859596,0.000859596,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
44,30,282,1,282,282,282,0.000846041,1,0.000846041,0.000846041,0.000846041,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.0010469,1,0.0010469,0.0010469,0.0010469,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000941949,1,0.000941949,0.000941949,0.000941949,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000804739,1,0.000804739,0.000804739,0.000804739,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000853674,1,0.000853674,0.000853674,0.000853674,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000849836,1,0.000849836,0.000849836,0.000849836,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000859366,1,0.000859366,0.000859366,0.000859366,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000892027,1,0.000892027,0.000892027,0.000892027,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.000981181,1,0.000981181,0.000981181,0.000981181,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.0010035,1,0.0010035,0.0010035,0.0010035,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.00086784,1,0.00086784,0.00086784,0.00086784,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
44,30,277,1,277,277,277,0.000865205,1,0.000865205,0.000865205,0.000865205,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000850979,1,0.000850979,0.000850979,0.000850979,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.00102373,1,0.00102373,0.00102373,0.00102373,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
44,30,257,1,257,257,257,0.000737828,1,0.000737828,0.000737828,0.000737828,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000845881,1,0.000845881,0.000845881,0.000845881,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
44,30,256,1,256,256,256,0.000722333,1,0.000722333,0.000722333,0.000722333,305,1,305,305,305,5,1,5,5,5,0,1,0,0,0
44,30,293,1,293,293,293,0.000894415,1,0.000894415,0.000894415,0.000894415,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000783521,1,0.000783521,0.000783521,0.000783521,325,1,325,325,325,5,1,5,5,5,0,1,0,0,0
44,30,284,1,284,284,284,0.000865771,1,0.000865771,0.000865771,0.000865771,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000865463,1,0.000865463,0.000865463,0.000865463,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00100071,1,0.00100071,0.00100071,0.00100071,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
44,30,312,1,312,312,312,0.00108428,1,0.00108428,0.00108428,0.00108428,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000904534,1,0.000904534,0.000904534,0.000904534,391,1,391,391,391,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,0.000909283,1,0.000909283,0.000909283,0.000909283,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000815734,1,0.000815734,0.000815734,0.000815734,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000910237,1,0.000910237,0.000910237,0.000910237,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
44,30,279,1,279,279,279,0.000896566,1,0.000896566,0.000896566,0.000896566,377,1,377,377,377,5,1,5,5,5,0,1,0,0,0
44,30,299,1,299,299,299,0.000961083,1,0.000961083,0.000961083,0.000961083,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000828412,1,0.000828412,0.000828412,0.000828412,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000813958,1,0.000813958,0.000813958,0.000813958,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000871098,1,0.000871098,0.000871098,0.000871098,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,260,1,260,260,260,0.000803966,1,0.000803966,0.000803966,0.000803966,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.00095466,1,0.00095466,0.00095466,0.00095466,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000779905,1,0.000779905,0.000779905,0.000779905,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000765094,1,0.000765094,0.000765094,0.000765094,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000828948,1,0.000828948,0.000828948,0.000828948,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,254,1,254,254,254,0.000707607,1,0.000707607,0.000707607,0.000707607,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
44,30,307,1,307,307,307,0.000980092,1,0.000980092,0.000980092,0.000980092,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000783941,1,0.000783941,0.000783941,0.000783941,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000880001,1,0.000880001,0.000880001,0.000880001,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000909672,1,0.000909672,0.000909672,0.000909672,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000829555,1,0.000829555,0.000829555,0.000829555,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000921314,1,0.000921314,0.000921314,0.000921314,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000923422,1,0.000923422,0.000923422,0.000923422,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000937245,1,0.000937245,0.000937245,0.000937245,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000987776,1,0.000987776,0.000987776,0.000987776,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000849578,1,0.000849578,0.000849578,0.000849578,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.00108067,1,0.00108067,0.00108067,0.00108067,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000812443,1,0.000812443,0.000812443,0.000812443,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,254,1,254,254,254,0.000722704,1,0.000722704,0.000722704,0.000722704,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.000998119,1,0.000998119,0.000998119,0.000998119,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000850254,1,0.000850254,0.000850254,0.000850254,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000891541,1,0.000891541,0.000891541,0.000891541,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000917534,1,0.000917534,0.000917534,0.000917534,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000965363,1,0.000965363,0.000965363,0.000965363,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000871673,1,0.000871673,0.000871673,0.000871673,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000838589,1,0.000838589,0.000838589,0.000838589,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000948028,1,0.000948028,0.000948028,0.000948028,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000984523,1,0.000984523,0.000984523,0.000984523,423,1,423,423,423,5,1,5,5,5,0,1,0,0,0
44,30,273,1,273,273,273,0.000860596,1,0.000860596,0.000860596,0.000860596,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000881893,1,0.000881893,0.000881893,0.000881893,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
44,30,271,1,271,271,271,0.000778232,1,0.000778232,0.000778232,0.000778232,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
44,30,272,1,272,272,272,0.000798852,1,0.000798852,0.000798852,0.000798852,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000850073,1,0.000850073,0.000850073,0.000850073,369,1,369,369,369,5,1,5,5,5,0,1,0,0,0
44,30,295,1,295,295,295,0.000921188,1,0.000921188,0.000921188,0.000921188,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000903049,1,0.000903049,0.000903049,0.000903049,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
44,30,294,1,294,294,294,0.000886032,1,0.000886032,0.000886032,0.000886032,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000859462,1,0.000859462,0.000859462,0.000859462,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000848686,1,0.000848686,0.000848686,0.000848686,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000870886,1,0.000870886,0.000870886,0.000870886,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000885754,1,0.000885754,0.000885754,0.000885754,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000805335,1,0.000805335,0.000805335,0.000805335,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000897147,1,0.000897147,0.000897147,0.000897147,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000813184,1,0.000813184,0.000813184,0.000813184,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000839183,1,0.000839183,0.000839183,0.000839183,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
44,30,294,1,294,294,294,0.000912457,1,0.000912457,0.000912457,0.000912457,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000944953,1,0.000944953,0.000944953,0.000944953,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000929209,1,0.000929209,0.000929209,0.000929209,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000872576,1,0.000872576,0.000872576,0.000872576,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000811999,1,0.000811999,0.000811999,0.000811999,326,1,326,326,326,5,1,5,5,5,0,1,0,0,0
44,30,293,1,293,293,293,0.00098467,1,0.00098467,0.00098467,0.00098467,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000910908,1,0.000910908,0.000910908,0.000910908,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.000911212,1,0.000911212,0.000911212,0.000911212,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
44,30,273,1,273,273,273,0.000848852,1,0.000848852,0.000848852,0.000848852,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.00088679,1,0.00088679,0.00088679,0.00088679,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.000945605,1,0.000945605,0.000945605,0.000945605,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000803073,1,0.000803073,0.000803073,0.000803073,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000926594,1,0.000926594,0.000926594,0.000926594,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.000949999,1,0.000949999,0.000949999,0.000949999,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000895322,1,0.000895322,0.000895322,0.000895322,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000896562,1,0.000896562,0.000896562,0.000896562,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
44,30,289,1,289,289,289,0.000878671,1,0.000878671,0.000878671,0.000878671,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
44,30,263,1,263,263,263,0.000806585,1,0.000806585,0.000806585,0.000806585,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000930255,1,0.000930255,0.000930255,0.000930255,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
44,30,262,1,262,262,262,0.000791214,1,0.000791214,0.000791214,0.000791214,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.00107018,1,0.00107018,0.00107018,0.00107018,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000802539,1,0.000802539,0.000802539,0.000802539,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00100711,1,0.00100711,0.00100711,0.00100711,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.00089279,1,0.00089279,0.00089279,0.00089279,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
44,30,274,1,274,274,274,0.000862971,1,0.000862971,0.000862971,0.000862971,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000845805,1,0.000845805,0.000845805,0.000845805,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000855715,1,0.000855715,0.000855715,0.000855715,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000903269,1,0.000903269,0.000903269,0.000903269,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.00102125,1,0.00102125,0.00102125,0.00102125,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
44,30,263,1,263,263,263,0.000745528,1,0.000745528,0.000745528,0.000745528,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000951957,1,0.000951957,0.000951957,0.000951957,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000840122,1,0.000840122,0.000840122,0.000840122,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000888517,1,0.000888517,0.000888517,0.000888517,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000829786,1,0.000829786,0.000829786,0.000829786,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.00100813,1,0.00100813,0.00100813,0.00100813,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000745431,1,0.000745431,0.000745431,0.000745431,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000911094,1,0.000911094,0.000911094,0.000911094,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000906454,1,0.000906454,0.000906454,0.000906454,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000807111,1,0.000807111,0.000807111,0.000807111,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
44,30,316,1,316,316,316,0.00115763,1,0.00115763,0.00115763,0.00115763,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.000980218,1,0.000980218,0.000980218,0.000980218,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000810252,1,0.000810252,0.000810252,0.000810252,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000991602,1,0.000991602,0.000991602,0.000991602,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.00105678,1,0.00105678,0.00105678,0.00105678,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
44,30,308,1,308,308,308,0.000988342,1,0.000988342,0.000988342,0.000988342,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.00100105,1,0.00100105,0.00100105,0.00100105,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00104284,1,0.00104284,0.00104284,0.00104284,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
44,30,296,1,296,296,296,0.000976221,1,0.000976221,0.000976221,0.000976221,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000874499,1,0.000874499,0.000874499,0.000874499,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000798215,1,0.000798215,0.000798215,0.000798215,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
44,30,293,1,293,293,293,0.000879278,1,0.000879278,0.000879278,0.000879278,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000913881,1,0.000913881,0.000913881,0.000913881,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000948704,1,0.000948704,0.000948704,0.000948704,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000864778,1,0.000864778,0.000864778,0.000864778,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
44,30,253,1,253,253,253,0.000740633,1,0.000740633,0.000740633,0.000740633,309,1,309,309,309,5,1,5,5,5,0,1,0,0,0
44,30,268,1,268,268,268,0.000819977,1,0.000819977,0.000819977,0.000819977,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000891186,1,0.000891186,0.000891186,0.000891186,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,273,1,273,273,273,0.000797189,1,0.000797189,0.000797189,0.000797189,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000822634,1,0.000822634,0.000822634,0.000822634,339,1,339,339,339,5,1,5,5,5,0,1,0,0,0
44,30,291,1,291,291,291,0.00087998,1,0.00087998,0.00087998,0.00087998,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000845912,1,0.000845912,0.000845912,0.000845912,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
